1165 0 1 0 -5.721860622816669 -7.0148430375202055 14.539503551990633 2 3 1
177 0 2 0 -5.197571261792405 13.35786374777231 5.327049014413706 -3 -2 -2
963 0 2 0 -1.0592350521747302 2.7456396586667173 2.1718952808358085 -2 -2 -2
108 0 2 0 19.072372334157258 2.4701526990560723 10.98089525573716 0 -1 -1
77 0 2 0 7.5481580677922135 6.92802679598001 11.107124223118337 -1 -1 0
904 0 1 0 7.015176943008093 -4.421915389650078 10.157847379468299 2 4 1
1212 0 2 0 11.008922078547375 11.496989737719677 -0.4406042801450275 1 4 2
322 0 1 0 -3.686617631492714 -3.435520639124631 15.413470837028086 -2 0 -3
938 0 2 0 -7.268166051231902 4.1761408501453285 16.19113799900178 3 4 3
337 0 1 0 -2.4220965399124563 5.749376559284249 1.4360791645995385 -1 0 0
1119 0 2 0 7.636108207368812 12.50518828415887 5.484993585135058 2 1 0
212 0 2 0 -1.8834614477252503 -2.944103921380634 14.665531880710802 0 0 -3
319 0 1 0 1.4736024402935994 0.5184474553722609 6.274667880001338 4 5 2
69 0 2 0 4.334103986450512 9.254865891596065 0.825469763638232 1 2 3
1111 0 1 0 9.572743992238282 8.510202799615348 11.033587836369438 0 -2 1
562 0 1 0 8.645170117405181 13.467892832365914 0.4174253150022831 2 1 2
433 0 1 0 14.240407921065142 4.908654323899462 13.992877900284393 0 -1 -2
854 0 2 0 5.963285884326888 -9.323892231144265 11.88173678318137 -1 -1 -2
68 0 2 0 3.935160052849471 10.607042098563442 0.26341516324255976 1 2 3
106 0 1 0 19.041099421926333 3.025596590161566 10.192078624305214 0 -1 -1
204 0 2 0 12.316827143349201 -0.28626990201164915 0.9028007364626096 3 5 2
1261 0 1 0 7.615955311152032 5.426220652199439 5.353630818914283 3 4 5
1215 0 2 0 3.7430254158735634 -6.278273485177962 11.747762233132569 1 1 -1
923 0 2 0 -0.4497122786208112 13.175452271659706 2.758009036185779 4 1 3
55 0 1 0 3.2867082307678377 -5.191034817117532 14.171549273540943 0 1 0
264 0 2 0 -0.44593521413816317 -1.4017205339112044 3.5172069843569163 -2 -4 -3
960 0 2 0 20.663776261303923 -11.2590082361355 15.271496000136375 1 1 2
943 0 1 0 -0.18212952632343615 -5.921543862832523 16.482898754496247 0 0 1
945 0 2 0 0.2156304801289881 -6.780910087468459 16.557830731992343 0 0 1
902 0 2 0 11.169078879418219 1.578858877449937 0.2628211579863625 -3 -1 -1
597 0 2 0 19.687795507002157 -4.475128889400637 12.586243327891225 1 0 0
1016 0 2 0 28.770768335758607 -1.30457744079987 2.1266894845498387 0 -1 0
901 0 1 0 10.64177198298637 2.422377463829046 0.1458324658097938 -3 -1 -1
1039 0 1 0 10.868081828205892 -0.4805910353016909 12.015039747990327 1 -1 1
849 0 2 0 -7.121724809286734 11.629820746190884 8.43318013733751 2 0 0
734 0 2 0 22.248399566541917 -11.148608929253255 12.98544862233736 -2 -1 -3
422 0 2 0 6.151672240924985 9.820045173939413 8.758861130171264 -1 -3 -1
414 0 2 0 25.735185076770794 5.576672914789002 2.7885274503860145 0 2 -2
1050 0 2 0 25.95084409236706 3.216802145617935 0.2942678011373744 -2 -3 -1
124 0 1 0 17.247723688574535 19.40804316115938 1.7638044853846893 0 -4 -4
310 0 1 0 5.486773788473812 -1.3884610397795898 4.411875121972236 1 6 1
999 0 2 0 11.70243814927691 -8.519795216442114 15.45920993572962 3 2 4
937 0 1 0 1.8159697800703687 18.896906915948964 -0.36008825139734235 3 4 4
202 0 1 0 11.353812319408222 -0.10264111456850133 0.6661390759416648 3 5 2
171 0 2 0 9.822552421130354 14.723896980553555 2.785611419053873 -2 -1 1
1198 0 1 0 10.834421429425468 3.3894804598335244 2.867821544951655 0 1 2
1179 0 2 0 14.093062221407264 -1.3767149988164655 1.8799260944672982 1 3 1
1113 0 2 0 10.139869643814318 7.821521409289183 11.437163085493564 0 -2 1
504 0 2 0 -14.926387239527102 -1.5796207541490332 16.438803751149347 -2 -3 -4
1142 0 2 0 3.600019452183187 8.700495634112206 3.113467171336888 -2 1 -1
1117 0 1 0 7.22659418711675 12.316978620774934 6.3795228504589625 2 1 0
346 0 1 0 -1.5782205496028774 -3.033921304433849 5.6809983173922936 3 4 3
389 0 2 0 29.593191112026954 1.9801639500683557 0.26289563798271787 -1 -3 -4
219 0 2 0 18.88185200101734 4.999801780490467 2.798251859018663 -2 -2 -3
638 0 2 0 4.78091300875225 -4.4570051051218345 13.329028577773483 -1 2 0
59 0 2 0 2.6487641963510216 -0.6959575416223598 3.659689096035475 0 -3 -2
976 0 1 0 6.153683784822521 0.40228069468890926 6.370307913406241 1 0 2
890 0 2 0 14.585658786004323 9.221556268380093 9.449130272780053 1 3 4
1155 0 2 0 -9.446638280584695 1.3350200367523488 12.890583667183353 -2 -2 -2
641 0 2 0 -3.5429563002018893 2.7660260580920344 10.820859170001684 -2 0 -5
723 0 2 0 17.62188443877092 12.720205720698697 5.288078287163465 -1 0 -1
803 0 2 0 8.634371673894327 -3.0422566126415056 13.160270017275993 1 1 0
828 0 2 0 16.856649180862153 0.02595685296916983 9.497782935605095 2 2 1
331 0 1 0 -0.7602836031606142 -0.7334234337174461 12.586869327646689 0 -2 -1
241 0 1 0 25.529320759526925 -5.731399703527698 6.7733084912938235 -1 -1 0
1249 0 1 0 -3.8912781328063613 -2.834450768558602 12.473712604619514 -2 0 1
388 0 1 0 28.96508072501764 2.054400374722297 1.0163970404192204 -1 -3 -4
96 0 2 0 -15.781883259058374 7.644378498771758 15.253693178603294 3 2 1
95 0 2 0 -16.800562466830797 6.5757133726452945 14.794366359498863 3 2 1
1250 0 2 0 -3.6867424205241224 -1.900714111706579 12.517735928425303 -2 0 1
1138 0 1 0 18.192225554913982 3.2812619219593095 2.234613506109276 1 2 0
14 0 2 0 1.2748507460123109 7.049311683621883 6.433125795475998 2 2 0
1139 0 2 0 18.781469748282078 2.7661864788617514 1.6680227532097662 1 2 0
733 0 1 0 22.490805541121524 -10.477339562119022 12.332060361632676 -2 -1 -3
294 0 2 0 12.602232782252909 -6.087069442526991 9.497546367464267 -3 0 -2
7 0 1 0 12.173236713489693 1.4338170117897366 13.791162858366583 0 1 -1
352 0 1 0 -7.359267920415461 -2.5374346677566813 12.357392580002212 2 3 0
41 0 2 0 13.892881593110014 2.203259035505397 5.248699328183984 -3 -2 2
1109 0 2 0 1.7627411806284883 7.4802697314224265 14.67317990615775 2 4 3
260 0 2 0 23.181549466443414 7.703147704656001 0.3000856127837881 -5 -5 -2
1027 0 1 0 -0.4445756904229734 0.6301008242025112 4.060947310549418 2 3 2
1147 0 1 0 14.744095327922096 1.013328098850959 14.216610918653686 -1 1 -1
1184 0 2 0 -8.122511504478283 15.145365045463837 5.9143878918062995 0 1 0
13 0 1 0 1.5748472784230483 7.647431017191221 7.162430918405395 3 2 0
994 0 1 0 1.5918040049766429 -2.773138804230669 14.93837114012799 -2 -1 -1
112 0 1 0 -2.5571685922855094 14.162627233176286 0.5506943274367431 -1 -1 -1
835 0 1 0 16.626744534066834 6.313533100509122 4.2811515885809595 -1 -2 -3
447 0 2 0 -7.036141825929425 -2.8202943138937258 16.767155618366605 0 2 3
912 0 2 0 3.9194150020624487 -9.495312156144223 11.364750179785023 -1 -1 0
1256 0 2 0 -4.0578745413017 -7.884849433126285 9.838922479184024 -1 1 0
817 0 1 0 23.519847270544737 13.76478528806383 0.4823697405043563 0 2 2
1146 0 2 0 -1.7355272966273017 3.2178486606225727 5.825085929214287 -3 -3 0
1168 0 1 0 6.747417968668749 4.225605135469271 15.379207196395653 -3 -3 1
1133 0 2 0 -3.2792357974449002 6.457179247434368 13.42246825375135 -1 -2 -1
1265 0 2 0 9.956700673470788 -6.981109819914439 10.148003395636136 0 0 -1
773 0 2 0 9.503889256179336 14.45031626890949 4.864671003269827 -1 -1 0
531 0 2 0 2.429833092812773 -7.10314627278685 13.852966510944965 2 3 1
530 0 2 0 1.137656902689253 -7.661049668885326 14.499020120480372 2 3 1
529 0 1 0 1.8935308221239264 -7.8899835664407885 13.980998464665188 2 3 1
1115 0 2 0 -7.068154043900332 -9.512398322754976 12.08557785982826 3 2 4
746 0 2 0 -4.0721022987769535 4.121835074062149 2.9771090990893097 0 -1 -1
1222 0 1 0 -7.894800708660052 -5.889491746832829 13.405596592209744 -1 -2 -2
45 0 2 0 6.618111982053506 -6.824677587234387 15.885563926723382 0 0 -1
43 0 1 0 7.276042523392372 -6.123879575647515 16.06681300771619 0 0 -1
926 0 2 0 1.2421365554852946 -7.465914165320842 9.323082841722117 -1 -1 -2
925 0 1 0 1.3279180793750385 -6.530534875886705 9.140526483655156 -1 -1 -2
137 0 2 0 11.05127464597528 7.8242020193727875 1.6442113210577736 -2 -1 -2
1217 0 2 0 -1.506271099912794 16.839752203448498 2.0383869639268823 2 1 1
1216 0 1 0 -1.7405152389738596 16.658093356529214 1.1279517960228682 2 1 1
1003 0 1 0 15.559729079218911 -3.1068169354020023 10.589919990791829 0 0 0
816 0 2 0 3.544321056783952 1.2511683179765267 13.368336043154171 0 2 2
1224 0 2 0 -8.384882217989823 -5.282441151825915 13.968632134859133 -1 -2 -2
948 0 2 0 -3.4186072557903877 -8.970779218553457 14.66308598076047 1 0 1
728 0 2 0 0.5527364459011128 6.1577720559949025 13.251138071823542 3 4 2
136 0 1 0 11.21113810731788 7.038341146610826 1.0696118734953801 -2 -1 -2
891 0 2 0 14.794055230601277 8.086360216825211 10.381717466535493 1 3 4
228 0 2 0 14.306527108152926 4.270631211074158 3.8203407905139315 -2 -3 -3
1009 0 1 0 -4.459209500328347 8.606418276692725 11.190839660767113 -3 -2 -4
779 0 2 0 23.8639668444566 -3.111668521545152 8.68386716079601 -1 -2 0
921 0 2 0 12.266659071218085 2.596126222549106 2.571439447033703 -1 2 -2
1004 0 2 0 14.853112634802816 -2.490387677277716 10.7615697366994 1 0 0
677 0 2 0 21.3695570903977 -13.192994214207836 15.016361456597432 0 0 0
698 0 2 0 3.886904401631522 10.391814081668329 6.9674204432972715 -2 -3 -1
711 0 2 0 -2.156018697366961 4.3310747338784825 8.135787147384002 2 4 1
216 0 2 0 -8.176305931272537 2.018583076536359 11.373394044116747 -2 -1 -1
709 0 1 0 -2.1524634824898543 5.258652991686852 8.330293696506077 2 4 1
386 0 2 0 -0.8746679413055354 6.235627163493685 15.31624589748243 3 4 2
969 0 2 0 9.207317484547705 1.9297612880210089 10.006961424738682 -1 -2 -4
967 0 1 0 9.0408450394347 0.9888972218368721 10.139954028590406 -1 -3 -4
186 0 2 0 19.778905810623463 10.604633466463287 6.40942686720517 1 4 3
214 0 1 0 -7.59154583281695 1.8283415909476552 10.599062848667158 -2 -1 -1
487 0 1 0 18.020065705959865 -8.744628777628133 10.367175508824468 -2 -2 -3
488 0 2 0 18.245164518794333 -7.835615213898514 10.662487467808747 -2 -2 -3
1118 0 2 0 6.7291100329675615 13.0628612516659 6.642366332984301 2 1 0
1084 0 1 0 6.726310508475387 8.689438053216431 11.596140071674409 -1 -1 -1
856 0 1 0 -8.89170054348903 14.236519142978874 4.52522034637757 1 4 2
998 0 2 0 12.961259300494357 -8.398994824453885 16.103988737098813 3 2 4
560 0 2 0 5.383220985551784 13.799766085710331 4.607514802453617 3 4 4
1132 0 1 0 -3.882667408887526 7.217998906385226 13.638235681509848 -1 -2 -1
363 0 2 0 11.143720823294114 6.739096456958049 6.1361115990124135 -1 -1 1
111 0 2 0 20.685354754163406 8.235933299749375 0.5460045399116922 -3 -4 -1
1266 0 2 0 10.664813047740498 -8.278722630072366 9.674596776446624 0 0 -1
857 0 2 0 -8.108025928337852 14.292981398823997 3.9441096909215334 1 4 2
833 0 2 0 -7.193874672222264 4.790799848839093 10.063627375559129 1 0 1
1169 0 2 0 6.033342840445256 3.941666781802997 15.968357185931204 -3 -3 1
1163 0 2 0 2.1823829610501595 4.576278240945558 5.794272843055914 1 -1 3
1162 0 1 0 2.8210730388732657 3.943021011476672 6.142765444368594 1 -1 3
356 0 2 0 12.679916141283956 2.2715585425215625 16.681597087817757 -2 -2 0
1170 0 2 0 6.412727376733402 4.075570396046681 14.490665367470395 -3 -3 1
173 0 2 0 10.150982542033166 12.870457708388724 7.5828512731655415 -1 0 3
1140 0 2 0 18.049716407497957 2.822620256017311 3.050563677524907 1 2 0
1092 0 2 0 -0.25598998527457306 12.595403835616601 6.579519289051448 -1 -5 -1
387 0 2 0 -0.8206271069611581 5.016262786635027 16.17333364450931 3 4 2
355 0 1 0 12.222189445910844 1.4285928736913078 16.4588235295852 -2 -2 0
1185 0 2 0 -6.7085694579389505 15.427098275543802 6.35533012233866 0 1 0
174 0 2 0 8.766976857373876 12.380557400377786 7.168049654523962 -1 0 3
172 0 1 0 9.492374468976985 12.195707639396637 7.811244141998628 -1 0 3
73 0 1 0 11.659767611311025 17.501802482442688 3.5026872688191855 1 -3 -1
889 0 1 0 15.23718494053713 8.871739580062773 10.078008718997946 1 3 4
49 0 1 0 -3.0261614227804188 -12.333435225076716 16.074523628587002 -1 0 -2
676 0 1 0 21.00044901305438 -12.89399827404537 15.872437634725937 0 0 0
159 0 2 0 7.231505932076955 6.069269765789054 16.16330204751212 0 1 0
832 0 1 0 -7.44333626584861 5.062746429057837 10.955043430504626 1 0 1
1005 0 2 0 15.479023554882897 -3.773799144218012 11.274705715440003 1 0 0
755 0 2 0 14.667662650945779 14.941835564822668 5.272078161482406 -1 1 1
1086 0 2 0 6.488132719574662 9.409999761788544 10.967312292351853 -1 -1 -1
1134 0 2 0 -3.3358424691883126 7.761371402483709 14.219507822517674 -1 -2 -1
678 0 2 0 -9.406351342925676 -12.692411623064677 16.396429278344375 1 0 0
1036 0 1 0 0.6925218215360536 -3.380967738960895 7.390676018958533 0 -1 1
509 0 2 0 -3.661980215035297 -0.25200539432863067 16.2944971466897 -1 0 -1
393 0 2 0 2.761334533911782 -10.335689304398775 15.083994835444994 2 2 -1
1218 0 2 0 -1.0140686923100346 17.04454299983231 0.5540542234100101 2 1 1
485 0 2 0 4.358568114760395 -7.328985432976883 15.713929512057433 -1 1 2
767 0 2 0 5.968440402418855 18.101352370647042 -0.4162072432621181 4 0 5
404 0 2 0 1.0238345850835966 3.476767989829984 16.525040419115125 2 -1 -3
897 0 2 0 16.09931993528327 5.904750845755222 6.017190924879735 -3 0 3
956 0 2 0 13.43945041324558 -6.965986066932332 13.365410154850016 -5 -6 -4
576 0 2 0 -0.9824218194315533 14.283084143324587 7.701811614904683 0 2 1
899 0 2 0 -2.2489099511372133 16.518252575283192 4.924697595700482 1 0 3
610 0 1 0 -3.754141650425055 0.16715984004751938 12.48118302557986 -1 -1 0
756 0 2 0 13.736339789032375 13.742045724222567 5.398118156269175 -1 1 1
574 0 1 0 -1.3233650972158086 13.402434989006089 7.8807913419112445 0 2 1
1264 0 1 0 10.769253930811159 -7.305144910612379 9.701922148542849 0 0 -1
919 0 1 0 12.998744715923445 1.981616627022472 2.4262873205600433 -1 2 -2
745 0 1 0 -4.451676045246087 4.19644713758177 3.880420057492268 0 -1 -1
458 0 2 0 11.405026300988496 13.82316124812951 5.15571422485272 -2 0 1
612 0 2 0 -3.090783048072396 0.8811398975631732 12.191257741026964 -1 -1 0
575 0 2 0 -1.148203768094243 13.311350056484887 8.815543016843902 0 2 1
26 0 2 0 -7.891338866017808 18.038177017917643 3.160813956676779 1 3 0
821 0 2 0 12.03570171239657 -7.980995394316703 11.462253235285749 4 3 2
820 0 1 0 12.387414981663234 -8.334247837020232 12.321463661381015 4 3 2
914 0 2 0 -6.579905076490155 4.974290707832855 14.331364795316658 0 2 1
81 0 2 0 -4.067163448110358 1.03332107948905 4.078693130973414 0 -4 0
486 0 2 0 4.900464540501458 -7.279165324600805 14.165201245019324 -1 1 2
759 0 2 0 -10.936851251589584 4.790659196052797 13.400605291102694 -1 -1 0
320 0 2 0 0.9218340464560346 0.9486632507694166 5.64099586033598 4 5 2
403 0 1 0 10.099530323783767 18.54348271680119 -0.06638408451024247 2 -1 -2
402 0 2 0 3.199062738822759 15.93826501739404 3.9964444509738577 -2 0 0
421 0 1 0 6.074356371671535 10.49597662416021 9.424194920845949 -1 -3 -1
350 0 2 0 5.0500800418044545 -2.7771047234049053 11.424162629873935 -2 -2 0
747 0 2 0 -3.8065643793283077 4.761595366696253 4.3843088619560024 0 -1 -1
516 0 2 0 19.303826206289468 11.523817268427413 2.952548544612089 2 1 2
464 0 2 0 19.31561367043573 15.324915764921165 -0.06926707180556368 -2 -5 -1
1275 0 2 0 17.730610497899725 10.768933035112383 0.7991739515091705 3 1 2
1274 0 2 0 16.115295227304358 10.695570711070589 1.2097611779240016 3 1 2
1273 0 1 0 17.054247109266168 10.522279890418693 1.4744179157965933 3 1 2
284 0 2 0 8.532097120401158 5.578391390883412 2.0463940791200415 -2 -4 -2
896 0 2 0 15.164310801340115 6.421253413708115 7.016796766834822 -3 0 3
895 0 1 0 15.832076509425026 5.746558571428426 6.941260807760473 -3 0 3
625 0 1 0 2.8996633421780693 8.036460228632501 -0.23740135001564666 -1 -1 0
626 0 2 0 -6.624959705047671 -6.7206378229265535 16.08455430752435 -1 -1 -1
261 0 2 0 24.478201111997283 6.7758461035746285 0.4139538413673579 -5 -5 -2
194 0 2 0 1.6934203594021477 -5.843560811575068 10.976717505731523 -1 1 1
330 0 2 0 21.389124358343604 7.281478345621193 6.440423466240295 1 0 -1
329 0 2 0 -8.476456128611465 7.91336929302862 6.457886648784564 2 0 -1
1183 0 1 0 1.6189192202437623 -5.828837817807929 6.512348469976397 0 2 0
645 0 2 0 11.65441962233927 11.091921423978516 10.848701893179173 0 1 0
277 0 1 0 15.521266383994625 -5.153073176313313 15.869876412695596 0 -1 -2
1066 0 1 0 13.322639259006031 -2.0480810632921713 14.603219286136582 3 5 3
1067 0 2 0 13.598795062126841 -1.8015485898869805 13.70297179452323 3 5 3
881 0 2 0 9.792552924999635 -5.56782251477361 11.547296628494955 4 4 2
769 0 1 0 -2.5219364401162085 7.858896604655481 3.3824904626229575 -2 0 0
321 0 2 0 2.3217010568461247 1.0086644936964317 6.316312505425363 4 5 2
771 0 2 0 -2.5560467531637068 7.306451585595442 4.267720756668908 -2 0 0
1278 0 2 0 -11.067160478283208 -0.9294378462842712 13.337090778965527 1 -1 2
1048 0 1 0 26.466484895027488 3.2491974652587547 1.1289264239037586 -2 -3 -1
74 0 2 0 11.317366254849091 16.76531858124654 3.001169914447248 1 -3 -1
772 0 1 0 10.143254882197791 15.020281672097742 5.357305845361937 -1 -1 0
80 0 2 0 -3.2383956467526174 2.268791962359428 4.38945803512877 0 -4 1
391 0 1 0 2.146668540538137 -10.441345727984986 15.858138287488146 2 2 -1
611 0 2 0 -3.546427950927632 0.0959248440666034 13.430824915876235 -1 -1 0
754 0 1 0 14.657476606605353 13.997426656821865 5.486303357071724 -1 1 1
1271 0 2 0 11.511730092847722 -1.556203298376106 15.168669117539274 0 -1 2
1098 0 2 0 19.57315275041284 -0.06639506126093586 9.119615648186764 0 -2 -1
1096 0 1 0 18.721268672459757 -0.3618786437060173 9.387570817201164 0 -2 -1
1270 0 1 0 10.593622578161945 -1.640270459765592 15.339518599554918 0 -1 2
559 0 1 0 5.579909833031854 13.665942335980093 3.6926091145587563 3 4 4
344 0 2 0 -6.8206715516583944 10.158017116478383 6.538450526107622 1 0 1
390 0 2 0 28.804666786599515 1.1127553724035064 1.2319482417810947 -1 -3 -4
51 0 2 0 7.075907016633734 2.195289730254743 -0.3072036871229888 -1 0 -1
822 0 2 0 12.680605807063316 -9.255446538801765 12.091122843782184 4 3 2
837 0 2 0 16.423329329008915 7.345087758391628 4.211034302948432 -1 -2 -3
836 0 2 0 15.978038617926337 5.951992649162971 3.707715581858226 -1 -2 -3
548 0 2 0 16.717776125790895 12.409325814149987 8.177320852739197 0 0 3
405 0 2 0 10.66938654929451 19.06647695486618 0.5795976753794279 2 -1 -2
400 0 1 0 3.444607379403865 16.865350553886124 3.883618986547833 -2 0 0
401 0 2 0 12.716085221329575 -4.39848018736924 4.822701145973177 -2 1 0
423 0 2 0 5.5297936940066315 11.230041374995578 9.038907639335154 -1 -3 -1
474 0 2 0 -4.313418371735617 11.6916788785167 1.0265842962376215 -1 -2 0
439 0 1 0 15.804489786367098 7.162430861182984 1.019584544815486 2 3 4
441 0 2 0 16.15285608309239 6.229237931243278 1.0305587773569325 2 3 4
440 0 2 0 14.829292433371068 7.090356099089254 0.9090835790854574 2 3 4
465 0 2 0 20.14965775352047 14.577696338986607 1.0211501718494749 -2 -5 -1
463 0 1 0 19.5373514602516 14.459390039169534 0.27572484829170474 -2 -5 -1
164 0 2 0 -1.5668227416875071 -7.011043951309535 11.597659882167054 0 2 0
452 0 2 0 1.9052263913766385 11.096050982861579 8.798696126302321 -3 -3 -5
1049 0 2 0 27.372674735443198 3.2131646048386875 0.8155466853074187 -2 -3 -1
451 0 1 0 2.08704672488638 11.600358421604312 9.644097207535484 -3 -3 -5
627 0 2 0 2.03698051098666 8.439414276466936 -0.13473107120914246 -1 -1 0
328 0 1 0 -9.16433492297056 7.654011112813311 7.046339132938101 2 0 -1
193 0 1 0 1.993745043156692 -5.3052882546410824 11.69442462000857 -1 1 1
508 0 1 0 -3.516623949255602 0.3396367451844924 15.50848711208157 -1 0 -1
561 0 2 0 5.845363020044552 12.756454185563344 3.5017755975110574 3 4 4
279 0 2 0 15.270929916653866 -4.556574737976337 16.620789157273315 0 -1 -2
880 0 1 0 8.943980799000968 -5.895606785814817 11.430473466404342 4 4 2
50 0 2 0 -3.6602778257839113 -12.951850046950097 15.631772670490623 -1 0 -2
1277 0 2 0 18.695841600112004 -1.1379123487988352 12.944015213553254 0 -1 2
218 0 2 0 18.135271734890253 6.2207017939611795 3.3506450433367143 -2 -2 -3
484 0 1 0 5.049581203336034 -7.6689064567377745 15.059955883292659 -1 1 2
456 0 2 0 13.882810799342552 -3.146641220201984 6.336601249840398 -1 1 0
392 0 2 0 1.48009891672055 -9.732390272482068 15.87943794406766 2 2 -1
920 0 2 0 13.350906504809203 2.08361200171864 1.5327009197214712 -1 2 -2

Velocities

1063 -11.924771985839419 -3.7776691677386136 36.697276845567984
1064 1.3517263722942225 1.9580773927379773 -1.2921508023161958
512 0.6214334575812073 2.0285769303680707 6.020643233777452
25 32.3343020461005 10.274465603535576 -2.198071139656457
27 1.0607935164014248 4.8842183407764415 -1.9867683756483643
585 2.8293382359754786 1.9846831600720665 -0.2653129388731766
1037 -2.6225157318726704 2.5951123704963743 -2.5573914091283343
1038 -4.245971466044993 -5.6330743507257734 2.026226780497763
774 -3.896915578705725 5.4851856074324985 1.237248325254202
293 -0.07425361008421408 6.142179017258156 -8.259167150450798
292 8.665064042602442 28.540367051153556 8.524591509033083
583 -14.824601402213647 1.3666393168503204 -8.804413928793346
839 -4.635795001206891 -3.880883437325656 -0.7504599524875522
554 -1.2932483312794116 -3.2537708868383732 1.542465192437444
553 7.785512971305163 -8.591612150741796 9.027181454046124
547 -6.207301339070467 26.649252565347297 -8.85911672074591
971 7.321387634720251 -5.835462362263095 1.0459148448332216
970 3.572279838776932 -12.184471146069015 -1.1402034911278993
511 -19.516161506733354 11.244003145854395 -6.914416031459298
513 0.12917312402470993 -3.8041985149980824 0.8279981235635263
63 -0.7530805244655161 2.2258663949647817 -0.3986026574655066
936 -3.5009305616274657 -2.6050910514410908 -0.043627431820772285
934 -26.198512397002823 21.77296631415882 25.9276836445071
935 1.312517286840564 2.643144351757345 -1.1986005966926678
958 16.008488451208184 -6.268804955521714 -3.7924497544812095
959 -1.7084869367794209 -1.5851020960853126 0.33961775311003295
616 11.890003754200011 9.71970283087964 -7.64056272197947
150 -6.213436594860259 -1.8247203824586615 7.7876747009541765
149 -4.527325995378761 1.0765133369932824 1.728872772643078
975 -5.998426343901028 -3.2954549695223143 -4.875359239255495
973 -2.9478575094931463 -3.0409613307185595 -2.170433809249958
974 1.8893237757763037 3.301496162006241 -1.8119224531008522
515 2.0265950132470665 -0.08261674093577938 1.9587446290384367
514 -5.28282956408311 -5.8980516688883355 0.49874052549056724
97 3.2590113331600183 32.3056203940089 14.469465213303966
99 0.8292688151251487 -3.1417202435574794 1.7496094440455763
1125 -3.1515892796574043 2.377096478274413 -4.00401868310256
1123 2.0205878209342596 1.8838596677440476 1.1047915667334371
1124 1.0692454429417946 5.9772962239924805 7.927805219464289
789 0.30209401611150233 4.488357030401429 -3.144987032285102
787 7.216822324865199 -10.447215839853294 -23.530917237083145
584 5.575470517932583 -1.8618898218983355 0.5072730491115948
44 1.447968542393655 -6.827825781728705 -2.593614260941558
448 29.016083500883767 -4.510489758108152 4.791020127126318
450 7.403415032486206 1.94415754018608 -4.187347255188
449 -4.020916218472718 2.2065138029579354 -2.046406356897544
652 21.071918207918536 2.7214672470059242 -6.344521232747849
654 5.357457506574036 1.239932246771483 2.7054549334652878
267 6.6057113682650215 -2.1215618142810544 -0.5445401003238463
915 -2.1806372113059744 0.24916427466946447 4.554927415649227
443 1.5353378634477963 -6.098154519313658 -1.8765466120063443
444 -1.432093766546674 0.029392394227527274 1.3829409034931206
442 14.264632239064897 5.234726953403637 11.555294976933304
468 3.834853941453258 1.4408715445170623 -5.875456656338173
467 0.24678825010826286 -0.39290690768028064 -0.21473131306765228
466 -6.379486363239844 13.507478604391729 1.127519249915781
1153 -5.815898916518747 5.11052726156429 -8.249183708771305
314 -0.9192166087340122 3.5797739731281824 -5.968271084400842
707 0.7168765327384135 1.196536031197924 -1.601110104863094
887 7.703002564973328 1.635910257073759 -2.472484804242759
708 2.109042117164863 -0.3784398453940234 4.626200094834305
313 9.73797018957745 -5.835944739344333 15.940189931598042
706 0.15524182083413282 7.302298969831815 0.6773748791218729
315 5.775755340836404 1.9709227256207376 0.5754210594209824
888 -7.471756866567828 2.969465481866507 -1.8000617928420322
886 -1.5231970913362964 -4.319552986479677 -16.618595803993262
1059 -8.620950711559063 -1.2508514996465043 -3.791621553552162
1057 11.180128161098386 8.244472861312582 -5.418892806917567
1058 -1.2031289878699714 1.7033672352102271 -3.942269956571115
307 13.301401731565402 -23.874991085183925 -24.506600360882832
703 18.239861930250445 6.862689769149827 13.39092577077719
705 -3.910721686415957 3.2849418237955548 1.897030008145874
40 -23.530160235485834 12.150476233529627 20.106067336312172
704 3.729015250637257 -9.097170755650888 0.5514432545613658
134 7.7651942476032705 -2.080606045859155 -2.0465078975200433
302 2.220785071072288 -5.228361341177204 4.9669182984957585
135 -1.4589358032108022 2.177433150588128 -2.1794760075387396
301 10.277996479868802 -32.48485693297812 2.4137729894888365
133 26.62405430520405 18.592601831866254 -1.6392442514301484
479 -1.488655066227532 -0.18343094129874996 -0.15237222509163062
480 -1.9948913696645212 2.2374005488447573 -1.6522814463627795
478 22.080639910336227 -1.263292490905042 13.07425683175455
303 4.315416980139575 -0.7165819221919215 1.1687498610576443
631 -11.705538004468691 -13.25466745778738 -18.30297860858051
1071 -9.048588282385191 2.6644295783267666 0.4280477135041224
1069 13.124438368245494 9.578059769795965 -9.146641011764576
1070 -2.5644441152107125 -1.5488585330154436 -1.2923112004624246
79 -3.861248706492955 15.32228950741178 16.144812234709416
1012 -12.353447269117384 -13.852486512641825 26.8874300570581
1013 3.2076653659190124 -0.6513194370242652 -1.7205327562669848
591 -4.093032844458048 -5.874306827563378 1.087778658158994
590 -2.1473942946576443 0.10886689752040105 2.9468329145032377
633 2.6361568378210767 -0.7501020422591996 -1.9873834660168639
589 -0.6599420760615792 2.414879516197825 -7.667665650233256
78 -5.005009620738031 -7.842629759501857 -4.235747398607671
1014 0.4201074794694076 -2.672426239931236 -3.599406617742761
793 16.39790368034077 -4.832041943425802 37.58691580356877
617 0.8627703980577865 -4.092042721727303 -0.25131021943388976
618 -4.257044789078447 -1.6029019145303331 4.957306504591546
