64 11.881766663086294 -16.06507074019543 -10.557231381380646
65 -0.009860983412966953 0.15732619970770298 5.399911666589092
66 0.7446786903176975 -5.283128561061044 7.3743086120273045
67 -12.417967305778005 1.7228238391992423 7.267219519378546
68 -1.0974272389983746 1.3765426525595899 1.1601876994562648
69 -5.360530863583598 5.3404960992243975 -1.545969222574177
85 3.0413745516143895 10.52760626353519 4.771242141159817
86 1.4832536078204812 -3.648723134398161 -3.3205596057214244
87 1.8876502208951256 -3.530571100159349 -0.936580215977165
91 -0.6684901572438073 1.7347442350812163 6.481135252004491
92 -5.841158467753624 -0.9647977354979559 7.014357070240553
93 3.0706179282460457 -0.6201927859949764 2.651072697999897
99 -5.066638169869604 -0.559488093569095 -0.3037485458551728
103 -13.444852975287198 -12.36438453869234 3.9704555784142066
104 -4.652705666037964 5.197705728485982 2.937424835800216
105 -4.676581550507676 -3.823720834757404 -5.128242703933042
109 -5.638380809920742 8.601248577556284 9.098658460590526
110 -1.023569908329923 -9.327905985559388 0.6735635124183041
111 1.4779494792165266 1.1972334191093938 -1.212807438129265
112 23.402884942225718 -4.330122659637354 20.894129768513388
113 -5.421390131848005 3.567114909933695 -2.666187789769339
114 -5.80191444814423 -0.7850196584343176 1.2172587697541928
115 -4.698558479103477 0.18470585449971635 2.255401413867938
117 4.116665173039425 -3.350643788705571 1.9380285288224621
121 -4.317279195696275 -2.3119140110830094 -12.807290143710647
122 1.783838516867028 2.68029288529995 0.07166520373395384
123 -1.6502280264438287 1.8497822077288764 -10.505025398605593
136 14.749755247056182 -6.803341530190129 -15.425956836016697
137 2.9532642266450186 -1.801100130678373 0.5598191162787225
138 1.4795366841326973 -0.08856069350571442 -6.309592934049147
155 2.8389204142107647 -4.0523500439349815 -9.784165158973583
178 2.3157461289282564 -4.120701325090788 1.1660444659896387
179 -6.954685721143181 1.0186312396709902 -1.7909441012146285
180 1.7755735990361707 1.7824388000132612 2.2044634447511466
187 -8.205406101115617 4.644156973999407 5.137463589389473
188 0.5834104032138615 1.893296794600104 -5.0981766796380805
189 -2.929837038062837 -3.12921956195812 4.07601153390865
223 -0.36613327786067296 -3.1640953906042326 7.869673594945955
224 -5.238980111119517 10.205785951085682 0.5174083253772551
225 -1.6545063258584156 0.8184107290052401 2.909496930084502
229 -6.640088355540604 -0.6565022360434095 3.400984482470975
230 1.9570687334443762 -3.691083900322713 6.642322764790104
231 2.139183990017547 -3.394033395949123 3.7593419627156726
244 11.85953770298227 14.807316858135724 0.551128065265809
245 5.4454330486504485 -0.3479408873824316 0.9616644601483837
246 -2.071791719773002 6.1920209151763075 1.2249932897556428
258 8.029340048855884 -0.5634828619666279 5.408934265490555
259 13.179172737967743 15.787519694023425 -6.53744100705096
260 6.348811166350187 -1.4291711302732053 1.3201324872036995
261 1.3505680566029168 6.84426661093953 4.582133003426792
265 -9.295408023496686 7.1650788086091985 -24.665619414497545
266 -5.310821525843254 -0.044141058274387704 -4.715957382149755
267 2.523023937581823 5.150319869128278 0.18947707433938735
277 -11.700434833094002 4.6484214116834 -3.367258274903625
278 -6.298171954418869 2.8299233315268166 3.0997711303824556
279 -5.988085320154926 -3.174650990817883 0.8902077881648759
283 11.795593182161683 -12.130406880134514 -6.317935377939905
284 4.5754551114098 -7.141812329876949 4.071885310646842
285 2.9366112933723434 -0.07746042272141593 -4.469931075995365
322 -1.1437603323233718 -13.335255124678143 10.681055937344523
323 2.2448159206954537 -0.3815761706192418 -2.5575172175181553
324 1.6813292077569837 -0.5176739947756799 1.9220502005065452
337 0.6709448964656286 0.6559167618917682 -12.27029421546677
338 -6.57847889181202 1.3965870431924605 -0.7403169215682623
339 -1.5127733886869257 -1.61062641149095 -0.5496102213582572
355 -5.379904704601307 22.933169681055855 -2.837621012000715
356 -1.5546823123530846 6.9110828410787395 5.81346329664116
357 -3.671129985775165 1.5347212894287536 -3.865777289374048
373 -1.01966605331667 -15.219104095464674 6.5186166978828295
374 2.5148461423536808 -1.6170541575750421 0.563009296364766
375 3.61123235306294 2.0680038614327745 1.1523913364474563
383 4.238338465994551 6.321200509512547 1.6409915338392953
388 14.34678800998349 -3.760962106274204 3.9848023003528166
389 -1.9305768758039148 4.3491665911906585 1.557771653491702
391 13.645184639032156 4.720480696538128 -6.278495208143456
392 2.5767913753474754 0.8591607673110802 -4.717902580551743
394 11.17418615014221 -6.947468175794972 -19.048009027817294
404 -10.860043555132549 -13.987799925397583 -6.434688588968505
432 -1.5255526670205355 -1.1401173105967157 3.5839641880968625
439 15.511848173486637 5.185124183992631 -12.865686427387667
440 -2.4373757408264165 -3.4116460589815474 2.8588159591891467
441 -2.9469490305793293 1.3965584157986868 2.6020439058606493
445 -13.697769162808362 -25.073425270899907 -2.430028126637062
446 -4.798258527039369 -6.827439315569084 -6.743244228455904
447 -2.1797952294808955 3.333014254689898 0.7043713990691126
463 -13.473976886808964 22.349182810862796 0.5061583356778793
464 -2.0540125759794403 6.976190698154751 -1.1484667835183577
465 -7.5043262163650555 0.3846390283771402 -1.9856621618946815
472 -20.81299459734376 22.45013760471693 -0.04685567488777556
473 5.146553303861449 -0.19711854214398208 -0.4742303758977813
474 4.450078745693352 3.7850483852184724 3.0264700099029205
485 -3.9767735013559213 1.4958731584175937 -4.461149914030573
502 -3.810505795310286 13.63271276867104 15.39582229591373
503 4.834399979560072 -6.023002316729142 2.255684513333749
504 1.3960888252598365 0.9769887090116214 -3.4135925924044765
508 6.902404307045921 14.131340100271588 -21.12488423756836
509 -2.520711892617024 2.862420066292863 -2.6664596602053137
510 -3.147629246180379 -8.699547354507324 3.6663749305367537
511 -28.740863262102543 8.907577263912545 8.66079429921709
512 4.245104778909314 -0.5364467223225116 5.299214688647394
513 4.199868193838208 6.352404661947902 -4.409464851351391
535 -0.12087138897538034 40.816069071250894 23.825784001710574
536 7.830155234761921 3.2436672796086605 -7.655537177798121
550 5.372754709937418 -10.212786673238092 9.536393782139319
551 -6.620795769393764 1.0926479647705116 -2.369106251668057
552 -1.5887691240846447 1.7474626856969782 -2.4052028510092214
562 -6.146693387009566 -9.795393321374117 10.145158481737953
563 -1.8031042175831065 1.5990842016033315 -0.20565070706164637
564 -4.400210745973257 -0.6285455208418742 4.487585577877398
571 4.991208244279475 1.8387956285853384 -15.298928048357894
572 8.17571755613781 -5.608915447925172 -1.588527132047514
573 -1.790186209541209 4.9781777566380025 -0.7556998722305253
579 -0.3234097653296325 8.512558262587492 -4.777064206332736
586 -23.239650707305948 11.652300657948643 -9.848767510034412
587 -3.6299955991468575 3.8925374906925203 9.085037874670826
588 0.8912122912462583 2.272514937967701 -5.5936141582702685
607 -1.3072214317343147 -17.870068340495365 12.655575626716274
608 -2.4132819308424476 -3.0491360992173377 -2.336700942502733
609 -1.4211980872158336 0.8928762467426734 1.7474828080623503
625 -16.587744907073535 -5.005917224534392 -29.307599045877023
626 -0.985230974055833 -7.262379447481704 0.8319569319428868
627 -0.06007869804331155 1.8568571361382655 0.18806072987292477
655 -5.756361618555053 3.8665645943652316 8.503534468278362
657 -2.0342630616669175 -1.9740252997032766 3.668494236654806
669 -0.7639286831773737 -2.336585375426151 2.7029486328260925
674 -2.207188278771193 -2.4911101662332653 1.7025797007808536
676 9.324746382760113 -0.8966102203408062 -3.9562502492387654
678 -4.1112586082474145 3.2795639958506646 1.0117927542069833
684 -0.2693114773532035 5.939883849730341 0.05850255493967266
704 2.100452371752722 0.5906143019911972 1.533587771575429
724 2.576554287559681 4.652268946514104 12.387596846362564
725 6.495393373237998 2.881436981801181 -5.763239697671949
726 -6.1583144516009085 5.734463934926475 -1.676723789505245
808 14.910527067129042 13.81300563274717 -9.65923231852757
813 -0.6734686019170271 4.586286199042082 1.8100878248790593
817 -12.34827585932705 10.5232817343336 11.09997611792115
818 3.0947833276189853 -1.662656501178873 4.674405260500592
819 4.7765030800971715 -0.21648185381371024 2.007551678029175
823 4.500405950688101 -4.642025782723896 15.718163070993477
824 -1.2152835207395933 4.167598487286852 2.3633582308138625
825 8.035312128189641 -6.713995886108264 -2.707778798764903
831 0.8166013045132565 -2.6972311593406877 0.7304290621658047
851 -0.3086036799588361 -0.3903370193929075 2.8699472328440487
865 12.824185649229776 -18.269396528296873 -17.242735983257262
866 -2.3307018297465607 -2.6244861838240743 3.2104195049149853
867 5.608855481334579 2.5196190177079916 -2.2746128341970655
886 -5.761819611910355 -3.6624976348490756 6.268139523278161
887 0.24895831363729232 -3.4294857755945554 -1.4371996506641092
888 4.608457027697004 -0.2620523098780691 0.3035789089380659
892 17.492325804582 -7.026512324630493 4.453913987717041
893 1.4789141936101142 -3.58939698503406 -1.3468168380302752
901 -9.51749489964793 14.055553565252982 -3.763439492828735
902 0.4326501125314128 -3.8002817231270956 0.6581287930273634
903 -4.4769036137728815 -1.6572223374634585 4.316600326375708
920 -4.9217238854181975 0.15014219280856742 -0.40012112223092333
934 -9.730847076151116 -5.828443462145463 -8.571465028645843
935 1.909189782378594 -3.25904299581409 0.8347952374817512
936 5.595118685321512 -3.2994248730719677 8.136759465689947
943 1.253999580890391 -13.269026575294571 3.3517771894888257
944 0.06661284033130763 1.1475614257584064 -1.5566961994103492
945 1.8848896242201931 -4.742529579445188 -0.023927024481152973
951 -1.1613367348979011 5.929153816387073 6.396513835894964
960 -5.2691029471295705 -2.525359239591741 1.9448577776107396
965 1.1335175678850504 -2.220129037214803 -7.971830100574849
971 1.0922852103503107 0.20133960649409413 5.93208323357473
997 -1.1953039938828196 1.3664232984279843 5.588346012683189
998 -3.5837909734631737 5.323124082765864 3.49554593222825
999 6.3007294015781925 2.4174361544107326 -1.6829630153296942
1030 8.401547250874733 19.93720281271546 3.206992776713875
1032 -4.898515179731083 0.9394508818883015 -0.5192315653297096
1048 14.304247246517749 -5.777318976662677 9.984038858952637
1049 0.3452013553118073 -2.352980245574414 1.9833812024498498
1050 3.0433043620442115 -3.9090717459880686 4.274393349952398
1060 -3.7315463933768145 3.9139017878547024 18.990028794090357
1061 7.651083421083129 -0.8088710284025055 3.0576389882488724
1062 2.9989680951330393 4.025461546241411 -7.450202084441842
1068 4.6505941260566726 -1.2618555374312561 -4.643630979644021
1093 4.443790248481994 0.8743111919369875 -11.550780819403215
1094 2.92234316062341 2.520703966604023 0.5392871902860689
1095 -1.1782683583762346 4.6633725363993745 5.13193901179672
1102 8.93953115658252 -7.800741070791943 -2.9019370010942964
1103 1.9157437712093075 -8.507867454222218 -5.030961088261329
1120 -13.191838100992639 -32.79095373136338 -7.231062082745473
1122 3.0029051283656085 -2.5194908379070773 -1.1428043723092363
1129 -9.651654254478803 1.3179025189435767 7.0815877995953995
1130 -8.417580205748315 5.547769096442359 6.987967005935166
1131 2.2522490328151967 3.993516394520929 3.23062720596048
1139 -3.035822552228946 -1.0062649966783896 -5.970691080096984
1199 1.1365376941312508 -4.08387095179204 -1.3420580014163528
1210 -24.990897263846133 -13.169728218693349 -1.3207602058200412
1211 1.473961706396228 3.147970040689867 1.7104551516664137
1212 2.6141858931305832 3.983876680639551 -0.028184979490508234
1219 2.1580625646686222 -0.4607690263792999 -11.647130766878535
1220 -4.240706150213015 -4.0492233047715995 -4.461475580974058
1221 5.9620695094794165 -2.6871391424844493 1.7554841412180378
1228 3.0439545445139857 -0.867430951036201 -4.653566575806473
1229 -2.26493872106401 -4.4090606242190615 -3.5758625213113815
1230 -3.2046107213343538 -3.7087198144146765 -1.935854803931887
1231 5.183068797782094 3.1451148200807197 2.2729199030956586
1232 -7.6520088232797425 5.235104656357927 -0.7554103170348027
1233 -6.772360002355599 -2.9122590520803953 -4.230682383482419
1270 -4.50329315439526 15.016573648208349 -7.307880779359294
1271 -0.025135563682503186 5.972171195217039 7.108536925159987
1272 -2.0886086690094112 2.960475779392713 7.965110870496387
1273 -7.461604993037356 -3.6185202949969186 2.7272097530126755
1274 -3.8703014549124575 -2.1854530331648285 -0.7627945713600479
1275 3.3086959597132504 -1.2023428515730952 -3.063430201536352
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
97 0 0 0
98 0 0 0
100 0 0 0
101 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
116 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
125 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
142 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
256 0 0 0
257 0 0 0
262 0 0 0
264 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
325 0 0 0
326 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
382 0 0 0
384 0 0 0
393 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
430 0 0 0
431 0 0 0
434 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
505 0 0 0
507 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
534 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
546 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
561 0 0 0
566 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
577 0 0 0
578 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
606 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
628 0 0 0
629 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
675 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
694 0 0 0
695 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
723 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
743 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
765 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
794 0 0 0
796 0 0 0
797 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
811 0 0 0
812 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
839 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
854 0 0 0
859 0 0 0
860 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
919 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
933 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
955 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
959 0 0 0
961 0 0 0
962 0 0 0
963 0 0 0
964 0 0 0
966 0 0 0
967 0 0 0
968 0 0 0
969 0 0 0
970 0 0 0
972 0 0 0
976 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
985 0 0 0
986 0 0 0
987 0 0 0
991 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
1003 0 0 0
1004 0 0 0
1005 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1016 0 0 0
1018 0 0 0
1019 0 0 0
1020 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1031 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1042 0 0 0
1043 0 0 0
1044 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1063 0 0 0
1064 0 0 0
1065 0 0 0
1066 0 0 0
1067 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1075 0 0 0
1076 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1087 0 0 0
1088 0 0 0
1089 0 0 0
1091 0 0 0
1096 0 0 0
1097 0 0 0
1098 0 0 0
1099 0 0 0
1100 0 0 0
1101 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1119 0 0 0
1121 0 0 0
1123 0 0 0
1124 0 0 0
1125 0 0 0
1126 0 0 0
1127 0 0 0
1128 0 0 0
1135 0 0 0
1137 0 0 0
1138 0 0 0
1140 0 0 0
1141 0 0 0
1142 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1149 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1153 0 0 0
1154 0 0 0
1155 0 0 0
1156 0 0 0
1158 0 0 0
1159 0 0 0
1162 0 0 0
1163 0 0 0
1164 0 0 0
1165 0 0 0
1166 0 0 0
1167 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1174 0 0 0
1175 0 0 0
1176 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1186 0 0 0
1187 0 0 0
1188 0 0 0
1189 0 0 0
1190 0 0 0
1191 0 0 0
1192 0 0 0
1193 0 0 0
1194 0 0 0
1198 0 0 0
1200 0 0 0
1201 0 0 0
1202 0 0 0
1203 0 0 0
1204 0 0 0
1205 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1209 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1222 0 0 0
1223 0 0 0
1224 0 0 0
1234 0 0 0
1235 0 0 0
1236 0 0 0
1240 0 0 0
1241 0 0 0
1242 0 0 0
1243 0 0 0
1244 0 0 0
1245 0 0 0
1249 0 0 0
1250 0 0 0
1251 0 0 0
1252 0 0 0
1253 0 0 0
1254 0 0 0
1256 0 0 0
1258 0 0 0
1259 0 0 0
1260 0 0 0
1261 0 0 0
1262 0 0 0
1263 0 0 0
1264 0 0 0
1265 0 0 0
1267 0 0 0
1268 0 0 0
1269 0 0 0
1276 0 0 0
1277 0 0 0
1278 0 0 0
1279 0 0 0
1280 0 0 0
1281 0 0 0
1284 0 0 0
1285 0 0 0
1286 0 0 0
1287 0 0 0
1288 0 0 0
1289 0 0 0
1290 0 0 0
1291 0 0 0
1292 0 0 0
1293 0 0 0
1297 -0 -0 -0.06
1298 -0 -0 -0.06
1299 -0 -0 -0.06
1300 -0 -0 -0.06
1301 -0 -0 -0.06
1302 -0 -0 -0.06
1303 -0 -0 -0.06
1304 -0 -0 -0.06
1305 -0 -0 -0.06
1306 -0 -0 -0.06
1307 -0 -0 -0.06
1308 -0 -0 -0.06
1309 -0 -0 -0.06
1310 -0 -0 -0.06
1311 -0 -0 -0.06
1312 -0 -0 -0.06
1313 -0 -0 -0.06
1314 -0 -0 -0.06
1315 -0 -0 -0.06
1316 -0 -0 -0.06
1317 -0 -0 -0.06
1318 -0 -0 -0.06
1319 -0 -0 -0.06
1320 -0 -0 -0.06
1321 -0 -0 -0.06
1322 -0 -0 -0.06
1323 -0 -0 -0.06
1324 -0 -0 -0.06
1325 -0 -0 -0.06
1326 -0 -0 -0.06
1327 -0 -0 -0.06
1328 -0 -0 -0.06
1330 -0 -0 -0.06
1331 -0 -0 -0.06
1332 -0 -0 -0.06
1333 -0 -0 -0.06
1334 -0 -0 -0.06
1335 -0 -0 -0.06
1336 -0 -0 -0.06
1337 -0 -0 -0.06
1338 -0 -0 -0.06
1339 -0 -0 -0.06
1340 -0 -0 -0.06
1341 -0 -0 -0.06
1342 -0 -0 -0.06
1343 -0 -0 -0.06
1344 -0 -0 -0.06
1345 -0 -0 -0.06
1346 -0 -0 -0.06
1347 -0 -0 -0.06
1348 -0 -0 -0.06
1349 -0 -0 -0.06
1350 -0 -0 -0.06
1351 -0 -0 -0.06
1352 -0 -0 -0.06
1353 -0 -0 -0.06
1354 -0 -0 -0.06
1355 -0 -0 -0.06
1356 -0 -0 -0.06
1357 -0 -0 -0.06
1358 -0 -0 -0.06
1359 -0 -0 -0.06
1360 -0 -0 -0.06
1361 -0 -0 -0.06
1362 -0 -0 -0.06
1363 -0 -0 -0.06
1364 -0 -0 -0.06
1365 -0 -0 -0.06
1366 -0 -0 -0.06
1367 -0 -0 -0.06
1368 -0 -0 -0.06
1369 -0 -0 -0.06
1370 -0 -0 -0.06
1371 -0 -0 -0.06
1372 -0 -0 -0.06
1373 -0 -0 -0.06
1374 -0 -0 -0.06
1375 -0 -0 -0.06
1376 -0 -0 -0.06
1377 -0 -0 -0.06
1378 -0 -0 -0.06
1379 -0 -0 -0.06
1380 -0 -0 -0.06
1381 -0 -0 -0.06
1382 -0 -0 -0.06
1383 -0 -0 -0.06
1384 -0 -0 -0.06
1385 -0 -0 -0.06
1386 -0 -0 -0.06
1387 -0 -0 -0.06
1388 -0 -0 -0.06
1389 -0 -0 -0.06
1390 -0 -0 -0.06
1391 -0 -0 -0.06
1392 -0 -0 -0.06
1393 -0 -0 -0.06
1394 -0 -0 -0.06
1395 -0 -0 -0.06
1396 -0 -0 -0.06
1397 -0 -0 -0.06
1398 -0 -0 -0.06
1399 -0 -0 -0.06
1400 -0 -0 -0.06
1401 -0 -0 -0.06
1402 -0 -0 -0.06
1403 -0 -0 -0.06
1404 -0 -0 -0.06
1406 -0 -0 -0.06
1407 -0 -0 -0.06
1408 -0 -0 -0.06
1409 -0 -0 -0.06
1410 -0 -0 -0.06
1411 -0 -0 -0.06
1412 -0 -0 -0.06
1413 -0 -0 -0.06
1414 -0 -0 -0.06
1415 -0 -0 -0.06
1416 -0 -0 -0.06
