2172 0 2 0.000000 4.691000 -5.068000 31.551001
2173 0 1 0.000000 1.810000 0.451000 28.954000
2174 0 2 0.000000 2.117000 0.570000 29.874001
2175 0 2 0.000000 2.597000 0.765000 28.433001
2176 0 1 0.000000 8.511000 -4.144000 29.914000
2177 0 2 0.000000 8.284000 -3.318000 29.438000
2178 0 2 0.000000 9.213000 -4.452000 29.336000
2179 0 1 0.000000 7.184000 2.126000 28.235001
2180 0 2 0.000000 7.945000 1.572000 28.480000
2181 0 2 0.000000 6.807000 1.702000 27.438000
2182 0 1 0.000000 6.293000 -5.615000 31.188999
2183 0 2 0.000000 7.161000 -5.357000 30.801001
2184 0 2 0.000000 5.827000 4.566000 0.139000
2185 0 1 0.000000 0.141000 7.098000 0.789000
2186 0 2 0.000000 0.818000 -3.836000 31.665001
2187 0 2 0.000000 0.115000 8.038000 0.643000
2188 0 1 0.000000 8.020000 -1.570000 28.371000
2189 0 2 0.000000 8.682000 -0.949000 28.584000
2190 0 2 0.000000 7.163000 -1.070000 28.465000
2191 0 1 0.000000 9.967000 -6.627000 31.361000
2192 0 2 0.000000 8.535000 3.885000 0.252000
2193 0 2 0.000000 9.507000 -6.735000 30.556000
2194 0 1 0.000000 3.689000 -2.193000 30.100000
2195 0 2 0.000000 3.889000 -3.083000 30.481001
2196 0 2 0.000000 2.893000 -1.894000 30.565001
2197 0 1 0.000000 11.426000 2.556000 0.086000
2198 0 2 0.000000 11.537000 3.296000 0.661000
2199 0 2 0.000000 11.272000 -7.952000 31.538000
2200 0 1 0.000000 12.941000 -0.858000 28.813000
2201 0 2 0.000000 12.175000 -1.157000 29.319000
2202 0 2 0.000000 12.709000 -0.257000 28.160999
2203 0 1 0.000000 18.497000 -2.572000 27.605000
2204 0 2 0.000000 18.348000 -3.485000 27.479000
2205 0 2 0.000000 18.621000 -2.483000 28.559999
2206 0 1 0.000000 11.752000 -4.644000 31.518000
2207 0 2 0.000000 11.027000 -5.308000 31.490000
2208 0 2 0.000000 12.547000 -5.117000 31.171000
2209 0 1 0.000000 9.598000 0.845000 28.905001
2210 0 2 0.000000 9.997000 0.859000 29.788000
2211 0 2 0.000000 10.351000 0.860000 28.264000
2212 0 1 0.000000 16.033001 -4.106000 29.903000
2213 0 2 0.000000 15.834000 -3.256000 29.524000
2214 0 2 0.000000 16.797001 -4.526000 29.503000
2215 0 1 0.000000 14.891000 1.998000 28.045000
2216 0 2 0.000000 15.597000 1.539000 28.507000
2217 0 2 0.000000 14.710000 1.290000 27.416000
2218 0 1 0.000000 13.989000 -5.768000 30.516001
2219 0 2 0.000000 14.353000 -4.984000 30.051001
2220 0 2 0.000000 14.551000 -5.991000 31.208000
2221 0 1 0.000000 7.946000 7.233000 0.678000
2222 0 2 0.000000 8.578000 -3.696000 31.558001
2223 0 2 0.000000 8.118000 8.212000 0.712000
2224 0 1 0.000000 15.447000 -1.731000 29.028999
2225 0 2 0.000000 16.007000 -1.074000 28.676001
2226 0 2 0.000000 14.521000 -1.541000 28.877001
2227 0 1 0.000000 17.462000 -6.827000 31.246000
2228 0 2 0.000000 16.113001 3.913000 0.249000
2229 0 2 0.000000 17.014999 -7.240000 30.540001
2230 0 1 0.000000 11.189000 -2.178000 30.275999
2231 0 2 0.000000 11.452000 -3.022000 30.770000
2232 0 2 0.000000 10.586000 -1.613000 30.857000
2233 0 1 0.000000 19.826000 -7.997000 31.547001
2234 0 2 0.000000 19.393000 3.388000 0.391000
2235 0 2 0.000000 18.975000 -7.581000 31.287001
2236 0 1 0.000000 20.836000 -0.543000 29.135000
2237 0 2 0.000000 20.056999 -0.826000 29.672001
2238 0 2 0.000000 20.607000 -0.035000 28.382000
2239 0 1 0.000000 26.254999 -2.441000 27.215000
2240 0 2 0.000000 26.184999 -3.386000 27.275000
2241 0 2 0.000000 26.466999 -2.150000 28.136999
2242 0 1 0.000000 19.132000 -4.654000 31.063000
2243 0 2 0.000000 18.544001 -5.420000 30.966999
2244 0 2 0.000000 20.077999 -4.886000 31.146000
2245 0 1 0.000000 17.332001 0.432000 28.785000
2246 0 2 0.000000 17.822001 0.613000 29.617001
2247 0 2 0.000000 17.927000 0.734000 28.099001
2248 0 1 0.000000 23.937000 -4.145000 29.587999
2249 0 2 0.000000 23.670000 -3.335000 29.174000
2250 0 2 0.000000 24.739000 -4.472000 29.146999
2251 0 1 0.000000 22.705000 1.860000 28.277000
2252 0 2 0.000000 23.389000 1.590000 28.875999
2253 0 2 0.000000 22.674999 1.117000 27.673000
2254 0 1 0.000000 21.655001 -5.337000 30.997999
2255 0 2 0.000000 22.348000 -4.751000 30.707001
2256 0 2 0.000000 22.139999 -5.969000 31.527000
2257 0 1 0.000000 -5.657000 10.157000 16.414000
2258 0 2 0.000000 -5.677000 9.689000 15.573000
2259 0 2 0.000000 -5.689000 11.088000 16.112000
2260 0 1 0.000000 23.330999 -1.791000 28.702000
2261 0 2 0.000000 23.976000 -1.099000 28.976999
2262 0 2 0.000000 22.448999 -1.433000 28.480000
2263 0 1 0.000000 25.570000 -6.687000 30.979000
2264 0 2 0.000000 25.059000 -6.684000 31.788000
2265 0 2 0.000000 25.000000 -7.113000 30.341000
2266 0 1 0.000000 18.645000 -1.993000 30.351000
2267 0 2 0.000000 18.782000 -2.908000 30.606001
2268 0 2 0.000000 17.726999 -1.829000 30.613001
2269 0 1 0.000000 27.628000 -8.256000 31.754999
2270 0 2 0.000000 27.056000 3.156000 0.609000
2271 0 2 0.000000 26.856001 -7.870000 31.205000
2272 0 1 0.000000 -2.222000 -0.585000 28.990999
2273 0 2 0.000000 -2.824000 -1.087000 29.590000
2274 0 2 0.000000 -2.778000 -0.049000 28.379999
2275 0 1 0.000000 2.834000 -2.558000 27.511999
2276 0 2 0.000000 2.768000 -3.507000 27.455999
2277 0 2 0.000000 3.045000 -2.455000 28.445000
2278 0 1 0.000000 27.271000 -4.529000 31.177999
2279 0 2 0.000000 26.624001 -5.230000 30.910000
2280 0 2 0.000000 28.136000 -4.886000 31.187000
2281 0 1 0.000000 24.874001 0.309000 29.040001
2282 0 2 0.000000 25.406000 0.191000 29.836000
2283 0 2 0.000000 25.541000 0.641000 28.410999
2284 0 1 0.000000 0.547000 -4.224000 29.627001
2285 0 2 0.000000 0.327000 -3.308000 29.358000
2286 0 2 0.000000 1.436000 -4.451000 29.226999
2287 0 1 0.000000 -0.332000 1.978000 28.093000
2288 0 2 0.000000 0.487000 1.530000 28.490999
2289 0 2 0.000000 -0.628000 1.420000 27.374001
2290 0 1 0.000000 29.802999 -5.881000 30.605000
2291 0 2 0.000000 -0.623000 -5.491000 30.184000
2292 0 2 0.000000 30.148001 -6.519000 31.204000
2293 0 1 0.000000 23.511999 6.968000 0.465000
2294 0 2 0.000000 24.211000 -4.149000 31.358000
2295 0 2 0.000000 23.562000 7.936000 0.278000
2296 0 1 0.000000 0.183000 -1.779000 28.524000
2297 0 2 0.000000 0.911000 -1.167000 28.577999
2298 0 2 0.000000 -0.614000 -1.314000 28.658001
2299 0 1 0.000000 1.938000 -6.298000 31.450001
2300 0 2 0.000000 0.570000 4.085000 0.328000
2301 0 2 0.000000 1.547000 -6.559000 30.657000
2302 0 1 0.000000 26.867001 -1.968000 29.938999
2303 0 2 0.000000 27.093000 -2.874000 30.305000
2304 0 2 0.000000 26.253000 -1.654000 30.636999
2305 0 1 0.000000 1.500000 -1.062000 31.767000
2306 0 2 0.000000 0.882000 10.469000 0.526000
2307 0 2 0.000000 0.682000 -0.795000 31.275000
2308 0 1 0.000000 2.117000 6.497000 29.174000
2309 0 2 0.000000 1.376000 5.964000 29.573999
2310 0 2 0.000000 1.790000 7.074000 28.481001
2311 0 1 0.000000 7.401000 4.930000 27.472000
2312 0 2 0.000000 7.086000 4.034000 27.551001
2313 0 2 0.000000 7.828000 5.067000 28.309999
2314 0 1 0.000000 1.011000 2.639000 31.275999
2315 0 2 0.000000 0.288000 1.971000 31.171000
2316 0 2 0.000000 1.879000 2.196000 31.292000
2317 0 1 0.000000 -1.275000 7.470000 28.674000
2318 0 2 0.000000 -0.765000 7.686000 29.474001
2319 0 2 0.000000 -0.632000 7.752000 27.966000
2320 0 1 0.000000 5.201000 3.087000 29.940001
2321 0 2 0.000000 5.097000 3.974000 29.583000
2322 0 2 0.000000 5.742000 2.780000 29.216999
2323 0 1 0.000000 3.733000 8.869000 27.945999
2324 0 2 0.000000 4.590000 8.494000 28.274000
2325 0 2 0.000000 3.518000 8.264000 27.201000
2326 0 1 0.000000 3.512000 1.297000 31.152000
2327 0 2 0.000000 4.071000 2.018000 30.829000
2328 0 2 0.000000 3.213000 11.594000 0.131000
2329 0 1 0.000000 -2.916000 14.045000 0.675000
2330 0 2 0.000000 -2.182000 3.204000 31.500999
2331 0 2 0.000000 -2.713000 14.978000 0.792000
2332 0 1 0.000000 4.493000 5.451000 28.444000
2333 0 2 0.000000 5.156000 6.182000 28.434000
2334 0 2 0.000000 3.652000 5.812000 28.823000
2335 0 1 0.000000 6.848000 0.770000 31.259001
2336 0 2 0.000000 5.402000 11.170000 0.056000
2337 0 2 0.000000 6.505000 0.539000 30.393999
2338 0 1 0.000000 0.171000 5.076000 30.285000
2339 0 2 0.000000 0.585000 4.264000 30.563999
2340 0 2 0.000000 -0.593000 5.366000 30.802999
2341 0 1 0.000000 8.347000 10.064000 0.116000
2342 0 2 0.000000 8.740000 10.457000 0.902000
2343 0 2 0.000000 8.220000 -0.150000 31.740000
2344 0 1 0.000000 10.196000 6.555000 28.778000
2345 0 2 0.000000 9.555000 6.372000 29.482000
2346 0 2 0.000000 9.752000 7.200000 28.247999
2347 0 1 0.000000 15.741000 4.563000 27.295000
2348 0 2 0.000000 15.399000 3.647000 27.421000
2349 0 2 0.000000 15.633000 4.981000 28.184000
2350 0 1 0.000000 8.576000 2.799000 31.563000
2351 0 2 0.000000 7.804000 2.203000 31.245001
2352 0 2 0.000000 9.389000 2.271000 31.472000
2353 0 1 0.000000 5.997000 7.821000 28.841999
2354 0 2 0.000000 6.490000 8.053000 29.622999
2355 0 2 0.000000 6.719000 7.825000 28.200001
2356 0 1 0.000000 13.294000 3.079000 30.018000
2357 0 2 0.000000 13.169000 3.855000 29.374001
2358 0 2 0.000000 13.959000 2.527000 29.589001
2359 0 1 0.000000 11.917000 9.017000 28.063999
2360 0 2 0.000000 12.717000 8.537000 28.382000
2361 0 2 0.000000 11.602000 8.552000 27.297001
2362 0 1 0.000000 10.968000 1.568000 31.184999
2363 0 2 0.000000 11.753000 2.027000 30.841000
2364 0 2 0.000000 10.476000 11.697000 0.151000
2365 0 1 0.000000 4.855000 14.358000 0.837000
2366 0 2 0.000000 5.541000 3.552000 31.662001
2367 0 2 0.000000 5.038000 15.286000 0.971000
2368 0 1 0.000000 12.766000 5.165000 28.441999
2369 0 2 0.000000 13.429000 5.870000 28.430000
2370 0 2 0.000000 11.888000 5.583000 28.632000
2371 0 1 0.000000 14.242000 0.456000 31.040001
2372 0 2 0.000000 13.630000 0.222000 31.771999
2373 0 2 0.000000 13.715000 0.135000 30.294001
2374 0 1 0.000000 8.231000 5.302000 30.278999
2375 0 2 0.000000 8.362000 4.389000 30.665001
2376 0 2 0.000000 7.653000 5.798000 30.895000
2377 0 1 0.000000 15.756000 9.677000 0.206000
2378 0 2 0.000000 16.024000 10.262000 0.935000
2379 0 2 0.000000 15.880000 -0.530000 31.452000
2380 0 1 0.000000 17.716999 6.430000 28.938999
2381 0 2 0.000000 17.021999 5.954000 29.419001
2382 0 2 0.000000 17.284000 7.154000 28.476000
2383 0 1 0.000000 23.054001 4.474000 27.249001
2384 0 2 0.000000 22.903000 3.522000 27.282000
2385 0 2 0.000000 22.958000 4.755000 28.191999
2386 0 1 0.000000 16.080000 2.512000 31.413000
2387 0 2 0.000000 15.422000 1.891000 31.080000
2388 0 2 0.000000 16.938999 2.045000 31.378000
2389 0 1 0.000000 14.112000 7.490000 28.746000
2390 0 2 0.000000 14.694000 7.620000 29.548000
2391 0 2 0.000000 14.635000 7.819000 28.003000
2392 0 1 0.000000 20.487000 2.713000 29.472000
2393 0 2 0.000000 19.959999 3.517000 29.337000
2394 0 2 0.000000 21.367001 2.698000 29.086000
2395 0 1 0.000000 20.041000 8.833000 28.042999
2396 0 2 0.000000 20.976999 8.532000 28.063000
2397 0 2 0.000000 19.549000 8.337000 27.402000
2398 0 1 0.000000 18.441000 1.405000 31.028999
2399 0 2 0.000000 19.113001 1.938000 30.540001
2400 0 2 0.000000 18.811001 0.869000 31.733000
2401 0 1 0.000000 12.756000 14.347000 0.832000
2402 0 2 0.000000 13.431000 3.473000 31.677999
2403 0 2 0.000000 12.878000 15.277000 0.768000
2404 0 1 0.000000 20.315001 5.348000 28.750999
2405 0 2 0.000000 20.927000 6.072000 28.819000
2406 0 2 0.000000 19.458000 5.796000 28.606001
2407 0 1 0.000000 22.333000 0.145000 31.367001
2408 0 2 0.000000 20.775000 10.669000 0.073000
2409 0 2 0.000000 22.018000 0.177000 30.450001
2410 0 1 0.000000 15.494000 5.101000 30.173000
2411 0 2 0.000000 15.813000 4.267000 30.586000
2412 0 2 0.000000 15.071000 5.694000 30.829000
2413 0 1 0.000000 24.715000 -1.001000 31.673000
2414 0 2 0.000000 24.308001 10.290000 0.611000
2415 0 2 0.000000 23.799999 -0.712000 31.524000
2416 0 1 0.000000 -5.612000 6.551000 29.042999
2417 0 2 0.000000 24.929001 6.164000 29.643999
2418 0 2 0.000000 -6.069000 7.094000 28.349001
2419 0 1 0.000000 0.091000 4.656000 27.534000
2420 0 2 0.000000 -0.143000 3.710000 27.514000
2421 0 2 0.000000 0.002000 4.762000 28.489000
2422 0 1 0.000000 24.016001 2.305000 31.139999
2423 0 2 0.000000 23.466999 1.662000 31.514000
2424 0 2 0.000000 24.903000 1.964000 31.013000
2425 0 1 0.000000 22.434000 7.624000 28.740000
2426 0 2 0.000000 22.674000 8.064000 29.563999
2427 0 2 0.000000 23.245001 7.652000 28.240000
2428 0 1 0.000000 -2.455000 2.762000 29.889000
2429 0 2 0.000000 -2.556000 3.639000 29.584999
2430 0 2 0.000000 -1.696000 2.375000 29.417999
2431 0 1 0.000000 -3.606000 9.131000 28.299000
2432 0 2 0.000000 -2.732000 8.630000 28.395000
2433 0 2 0.000000 -3.945000 8.700000 27.500000
2434 0 1 0.000000 26.917000 0.898000 30.971001
2435 0 2 0.000000 -3.767000 1.535000 30.399000
2436 0 2 0.000000 -3.729000 0.457000 31.695000
2437 0 1 0.000000 20.378000 13.987000 0.613000
2438 0 2 0.000000 20.989000 2.818000 31.591000
2439 0 2 0.000000 20.278000 14.958000 0.335000
2440 0 1 0.000000 -3.009000 5.235000 28.855000
2441 0 2 0.000000 -2.383000 5.989000 28.813999
2442 0 2 0.000000 -3.879000 5.654000 28.874001
2443 0 1 0.000000 -0.812000 0.293000 31.184999
2444 0 2 0.000000 -2.195000 11.054000 0.124000
2445 0 2 0.000000 -1.361000 0.090000 30.429001
2446 0 1 0.000000 23.362000 5.040000 29.785999
2447 0 2 0.000000 23.566999 4.120000 30.086000
2448 0 2 0.000000 22.676001 5.417000 30.423000
2449 0 1 0.000000 -2.583000 16.778999 0.239000
2450 0 2 0.000000 -2.538000 17.187000 1.135000
2451 0 2 0.000000 -2.693000 6.424000 31.632999
2452 0 1 0.000000 8.346000 -7.297000 29.414000
2453 0 2 0.000000 7.574000 -7.901000 29.622999
2454 0 2 0.000000 7.888000 -6.834000 28.650000
2455 0 1 0.000000 4.403000 11.657000 27.830999
2456 0 2 0.000000 4.334000 10.718000 27.909000
2457 0 2 0.000000 13.612000 -9.595000 28.733999
2458 0 1 0.000000 -2.321000 9.912000 31.233999
2459 0 2 0.000000 -2.893000 9.174000 31.492001
2460 0 2 0.000000 -1.433000 9.583000 31.201000
2461 0 1 0.000000 4.996000 -6.773000 28.761000
2462 0 2 0.000000 5.241000 -6.475000 29.636000
2463 0 2 0.000000 5.762000 -6.568000 28.212000
2464 0 1 0.000000 2.173000 10.232000 29.827000
2465 0 2 0.000000 1.918000 11.078000 29.362000
2466 0 2 0.000000 2.450000 9.638000 29.059999
2467 0 1 0.000000 10.448000 -5.229000 27.934000
2468 0 2 0.000000 11.265000 -5.777000 28.065001
2469 0 2 0.000000 10.064000 -5.694000 27.184000
2470 0 1 0.000000 0.077000 8.756000 30.874001
2471 0 2 0.000000 0.795000 9.314000 30.542000
2472 0 2 0.000000 0.446000 8.307000 31.708000
2473 0 1 0.000000 12.688000 3.098000 16.402000
2474 0 2 0.000000 12.751000 2.587000 15.593000
2475 0 2 0.000000 12.811000 4.049000 16.148001
2476 0 1 0.000000 10.509000 -8.829000 28.653999
2477 0 2 0.000000 11.271000 -8.223000 28.681999
2478 0 2 0.000000 9.675000 -8.379000 28.794001
2479 0 1 0.000000 3.665000 7.574000 31.032000
2480 0 2 0.000000 2.961000 7.309000 31.650999
2481 0 2 0.000000 3.253000 7.271000 30.165001
2482 0 1 0.000000 6.403000 -8.981000 30.066999
2483 0 2 0.000000 6.478000 -9.918000 30.274000
2484 0 2 0.000000 5.681000 -8.664000 30.605000
2485 0 1 0.000000 5.327000 17.118000 0.185000
2486 0 2 0.000000 5.526000 17.872999 0.740000
2487 0 2 0.000000 5.270000 6.653000 31.482000
2488 0 1 0.000000 16.100000 -8.143000 28.903000
2489 0 2 0.000000 15.479000 -8.652000 29.434999
2490 0 2 0.000000 15.532000 -7.407000 28.559999
2491 0 1 0.000000 12.264000 11.778000 27.444000
2492 0 2 0.000000 12.157000 10.831000 27.302999
2493 0 2 0.000000 12.254000 11.845000 28.426001
2494 0 1 0.000000 5.471000 9.473000 31.444000
2495 0 2 0.000000 4.790000 8.759000 31.493000
2496 0 2 0.000000 6.312000 9.091000 31.399000
2497 0 1 0.000000 12.471000 -6.898000 28.643000
2498 0 2 0.000000 13.055000 -6.601000 29.358000
2499 0 2 0.000000 13.083000 -7.092000 27.943001
2500 0 1 0.000000 10.003000 10.407000 29.601000
2501 0 2 0.000000 9.819000 11.330000 29.216999
2502 0 2 0.000000 10.578000 9.964000 28.974001
2503 0 1 0.000000 17.910000 -5.227000 28.468000
2504 0 2 0.000000 18.863001 -5.501000 28.396999
2505 0 2 0.000000 17.583000 -5.725000 27.704000
2506 0 1 0.000000 7.997000 8.663000 30.576000
2507 0 2 0.000000 8.587000 9.370000 30.188999
2508 0 2 0.000000 8.540000 8.112000 31.136999
2509 0 1 0.000000 11.267000 -0.086000 0.907000
2510 0 2 0.000000 1.970000 21.202000 0.004000
2511 0 2 0.000000 11.478000 0.818000 1.013000
2512 0 1 0.000000 18.669001 -8.733000 28.464001
2513 0 2 0.000000 19.103001 -7.918000 28.677999
2514 0 2 0.000000 17.726000 -8.536000 28.674000
2515 0 1 0.000000 11.541000 7.550000 31.216999
2516 0 2 0.000000 10.086000 18.181999 0.066000
2517 0 2 0.000000 11.091000 7.364000 30.368999
2518 0 1 0.000000 14.143000 -9.352000 30.393999
2519 0 2 0.000000 14.213000 -10.229000 30.771999
2520 0 2 0.000000 13.339000 -8.825000 30.726000
2521 0 1 0.000000 13.129000 16.975000 0.181000
2522 0 2 0.000000 13.345000 17.601000 0.879000
2523 0 2 0.000000 13.002000 6.640000 31.666000
2524 0 1 0.000000 23.961000 -7.872000 29.163000
2525 0 2 0.000000 23.044001 -8.037000 29.527000
2526 0 2 0.000000 23.659000 -7.281000 28.452999
2527 0 1 0.000000 20.080000 11.604000 27.018999
2528 0 2 0.000000 20.242001 10.727000 27.364000
2529 0 2 0.000000 29.347000 -9.273000 27.722000
2530 0 1 0.000000 13.226000 9.923000 31.237000
2531 0 2 0.000000 12.895000 9.015000 31.424999
2532 0 2 0.000000 14.151000 9.797000 31.087000
2533 0 1 0.000000 20.365999 -6.276000 28.527000
2534 0 2 0.000000 20.860001 -6.056000 29.320999
2535 0 2 0.000000 21.131001 -6.546000 27.952999
2536 0 1 0.000000 18.004999 9.869000 29.660999
2537 0 2 0.000000 17.823000 10.755000 29.396000
2538 0 2 0.000000 18.775999 9.555000 29.101999
2539 0 1 0.000000 25.955000 -5.219000 28.099001
2540 0 2 0.000000 26.711000 -5.626000 28.561001
2541 0 2 0.000000 25.764999 -5.687000 27.285999
2542 0 1 0.000000 15.802000 8.653000 30.582001
2543 0 2 0.000000 16.601000 8.930000 30.091999
2544 0 2 0.000000 16.089001 8.320000 31.447001
2545 0 1 0.000000 19.066999 0.003000 0.418000
2546 0 2 0.000000 10.637000 10.460000 31.330000
2547 0 2 0.000000 18.981001 0.991000 0.262000
2548 0 1 0.000000 26.614000 -8.784000 28.500000
2549 0 2 0.000000 27.288000 -8.100000 28.507000
2550 0 2 0.000000 25.773001 -8.369000 28.591000
2551 0 1 0.000000 19.097000 7.385000 31.093000
2552 0 2 0.000000 17.732000 18.080000 0.066000
2553 0 2 0.000000 18.601000 6.994000 30.395000
2554 0 1 0.000000 21.771000 -8.977000 30.247999
2555 0 2 0.000000 22.047001 -9.855000 30.584000
2556 0 2 0.000000 21.007999 -8.566000 30.659000
2557 0 1 0.000000 21.365999 5.901000 31.582001
2558 0 2 0.000000 20.962999 17.225000 0.476000
2559 0 2 0.000000 20.608999 6.331000 31.268000
2560 0 1 0.000000 0.637000 -7.421000 29.375999
2561 0 2 0.000000 0.015000 -7.887000 29.938000
2562 0 2 0.000000 0.085000 -7.017000 28.613001
2563 0 1 0.000000 -3.048000 11.763000 27.334999
2564 0 2 0.000000 -3.151000 10.834000 27.634001
2565 0 2 0.000000 6.259000 -9.263000 28.131001
2566 0 1 0.000000 21.177000 9.698000 31.231001
2567 0 2 0.000000 20.521000 8.999000 31.184999
2568 0 2 0.000000 22.044001 9.382000 31.069000
2569 0 1 0.000000 28.299999 -6.710000 28.528999
2570 0 2 0.000000 28.844999 -6.555000 29.292999
2571 0 2 0.000000 28.995001 -6.588000 27.816000
2572 0 1 0.000000 -5.387000 10.180000 29.927000
2573 0 2 0.000000 -5.482000 11.111000 29.652000
2574 0 2 0.000000 -4.731000 9.847000 29.289000
2575 0 1 0.000000 2.802000 -5.270000 27.784000
2576 0 2 0.000000 3.542000 -5.808000 28.194000
2577 0 2 0.000000 2.271000 -5.867000 27.294001
2578 0 1 0.000000 23.634001 8.661000 30.919001
2579 0 2 0.000000 -6.878000 9.205000 30.424000
2580 0 2 0.000000 24.018999 7.919000 31.452000
2581 0 1 0.000000 17.556999 21.246000 0.596000
2582 0 2 0.000000 18.354000 10.155000 31.535999
2583 0 2 0.000000 26.788000 0.660000 0.497000
2584 0 1 0.000000 2.983000 -8.835000 28.908001
2585 0 2 0.000000 3.753000 -8.281000 28.691000
2586 0 2 0.000000 2.161000 -8.278000 28.900999
2587 0 1 0.000000 -4.178000 7.390000 31.518999
2588 0 2 0.000000 -5.552000 17.992001 0.440000
2589 0 2 0.000000 -4.674000 7.279000 30.667000
2590 0 1 0.000000 29.745001 -9.226000 30.066000
2591 0 2 0.000000 29.896999 -10.115000 30.545000
2592 0 2 0.000000 28.971001 -8.899000 30.594000

Velocities

1 0.000000 0.000000 0.000000
2 0.000000 0.000000 0.000000
3 0.000000 0.000000 0.000000
4 0.000000 0.000000 0.000000
5 0.000000 0.000000 0.000000
6 0.000000 0.000000 0.000000
7 0.000000 0.000000 0.000000
8 0.000000 0.000000 0.000000
9 0.000000 0.000000 0.000000
10 0.000000 0.000000 0.000000
11 0.000000 0.000000 0.000000
12 0.000000 0.000000 0.000000
13 0.000000 0.000000 0.000000
14 0.000000 0.000000 0.000000
15 0.000000 0.000000 0.000000
16 0.000000 0.000000 0.000000
17 0.000000 0.000000 0.000000
18 0.437093 1.076369 5.643553
19 0.000000 0.000000 0.000000
20 0.000000 0.000000 0.000000
21 0.000000 0.000000 0.000000
22 -12.872260 20.572605 23.752325
23 0.000000 0.000000 0.000000
24 1.384279 -2.992936 -2.044810
25 0.000000 0.000000 0.000000
26 0.000000 0.000000 0.000000
27 -1.529217 0.504012 0.744698
28 0.000000 0.000000 0.000000
29 0.000000 0.000000 0.000000
30 0.000000 0.000000 0.000000
31 -21.562424 5.732912 2.309546
32 -7.249680 -1.751815 -5.229016
33 -5.234497 -1.323320 -1.332196
34 0.000000 0.000000 0.000000
35 0.000000 0.000000 0.000000
36 0.000000 0.000000 0.000000
37 0.000000 0.000000 0.000000
38 0.000000 0.000000 0.000000
39 0.000000 0.000000 0.000000
40 0.000000 0.000000 0.000000
41 0.000000 0.000000 0.000000
42 0.000000 0.000000 0.000000
43 6.683836 -13.851256 4.497931
44 3.622746 -0.658505 -3.036840
45 -5.312646 -3.734331 5.762621
46 0.000000 0.000000 0.000000
47 0.000000 0.000000 0.000000
48 0.000000 0.000000 0.000000
49 2.593829 2.215312 17.007809
50 -9.945235 -4.050408 -0.292261
51 -1.752079 -4.230699 -5.317296
52 0.000000 0.000000 0.000000
53 0.000000 0.000000 0.000000
54 0.000000 0.000000 0.000000
55 0.000000 0.000000 0.000000
56 0.000000 0.000000 0.000000
57 0.000000 0.000000 0.000000
58 0.000000 0.000000 0.000000
59 0.000000 0.000000 0.000000
60 0.000000 0.000000 0.000000
61 0.000000 0.000000 0.000000
62 0.000000 0.000000 0.000000
63 0.000000 0.000000 0.000000
64 11.881767 -16.065073 -10.557232
65 -0.009861 0.157326 5.399912
66 0.744679 -5.283129 7.374309
67 -12.417968 1.722824 7.267220
68 -1.097427 1.376543 1.160188
69 -5.360531 5.340497 -1.545969
70 0.000000 0.000000 0.000000
71 0.000000 0.000000 0.000000
72 0.000000 0.000000 0.000000
73 0.000000 0.000000 0.000000
74 0.000000 0.000000 0.000000
75 0.000000 0.000000 0.000000
76 0.000000 0.000000 0.000000
77 0.000000 0.000000 0.000000
78 0.000000 0.000000 0.000000
79 0.000000 0.000000 0.000000
80 0.000000 0.000000 0.000000
81 0.000000 0.000000 0.000000
82 0.000000 0.000000 0.000000
83 0.000000 0.000000 0.000000
84 0.000000 0.000000 0.000000
85 3.041374 10.527606 4.771243
86 1.483254 -3.648723 -3.320560
87 1.887650 -3.530571 -0.936580
88 0.000000 0.000000 0.000000
89 0.000000 0.000000 0.000000
90 0.000000 0.000000 0.000000
91 -0.668490 1.734744 6.481136
92 -5.841159 -0.964798 7.014358
93 3.070618 -0.620193 2.651073
94 0.000000 0.000000 0.000000
95 0.000000 0.000000 0.000000
96 1.641975 0.175386 -1.079171
97 0.000000 0.000000 0.000000
98 0.000000 0.000000 0.000000
99 -5.066638 -0.559488 -0.303749
100 0.000000 0.000000 0.000000
101 0.000000 0.000000 0.000000
102 0.000000 0.000000 0.000000
103 -13.444853 -12.364386 3.970456
104 -4.652706 5.197706 2.937425
105 -4.676582 -3.823721 -5.128242
106 0.000000 0.000000 0.000000
107 0.000000 0.000000 0.000000
108 0.000000 0.000000 0.000000
109 -5.638381 8.601249 9.098660
110 -1.023570 -9.327907 0.673564
111 1.477950 1.197233 -1.212808
112 23.402887 -4.330123 20.894133
113 -5.421390 3.567115 -2.666188
114 -5.801914 -0.785020 1.217259
115 -4.698559 0.184706 2.255402
116 0.000000 0.000000 0.000000
117 4.116665 -3.350644 1.938029
118 0.000000 0.000000 0.000000
119 0.000000 0.000000 0.000000
120 0.000000 0.000000 0.000000
121 -4.317279 -2.311914 -12.807291
122 1.783839 2.680293 0.071665
123 -1.650228 1.849782 -10.505026
124 12.394301 -1.342286 -7.296592
125 0.000000 0.000000 0.000000
126 0.986823 -7.412907 1.573020
127 10.350071 -4.710221 9.982452
128 -2.754667 -8.372403 1.653769
129 0.000000 0.000000 0.000000
130 0.000000 0.000000 0.000000
131 0.000000 0.000000 0.000000
132 0.000000 0.000000 0.000000
133 0.000000 0.000000 0.000000
134 0.000000 0.000000 0.000000
135 0.000000 0.000000 0.000000
136 14.749755 -6.803342 -15.425958
137 2.953264 -1.801100 0.559819
