753 0 2 0 8.271251433435872 7.395537826482252 15.192821646590007 0 -1 0
1169 0 2 0 -0.5296797858706448 -5.289388156963756 16.1274756674068 -3 0 -2
699 0 2 0 14.446219147805394 1.822375199856726 13.83309348741819 0 0 2
658 0 1 0 1.3177164989391468 -7.594834078124401 15.80866414948824 -2 -4 -2
69 0 2 0 4.062036668124902 16.403822392891794 2.332943948054456 0 2 2
203 0 2 0 6.708321165513247 5.574882006609368 13.903706121773341 0 -2 -4
202 0 1 0 6.107929191589657 5.178631548188154 13.210288613577378 0 -2 -4
32 0 2 0 8.881749531444328 5.867532580740789 7.965108659291827 0 -1 -1
1237 0 1 0 6.374750264597592 9.259911662790723 13.145523210523205 -2 -4 -2
17 0 2 0 12.133629449438136 -6.917191608339665 15.373136775840663 -2 -5 -6
55 0 1 0 14.318876303481618 6.312904615728711 8.746429093370404 1 3 -1
57 0 2 0 15.088980545770976 6.847142365850331 8.545291063724216 1 3 0
56 0 2 0 14.322450230515587 5.593631369226335 8.100747788961904 1 3 -1
263 0 2 0 -0.8185107574702197 -0.7235262825211883 15.5770085058061 0 1 1
1285 0 1 0 23.172101792014026 3.86560506197745 4.299875363993803 -1 -1 -1
143 0 2 0 -1.809663343663786 -3.3835273835185617 8.63804425196528 3 3 0
1120 0 1 0 3.936514090335079 0.07443699531085812 10.899294481660993 0 0 -2
144 0 2 0 -1.0722017334275082 -2.030675834394594 8.05890550480246 3 3 0
142 0 1 0 -1.8668303686093397 -2.604315597949836 8.082101769101731 3 3 0
1282 0 1 0 -14.424847566201601 3.7580194217265035 15.452257385383085 -2 -2 0
335 0 2 0 -4.689903741060885 -5.583529698572873 14.142053954896642 4 4 4
1176 0 2 0 5.69488936617049 13.473311895563832 0.6819917141697147 -1 -2 0
888 0 2 0 13.43253407472945 10.84307435848605 3.7330342842272843 -1 -3 0
558 0 2 0 2.6614077395298166 -0.3686437058697276 6.111916030460059 -2 -2 -2
623 0 2 0 18.963431213099653 7.726959263662976 0.645194130724188 -3 -3 -1
1054 0 1 0 -1.9226880927281438 10.6954665724429 5.56235986456692 -1 0 0
16 0 1 0 11.60175111544825 -6.662693674817251 14.613372681121916 -2 -5 -6
622 0 1 0 19.388753150319413 7.035645886701199 1.2262860376681766 -3 -3 -1
1175 0 2 0 -3.6225080409318213 -0.3966092289447847 15.523396403320081 -1 -2 -1
642 0 2 0 17.123652205733368 17.21662379426158 1.2565626658905797 -1 -2 0
1108 0 1 0 -1.7008298143970215 9.725023125015799 11.368325312974696 2 2 -1
408 0 2 0 1.0070425917495944 -3.7120734958578 8.24421770799956 1 1 -2
605 0 2 0 -2.462226767627735 3.700843500921075 8.565825135628769 2 3 2
1238 0 2 0 15.637841594336354 -11.36011381688071 13.793105729171891 -2 -3 -2
272 0 2 0 4.396048452078027 -7.649977651470305 15.603644423724127 -1 -1 1
244 0 1 0 23.45151266788689 -0.06080131932046484 4.891285235794697 -2 -2 -1
260 0 2 0 21.839101263153736 1.2101188041080793 5.17946893752176 0 -1 3
551 0 2 0 -7.151103318657561 -5.632341567105627 10.63016897403004 1 -1 0
259 0 1 0 21.411174348253333 2.0696141089316793 4.94112482198712 0 -1 3
1167 0 2 0 -3.785932998627231 1.348797810443802 5.90402337028528 0 1 1
1098 0 2 0 14.902714663868586 4.394287322316904 10.14973999786873 -1 -1 -1
348 0 2 0 21.20423276235974 -1.8127460157297306 5.938709814023482 -3 -1 -3
666 0 2 0 20.7283832430782 5.949175891109528 5.312362034062606 -1 -2 -3
346 0 1 0 21.227417366465286 -2.625118897570597 5.422496206105241 -3 -1 -3
624 0 2 0 18.984459121106518 7.261675081424443 2.071589905807643 -3 -3 -1
967 0 1 0 -10.966676456052568 -0.016268940489315042 13.098235394270871 0 -3 -2
1096 0 1 0 14.40298263850127 4.095031048616967 10.919293964997609 -1 -1 -1
478 0 1 0 24.04401596411932 -4.865338239012679 8.83464460422376 -1 0 3
659 0 2 0 0.6381097952771579 -7.113545296874607 15.306223776858527 -2 -4 -2
610 0 1 0 6.171089505484122 12.689748368349992 2.407497528055802 0 2 2
1093 0 1 0 -0.44349608297762755 5.883534923040543 6.048982329436844 1 1 1
665 0 2 0 20.68124854251245 5.117338845154024 4.022852130930034 -1 -2 -3
35 0 2 0 5.3074651762221245 1.5597041531764049 4.285909924846469 -1 0 0
1287 0 2 0 23.809504096467272 3.9782634734897178 5.064717936196792 -1 -1 -1
134 0 2 0 15.801377134689965 -6.801863812163374 8.173840327271735 -2 -2 -1
1097 0 2 0 14.480376520667768 4.863982130603464 11.483965822782878 -1 -1 -1
680 0 2 0 17.225107979293014 -2.673791457826752 6.7847867607531684 1 3 2
679 0 1 0 16.82830456379762 -2.028915412094935 6.1875187108879715 1 3 2
194 0 2 0 -2.812248307254433 -0.8856813545862541 3.522288548554569 -2 0 1
732 0 2 0 7.74193772843521 7.656688335451172 1.9363395112677733 -2 0 0
36 0 2 0 6.518478799494959 2.4748123793471146 4.6344783055375585 -1 0 0
128 0 2 0 7.235033043974198 -3.9583440237172702 13.981216303659322 1 -2 -2
612 0 2 0 5.920719983378393 13.305724172878339 3.0864108871717626 0 2 2
681 0 2 0 17.331976561845654 -1.2469897196244966 6.088388695071876 1 3 2
43 0 1 0 8.84774211749139 1.782381836004717 7.164694374204149 0 -1 -1
992 0 2 0 -2.0282690541759036 3.7868265235419827 10.8660908852239 2 2 0
664 0 1 0 20.667041410493283 6.0205291173972 4.337195984190299 -1 -2 -3
373 0 1 0 20.63048100447421 -2.731085206093862 9.047957650958725 0 2 0
428 0 2 0 3.2804420785436768 -3.3725457033678907 5.741043565321198 0 -2 -2
1232 0 2 0 7.714130085007236 -2.8015518204557868 16.072203941802506 -2 -1 -1
479 0 2 0 24.03802184207894 -3.926243383852581 9.100688183510876 -1 0 3
33 0 2 0 9.117886496823239 4.970362769129949 9.163203585654886 0 -1 -1
44 0 2 0 9.46762947086615 2.2110633395019006 7.791262762806325 0 -1 -1
114 0 2 0 11.002373467140924 -4.751818051138101 12.234036947917922 0 0 0
34 0 1 0 5.690961761338036 2.1947400958889247 4.946697119128345 -1 0 0
176 0 2 0 17.737236673086194 11.603708282753159 6.81358417397644 1 0 3
231 0 2 0 5.901172209965113 3.1280576143282195 8.283403841060798 0 2 2
480 0 2 0 23.272056353736907 -4.893515256618496 8.249143505870576 -1 0 3
611 0 2 0 7.148226446775561 12.519583391963835 2.371417805571073 0 2 2
504 0 2 0 -6.807577525936194 13.267939446784286 4.377447702602633 0 -1 0
470 0 2 0 12.776889130742692 -5.796993445421656 8.69956655425682 2 0 1
362 0 2 0 4.924884968609099 -3.3482587173405562 15.673776090178515 -2 1 -3
167 0 2 0 0.16772780925590158 1.840943753496827 11.481903622356437 2 1 1
1051 0 1 0 20.259188577508965 2.7668449124005736 9.651201358826132 -1 0 2
262 0 1 0 -0.5928838718339353 -1.5224045002202882 16.01714518206478 0 1 1
292 0 1 0 13.510325746081646 -4.537188689218498 14.463025460233917 -3 -3 -2
690 0 2 0 10.311073288541927 -0.5138048540015401 7.677048039471073 2 2 0
1110 0 2 0 -2.407072963419883 9.066776017721702 11.336437651041813 2 2 -1
45 0 2 0 8.756408911620001 2.3594808473586646 6.370120601300384 0 -1 -1
437 0 2 0 6.038957305120966 10.828319249563737 5.087495490483516 -3 -4 -1
293 0 2 0 13.818963975183207 -4.26156566613497 15.387185386586037 -3 -3 -2
378 0 2 0 1.47404670485769 0.93359980733082 12.719559224220355 -1 1 3
376 0 1 0 1.4612004326325714 0.5631414232862664 13.585832390943002 -1 1 3
443 0 2 0 8.278807328179363 -6.04290611154766 15.200493659994782 2 0 0
1009 0 1 0 9.052880864802377 1.4725235410526718 12.63156749637887 1 1 3
380 0 2 0 6.782354936554527 -5.685990974512583 7.423911877866686 -2 1 -2
6 0 2 0 1.0525208439040576 15.344171866547253 4.839481355554562 1 2 1
1216 0 1 0 19.934059024056086 3.6094766628745085 2.970108830667329 1 2 1
580 0 1 0 7.324210161585326 17.48352701414887 4.074093577978076 -1 -2 0
1217 0 2 0 20.466141719193036 2.7912988432033323 3.122973670053971 1 2 1
404 0 2 0 -6.040601066334018 15.59110839729647 2.465485167374651 0 -3 0
181 0 1 0 -11.508034098203186 7.340578128024303 13.111717204312871 1 -1 0
182 0 2 0 -12.385672687346826 7.033031253771368 13.400772668953154 1 -1 0
517 0 1 0 12.06421275549665 7.298161479081932 16.310556703337674 3 4 0
765 0 2 0 -0.6902507061986976 -11.783670897954591 14.89903618270805 -1 0 -2
391 0 1 0 14.801370023291765 -12.65959811307767 16.171058187769418 -1 -1 0
852 0 2 0 0.488151867104893 5.235230612324729 1.9079405531643097 1 3 2
850 0 1 0 1.136662229760503 5.067796653115439 2.5867540214680753 1 3 2
171 0 2 0 4.07316541093322 -0.5981649382984013 4.48330826916384 -1 -2 -3
308 0 2 0 16.64141364924655 -6.882156579854852 15.960392879492758 -1 -1 -3
581 0 2 0 6.616655986095004 17.790343486456226 3.4201823449477566 -1 -2 0
389 0 2 0 -1.675544321488604 2.7155451731358156 12.789485605972708 1 1 0
130 0 1 0 17.207210888308648 -7.490534217454513 14.28602258738538 -1 1 2
1107 0 2 0 10.12064929647562 7.164616180248537 2.3460453794443725 0 3 4
101 0 2 0 -9.655142875734237 -5.110449903051542 13.881007486686602 0 -3 -3
587 0 2 0 15.424084038225617 -5.45613223115231 12.169904450391561 1 5 3
1011 0 2 0 9.990471856672183 1.317592382824321 12.721037269892062 1 1 3
132 0 2 0 16.491188673725382 -7.036902795925541 13.794987778775557 -1 1 2
905 0 2 0 -4.5325152392823185 -11.42345810614465 15.7569019081827 -3 -3 -2
688 0 1 0 11.254687675771866 -0.33579152581945326 7.75899414839031 2 2 0
764 0 2 0 -10.504802020831868 8.496338594268375 13.930309508246221 -1 -1 -2
113 0 2 0 10.427074494301436 -3.8945661100540896 13.399057377498025 0 0 0
1166 0 2 0 -4.912375401692239 1.0392366766563699 7.060442696833604 0 1 1
31 0 1 0 9.539594676656362 5.346821905140952 8.402802644595225 0 -1 -1
1212 0 2 0 1.8251315119054758 12.181860905843738 3.4765765839713767 0 2 2
1210 0 1 0 2.3525086836629607 11.536725361111777 3.987177449706959 0 2 2
1079 0 2 0 8.194915672494702 15.458790030118122 4.786803221443913 -1 -3 -2
1233 0 2 0 17.028012246903792 10.485691400253904 0.9654109278949564 -2 -1 0
427 0 1 0 3.916916155740062 -2.6572589164211298 5.426830859270169 0 -2 -2
752 0 2 0 9.059714913723855 7.077646541816037 13.92842725864983 0 -1 0
1080 0 2 0 8.188042797436651 14.06551291074568 4.104029962454051 -1 -3 -2
392 0 2 0 15.691862417994148 -12.946158385303367 16.355869243513126 -1 -1 0
1231 0 1 0 17.611617284281913 10.875217224652438 0.350071401644475 -2 -1 0
429 0 2 0 4.524625806347222 -2.3922999825235305 6.103566382871093 0 -2 -2
131 0 2 0 18.023503958596184 -7.3294951834724795 13.739919225056335 -1 1 2
660 0 2 0 1.3140777609284555 -8.454647560128553 15.351018303403897 -2 -4 -2
238 0 1 0 19.30359007238077 12.172487801868595 5.967612074964033 1 0 3
736 0 1 0 2.8582503980846585 16.15812315868335 5.586342082103109 1 4 5
737 0 2 0 12.055245814778553 -5.195773937417395 6.558718203978455 1 5 5
769 0 1 0 19.098872991323777 -11.653168898217048 16.262184099184786 -1 -2 -4
781 0 1 0 -10.185390371758018 0.051479894150748606 15.694523561972176 2 5 2
399 0 2 0 3.046474523132863 6.905218979523429 15.454482280757855 0 1 1
948 0 2 0 0.47686621427636133 5.4154323088363885 10.912989059421335 -2 -3 -2
488 0 2 0 8.14731172154384 -9.804578788107124 13.485860344314775 -1 -3 -3
782 0 2 0 -0.7323240842220353 14.559988183097632 0.18169999406578874 2 5 3
153 0 2 0 3.4823552243056852 3.02537829173271 7.1486438581984055 1 2 -3
750 0 2 0 -3.068698637348431 -3.0513750540002285 11.20781860186359 4 5 3
10 0 1 0 -10.949550890333972 13.067351461244643 9.594963918505627 4 4 3
941 0 2 0 -3.4345509152452878 -6.042449826511455 7.733814446215125 -1 -3 0
946 0 1 0 -0.11647820224655092 6.050139255636166 11.33639133012734 -2 -3 -2
841 0 1 0 17.699633555956392 4.7587712742255315 7.368283513597537 -2 0 0
414 0 2 0 14.111127216006018 -0.4465265297880078 1.2192648621259126 -1 -3 -2
842 0 2 0 17.26974128958456 5.082034466413768 6.567578735379969 -2 -1 0
632 0 2 0 5.227928969317865 4.59772463456404 15.144096568291872 -4 -5 -5
631 0 1 0 5.673290156418153 4.248763182406991 15.954027521670385 -4 -5 -5
369 0 2 0 15.929876750040387 6.4915061652620185 10.697478848556502 1 0 -1
435 0 2 0 -11.764272525570517 7.275523433923512 9.412517921770569 -2 -1 0
487 0 1 0 7.252606360899528 -10.27532981721521 13.57728130139147 -1 -3 -3
456 0 2 0 -9.989051844989769 -9.186003248572353 15.555990148872336 1 0 -2
390 0 2 0 -1.8460183859971657 1.7045932357664721 11.510429018292907 1 1 0
886 0 1 0 13.41304398495252 11.772847867639298 4.082749955192825 -1 -3 0
1100 0 2 0 11.410475137431423 1.8212211533469578 10.801396209985224 1 2 4
786 0 2 0 9.072309864218044 3.751402873070285 11.153181830623748 0 1 -1
237 0 2 0 11.303590019046785 1.3186641633078466 0.10435584040182938 -2 -2 -1
454 0 1 0 20.62204170059277 -8.544320506921633 14.887092526260082 0 0 -2
133 0 1 0 16.414806604262836 -6.0492891395530854 8.062102550867163 -2 -2 -1
1222 0 1 0 16.30250142053304 8.083817710568157 8.382418454489027 -1 -1 -1
1101 0 2 0 10.892709895276496 0.3144017052045456 10.910036932810158 1 2 4
5 0 2 0 -0.4001375883162499 15.073063335773924 4.563236639615793 1 2 1
397 0 1 0 3.360587549300398 6.220676409899214 16.06573331821705 0 1 1
398 0 2 0 11.96726175747871 20.290469697563154 0.4970080684437198 0 1 2
388 0 1 0 -1.4758799358420953 2.5547614722281953 11.810229848516073 1 1 0
701 0 2 0 15.539459970399903 1.5549547824193737 0.5728621582832926 1 -1 0
604 0 1 0 -2.5124392674552167 3.117323968984742 7.780724332619989 2 3 2
1024 0 1 0 14.508117809320796 -1.3432709338475624 4.621845744482141 0 2 4
1115 0 2 0 13.522671441063641 -1.772941153443396 16.03473483468937 0 1 1
1026 0 2 0 14.44446787693011 -0.4676586845094852 4.2545469519221 0 2 4
1025 0 2 0 15.295512115985037 -1.3817152174985665 5.184526707264249 0 2 4
94 0 1 0 12.811675442657798 -7.706436689456193 9.22853745393391 1 2 -1
122 0 2 0 20.954299518759605 1.2418589090155505 0.757586215389741 1 0 0
1181 0 2 0 -0.4342487896031032 16.400080113419683 1.5518773508805117 -1 -4 -1
225 0 2 0 13.080847930308675 10.345693911983757 7.972363545328742 -1 -1 2
223 0 1 0 12.482086908249668 10.607138333228622 7.172488320410274 -1 -1 2
240 0 2 0 19.15864928109485 11.412403924199097 5.392411318721892 1 0 3
115 0 1 0 14.441595717157742 -1.8706203856811063 7.876008667542377 1 2 0
1062 0 2 0 18.178442962402315 0.0072746121295228505 9.790145242142936 0 -1 2
1061 0 2 0 17.749668734016847 -0.12108940687159908 8.31095583245393 0 -1 2
562 0 1 0 -0.6974387741382397 -0.632135215255385 6.2371112072025925 1 2 2
1060 0 1 0 18.056442834624278 -0.6226389227638549 9.0853730868672 0 -1 2
191 0 2 0 15.889309948397894 -1.5426200891861832 13.996381249653084 0 3 0
1295 0 2 0 9.15453634855622 12.838747593509709 1.705756515984187 2 1 2
214 0 1 0 21.552628855681025 8.86602316032554 1.9262788064444787 -1 -3 -2
87 0 2 0 -8.012111025535875 13.67008686733681 8.245706159405664 -1 2 0
270 0 2 0 15.848301215218136 13.658075051153926 8.724239072784632 1 1 1
169 0 1 0 4.588930531340544 -0.08512286547032621 3.8292675481625187 -1 -2 -3
1033 0 1 0 17.484107675932577 -0.9567559151533263 1.5551384260613614 -4 -1 -3
406 0 1 0 0.8233525512329152 -4.6510655322972685 8.492848244428393 1 1 -2
890 0 2 0 -0.8473627253180611 8.38425728188716 3.874896460327937 0 2 0
377 0 2 0 1.9684898516017677 1.1481758528596515 14.161972465430443 -1 1 3
1239 0 2 0 6.149276774066208 8.437662043291825 13.56811409587808 -2 -4 -2
444 0 2 0 8.767774226049719 -4.64334856798248 15.736300416328097 2 0 0
224 0 2 0 12.364380842248522 11.535257290561251 7.241344592790766 -1 -1 2
374 0 2 0 20.745657131481703 -2.7057204730237183 10.027338708640968 0 2 0
236 0 2 0 12.170110354850795 2.217464727336292 0.9026570030705404 -2 -2 -1
407 0 2 0 1.618333106382746 -4.993039321584341 8.887189514286245 1 1 -2
73 0 1 0 10.779817468272608 -1.9967124323389722 14.29509452037067 -1 -1 -2
783 0 2 0 -9.619541422256722 -0.7538112846841383 15.747094764575165 2 5 2
1014 0 2 0 -3.4926931500150538 1.3865728494476315 3.5898160137115553 -1 -3 -1
649 0 1 0 -8.501260118921387 13.891780736026742 4.052063428242471 3 3 4
569 0 2 0 -6.3095296757965835 -8.458872643701486 13.054625677271828 0 1 -1
1031 0 2 0 6.07080241873374 -6.739406463493928 11.723475166345436 -2 0 -1
344 0 2 0 3.7395994081092714 6.860138270609773 5.4676538469503395 2 0 0
678 0 2 0 1.6930577026127551 -5.352023026598399 6.4402456117521245 -2 -2 -6
523 0 1 0 -8.22650323906316 -0.45073292720583247 12.590081183966262 2 0 3
235 0 1 0 2.804307397158105 -11.977775915321972 16.31192406637792 -2 -2 -2
1099 0 1 0 11.275168836505115 0.9823748130957739 10.289248284051016 1 2 4
1105 0 1 0 10.556727473383233 6.2815891855689685 2.232733737203723 0 3 4
606 0 2 0 -1.5737599224631724 2.96545215232456 7.606632949853777 2 3 2
600 0 2 0 -16.39131158459037 7.728080178525653 15.540648000467565 -1 -1 -1
307 0 1 0 25.127927541142157 7.326101662067502 0.2613261555107321 -1 -1 -2
823 0 1 0 -1.0364598401406073 19.207435347468 2.0315379085799647 0 0 1
161 0 2 0 -5.32044072471474 3.0317391870277763 15.612810734628109 0 -2 0
268 0 1 0 25.556492447215945 -8.028763129717696 9.452421403987334 1 2 1
1059 0 2 0 4.6576997021302615 9.883775915211938 2.7076364785794675 2 3 2
74 0 2 0 11.341567092492843 -2.0300239701396574 15.102108037206028 -1 -1 -2
947 0 2 0 -1.0398635488407812 5.667108843747098 11.222130705004645 -2 -3 -2
525 0 2 0 -8.212540168719272 -1.3711342627317453 12.617390549097426 2 0 3
239 0 2 0 -10.801654734299666 11.952361002290893 6.417638967737614 2 0 3
1283 0 2 0 -13.735277784618068 3.706042806810583 16.195178319947168 -2 -2 0
738 0 2 0 11.854864504679174 -4.239862588244107 5.421142099857047 1 5 5
75 0 2 0 9.935542883539021 -1.6013466285701092 14.481791129984604 -1 -1 -2
150 0 2 0 -6.73073238761925 7.5652938211852625 9.982489641182328 -2 -2 -2
1214 0 2 0 1.8185962548641124 11.477603795024331 9.756268876748628 0 0 -1
860 0 2 0 8.166143280359698 2.6738484285082027 13.898247656624443 0 2 2
1058 0 2 0 5.601802063984902 11.10154108530245 2.731797834975741 2 3 2
940 0 1 0 -11.955243561911871 14.563001698661472 7.564983019639024 -1 -4 0
1065 0 2 0 -3.1922391176609044 -0.13536392548727694 8.307348627788562 0 2 0
1030 0 1 0 6.043841434538889 -7.647495342838703 11.983877952207683 -2 0 -1
942 0 2 0 -12.402727520571517 13.86225365901576 7.110071098850088 -1 -4 0
824 0 2 0 7.934162618389626 -1.2523658559291724 2.343778410828523 0 1 1
343 0 1 0 4.348648856636783 7.5407766866668275 5.747804186275691 2 0 0
1034 0 2 0 8.363632498779943 19.50727928643239 1.021572244650704 -4 -2 -2
976 0 1 0 11.45856340365069 3.2892006095132436 8.63965645990621 -3 -3 -4
1116 0 2 0 21.62721072943507 12.018247311384645 0.8279285810525905 0 1 2
350 0 2 0 1.2854805439614148 17.53566210209736 2.732483415084785 1 1 -1
1240 0 1 0 11.812335336423311 12.64100367860121 0.8632265321448181 1 3 2
1241 0 2 0 11.608628708381584 13.572262252819229 1.1028152385555003 1 3 2
170 0 2 0 4.947119760009921 -0.8162916941853875 3.2565860546364824 0 -2 -3
1242 0 2 0 2.543316632458769 -1.4456360438481095 16.227238008251803 1 3 1
908 0 2 0 3.65548121838646 10.38171455211832 0.7827921130151676 0 2 1
755 0 2 0 11.471974293087516 -0.15511152136194184 13.971469352606134 1 2 1
993 0 2 0 -3.1734412925715265 4.622130909250185 10.225224460585734 2 2 0
1114 0 1 0 12.575947375751076 -1.6532005048421983 16.25218393166147 0 1 1
991 0 1 0 -2.2392538798442088 4.593281680975098 10.385690006170645 2 2 0
26 0 2 0 -2.5516673124176954 4.793378546706984 2.800642252261359 -2 -4 -3
570 0 2 0 -5.352440507763776 -7.4044308764026345 13.646118896372176 0 1 -1
559 0 1 0 -0.06630444056413864 -3.3972253523560862 13.916347540322777 1 0 -4
1113 0 2 0 -6.486477295691137 9.026188261024798 13.298775377852207 2 0 2
965 0 2 0 -2.1156852616641384 6.078924362820133 9.106960665146328 0 -2 -1
864 0 2 0 20.16214910606405 -0.5878383458094856 3.349786289071045 2 3 3
966 0 2 0 -1.2389701865041358 7.192087471981795 8.514770119969112 0 -2 -1
30 0 2 0 -0.06094490755305504 -4.011151515857081 5.828742141832399 1 -1 -1
662 0 2 0 12.177326005238914 9.28776863868542 6.0398284249572844 0 0 1
709 0 1 0 11.043573787400947 10.080255199020309 1.7381636097068878 1 0 2
557 0 2 0 2.7282118190330844 1.119119836063458 5.995596903352039 -2 -2 -2
481 0 1 0 12.084122828814223 15.327677874598306 3.7513249645521944 -1 4 4
863 0 2 0 18.64018116419377 -0.7450437051937604 2.9268113948887216 2 3 3
714 0 2 0 12.888679171376857 -9.159330593651056 13.87711644202418 3 4 2
712 0 1 0 12.98661660857022 -9.532025879027188 14.756388309507145 3 4 2
148 0 1 0 -5.816995450434181 7.277497718671839 9.879637583525113 -2 -2 -2
347 0 2 0 20.331275919838294 -2.7802431378854067 5.15557976635378 -3 -1 -3
1168 0 1 0 -0.699849267877692 -5.657561850387719 15.282930766129914 -3 0 -2
245 0 2 0 23.84741787456789 0.6539256379593201 4.397609081450895 -2 -2 -1
1102 0 1 0 -3.342345275868551 9.182871108337991 7.403827189551174 0 -2 -2
794 0 2 0 18.68279897861307 12.364039401147824 0.8402906223731363 0 0 -1
174 0 2 0 14.287367477749944 -8.428112075834022 11.848853302678318 -2 1 0
977 0 2 0 10.739258442922837 3.707574175114093 9.076983844190018 -3 -3 -4
785 0 2 0 10.55376531947568 3.8428565887778205 11.57245097807095 0 1 -1
1278 0 2 0 11.117444754449725 15.606507182830006 2.1831202458613643 1 -1 2
887 0 2 0 13.77727085726043 11.64314444391417 4.9545324393874255 -1 -3 0
434 0 2 0 20.04133839128766 6.536346186407502 8.31919533466895 -3 -2 0
433 0 1 0 19.15660920767171 6.723227431345061 8.62737249852541 -3 -2 0
497 0 2 0 16.014815322859345 2.7180866890577757 11.75844937264733 0 0 2
498 0 2 0 15.149272879166045 1.4999286514191361 11.740411510496905 0 0 2
11 0 2 0 -2.7076996780864433 -8.36421052613599 10.001768591072732 4 5 3
698 0 2 0 13.204225349251281 1.0775882401543608 14.44325296500251 0 0 2
697 0 1 0 14.148529838460972 1.2634838980804322 14.570301905035778 0 0 2
12 0 2 0 -11.178931319735723 13.601507652825127 8.781057601242509 4 4 3
349 0 1 0 1.1868826993590582 16.994925401357886 1.9117204916004356 1 1 -1
1211 0 2 0 3.1168946285774184 11.40521796163486 3.392226470491887 0 2 2
387 0 2 0 0.8968143030102524 4.219032431497181 8.667472615650786 1 1 0
1018 0 1 0 3.954894447754474 -8.117639672709453 13.76302990510222 -2 -5 -5
984 0 2 0 9.780941548056804 9.687520210773645 3.6017837869417213 0 -2 -1
356 0 2 0 -13.103303891506474 11.270190187402102 10.959910136743648 2 4 6
828 0 2 0 7.14061774844638 8.61574077090036 7.836309431708344 2 2 2
384 0 2 0 14.880464723376905 3.650783693892861 1.3659444698515566 3 5 4
861 0 2 0 7.248333343356046 3.0190154931504622 15.161050736122968 1 2 2
190 0 1 0 15.97537911921525 -1.2968880833557463 13.05625830854065 0 3 0
315 0 2 0 -4.590183271125205 10.357168408623352 8.282472816131138 0 2 1
485 0 2 0 -0.47232817235092295 11.955595657132088 10.325134800275823 -1 -3 -2
956 0 2 0 5.737540434978085 -11.164269061712488 14.543387912744352 0 1 0
486 0 2 0 -1.7563142363876132 11.151714411376478 10.450179406358178 -1 -3 -2
1272 0 2 0 2.4299520513147455 2.132063578223639 2.6895329494798066 2 2 0
790 0 1 0 8.299557441707073 1.2149597757750392 10.022855006392222 -1 -2 -2
317 0 2 0 -4.162205452025366 13.560188445460135 1.0590156312538026 1 4 3
919 0 1 0 14.19739307810039 9.777367543169614 8.950816726449961 -1 -2 -3
921 0 2 0 14.516092274529356 10.48446694561997 9.522112273027235 -1 -2 -3
92 0 2 0 10.955855390231807 3.8637385458865623 15.196079297493446 0 0 0
542 0 2 0 22.855288080354306 4.135117949583771 2.450313051404914 -1 0 -1
540 0 2 0 8.671609345697522 -3.5895340463333456 11.845568244133752 1 0 -1
1053 0 2 0 19.58638567730568 2.4058119399638827 10.220917420402536 -1 0 2
93 0 2 0 12.379363776615232 3.771139697235851 15.512666400861539 0 0 0
301 0 1 0 18.424269622037887 -2.220280063306612 11.992112602752332 -2 -2 -2
955 0 1 0 5.58361576204573 -11.849624328166698 15.242351961179263 0 1 0
892 0 1 0 -10.048739938128774 15.715377028921484 6.045756956781985 1 1 0
894 0 2 0 -10.456801901354734 15.2471697474436 6.776811956471023 1 1 0
246 0 2 0 23.699548724945032 -0.0026437217708767946 5.8432895815863635 -2 -2 -1
968 0 2 0 -10.81422182899372 0.018596179204681818 14.054719580427838 0 -3 -2
1104 0 2 0 -2.6755154102690524 8.687168810307249 7.948016846537176 0 -2 -2
177 0 2 0 16.589446221920472 10.491175705649646 6.549434164766511 1 0 3
516 0 2 0 10.694532666085761 3.328578973541641 2.355159766181098 0 0 3
771 0 2 0 28.47258273836041 3.083948680900993 0.4912752714926042 -1 -2 -3
1223 0 2 0 16.74405840839288 7.62678687767617 9.139874092864895 -1 -1 -1
1224 0 2 0 16.63245173659384 7.686150482532501 7.587891447767049 -1 -1 -1
1087 0 1 0 0.7496117543075158 8.536676920564497 11.044917981846666 2 1 2
515 0 2 0 9.87779326068287 2.059289391616214 2.599550951507894 0 0 3
728 0 2 0 10.032261883871698 -3.9635224775778872 7.96083396530965 -2 0 0
1001 0 2 0 6.867687104009669 11.309401201103084 10.488117746841018 3 0 3
303 0 2 0 17.624762488484933 -1.9749288679465167 12.47846345792037 -2 -2 -2
1078 0 1 0 7.734565699009263 14.611004220592271 4.748777457945012 -1 -3 -2
1000 0 1 0 7.396532171684844 10.938658656129787 9.745764914775936 3 0 3
514 0 1 0 9.765813836799705 3.0557412583399457 2.511178792564258 0 0 3
172 0 1 0 14.890999388922035 -9.100819456968056 11.493934362121076 -2 1 0
96 0 2 0 12.994667772616666 -8.023445806705443 10.11859294658702 1 2 -1
914 0 2 0 5.391429939113417 4.73702562338255 4.317922305389978 0 -2 0
1143 0 2 0 -7.221040294534867 17.249485693359073 3.2751177384217938 1 -3 0
1141 0 1 0 -8.027961136066361 17.855958660831504 3.207229881428488 1 -3 0
939 0 2 0 -1.8225285746358812 -6.901128131720809 15.391814337496575 1 2 0
537 0 2 0 12.522399723041104 14.757082002932696 6.993122034641785 1 1 1
393 0 2 0 23.617907104151914 1.295712956713193 0.7389070697556748 -1 -1 1
650 0 2 0 -8.971934394115051 14.380539847045533 4.78557634856063 3 3 4
37 0 1 0 3.355670010332827 2.8348587583726594 8.882358140824014 3 3 2
741 0 2 0 4.645117628749578 7.53471047745515 10.383555483643155 -1 -1 -2
