1567 0 1 -1.179400 9.150705 25.884321 18.243406
1568 0 2 0.589700 8.828454 25.524475 19.069771
1569 0 2 0.589700 8.569252 25.515947 17.578255
1570 0 1 -1.179400 16.952023 38.167194 15.960562
1571 0 2 0.589700 16.484631 37.541237 15.407466
1572 0 2 0.589700 16.579802 39.017731 15.727762
1573 0 1 -1.179400 4.611877 44.407898 15.854303
1574 0 2 0.589700 4.144485 43.705208 16.305908
1575 0 2 0.589700 4.541868 45.159519 16.442808
1576 0 1 -1.179400 13.389797 44.358353 18.556156
1577 0 2 0.589700 13.147926 44.496117 19.471987
1578 0 2 0.589700 14.271121 44.724575 18.482985
1579 0 1 -1.179400 10.444178 24.976801 7.993084
1580 0 2 0.589700 10.454264 25.679501 7.343241
1581 0 2 0.589700 9.556099 24.992592 8.349874
1582 0 1 -1.179400 2.230255 32.450127 6.049096
1583 0 2 0.589700 1.584290 32.845024 6.634755
1584 0 2 0.589700 1.965250 32.732918 5.173868
1585 0 1 -1.179400 12.181984 1.464473 9.624486
1586 0 2 0.589700 12.009628 1.214343 10.532204
1587 0 2 0.589700 11.541036 2.150692 9.438829
1588 0 1 -1.179400 12.422425 39.719658 17.214025
1589 0 2 0.589700 11.566651 40.142380 17.285933
1590 0 2 0.589700 12.574508 39.337158 18.078190
1591 0 1 -1.179400 2.986767 35.445087 9.645830
1592 0 2 0.589700 3.487516 35.493710 8.831511
1593 0 2 0.589700 3.649747 35.353344 10.330132
1594 0 1 -1.179400 3.725803 30.691254 14.266539
1595 0 2 0.589700 3.312343 31.503496 13.974175
1596 0 2 0.589700 3.409205 30.027002 13.654391
1597 0 1 -1.179400 7.547313 31.929605 5.934024
1598 0 2 0.589700 6.619760 31.888403 5.701268
1599 0 2 0.589700 7.567285 31.747709 6.873567
1600 0 1 -1.179400 12.868320 41.675579 5.238711
1601 0 2 0.589700 13.406765 42.457073 5.363232
1602 0 2 0.589700 12.347587 41.864769 4.458154
1603 0 1 -1.179400 10.849917 38.518444 13.025317
1604 0 2 0.589700 11.078382 38.294777 12.123099
1605 0 2 0.589700 11.630634 38.296425 13.532675
1606 0 1 -1.179400 2.186278 42.490391 1.799451
1607 0 2 0.589700 1.486214 42.364983 1.158819
1608 0 2 0.589700 1.743916 42.458412 2.647695
1609 0 1 -1.179400 14.656188 44.459431 10.581121
1610 0 2 0.589700 13.869920 44.768196 10.130940
1611 0 2 0.589700 15.377736 44.903679 10.135916
1612 0 1 -1.179400 4.151493 44.362057 1.634965
1613 0 2 0.589700 4.406893 44.330856 0.712995
1614 0 2 0.589700 3.490020 43.675991 1.724101
1615 0 1 -1.179400 17.540707 43.047714 19.118856
1616 0 2 0.589700 17.011442 43.832584 18.977327
1617 0 2 0.589700 16.918280 42.392094 19.433388
1618 0 1 -1.179400 5.906002 26.600101 11.020583
1619 0 2 0.589700 6.337637 27.432644 10.828953
1620 0 2 0.589700 6.235951 26.351913 11.884157
1621 0 1 -1.179400 14.818812 32.707169 9.059006
1622 0 2 0.589700 14.676424 31.856239 9.473496
1623 0 2 0.589700 15.088242 33.281227 9.775987
1624 0 1 -1.179400 10.359159 40.489902 8.840271
1625 0 2 0.589700 10.152916 40.539677 9.773662
1626 0 2 0.589700 11.056211 41.133587 8.713857
1627 0 1 -1.179400 15.690910 36.166386 14.528771
1628 0 2 0.589700 14.733945 36.178379 14.546154
1629 0 2 0.589700 15.921921 36.620190 13.718273
1630 0 1 -1.179400 2.211397 40.173092 7.610622
1631 0 2 0.589700 2.553772 39.816406 8.430240
1632 0 2 0.589700 2.645062 41.021378 7.518398
1633 0 1 -1.179400 16.037025 39.158394 4.046847
1634 0 2 0.589700 16.064642 39.239780 3.093514
1635 0 2 0.589700 16.611086 38.417538 4.241183
1636 0 1 -1.179400 9.553411 40.577797 11.468974
1637 0 2 0.589700 10.042422 41.399525 11.511272
1638 0 2 0.589700 9.896339 40.056843 12.195065
1639 0 1 -1.179400 15.267879 43.987904 13.192387
1640 0 2 0.589700 15.215000 43.057568 12.973692
1641 0 2 0.589700 14.927592 44.436127 12.418111
1642 0 1 -1.179400 15.744532 28.409538 13.671648
1643 0 2 0.589700 15.936239 27.753683 13.001355
1644 0 2 0.589700 14.795553 28.526897 13.628100
1645 0 1 -1.179400 7.913046 31.438238 8.600836
1646 0 2 0.589700 8.182656 32.239567 9.049555
1647 0 2 0.589700 7.631403 30.852772 9.303761
1648 0 1 -1.179400 3.474612 40.660767 15.097400
1649 0 2 0.589700 2.606135 40.258430 15.106709
1650 0 2 0.589700 3.524367 41.143364 15.922525
1651 0 1 -1.179400 7.210840 39.242176 19.670156
1652 0 2 0.589700 6.838132 40.106812 19.497978
1653 0 2 0.589700 6.467857 38.714642 19.963213
1654 0 1 -1.179400 18.113386 40.551544 12.346738
1655 0 2 0.589700 17.964214 39.694923 11.946611
1656 0 2 0.589700 0.481511 41.020256 11.714277
1657 0 1 -1.179400 13.530895 24.512638 19.968628
1658 0 2 0.589700 14.418185 24.489836 19.610266
1659 0 2 0.589700 13.636347 24.876728 20.847569
1660 0 1 -1.179400 12.947898 35.776028 20.993832
1661 0 2 0.589700 12.277317 36.079521 21.605743
1662 0 2 0.589700 13.629373 35.400677 21.551430
1663 0 1 -1.179400 8.036618 36.415920 10.624956
1664 0 2 0.589700 8.030099 35.459057 10.602511
1665 0 2 0.589700 7.324198 36.674526 10.040320
1666 0 1 -1.179400 3.639083 40.177734 0.380592
1667 0 2 0.589700 4.130939 40.646500 1.054793
1668 0 2 0.589700 2.739471 40.161865 0.707207
1669 0 1 -1.179400 8.332210 42.684456 3.762839
1670 0 2 0.589700 8.647938 43.175175 4.521594
1671 0 2 0.589700 8.386459 43.305035 3.036113
1672 0 1 -1.179400 4.996985 44.973354 6.682360
1673 0 2 0.589700 4.340448 45.131428 7.360742
1674 0 2 0.589700 4.555149 45.198563 5.863648
1675 0 1 -1.179400 14.713099 29.982275 9.630220
1676 0 2 0.589700 13.892216 29.683405 10.021432
1677 0 2 0.589700 15.374325 29.813301 10.301377
1678 0 1 -1.179400 3.174747 29.529131 20.586924
1679 0 2 0.589700 3.374006 29.154995 21.445141
1680 0 2 0.589700 3.782199 30.263535 20.498411
1681 0 1 -1.179400 8.298177 44.410755 1.517580
1682 0 2 0.589700 8.160388 45.348808 1.648795
1683 0 2 0.589700 9.157154 44.350525 1.099536
1684 0 1 -1.179400 12.055587 38.855186 19.803274
1685 0 2 0.589700 12.039421 39.792439 19.996771
1686 0 2 0.589700 11.896150 38.433102 20.647451
1687 0 1 -1.179400 12.508560 38.360485 8.486321
1688 0 2 0.589700 12.915985 38.625977 9.310785
1689 0 2 0.589700 11.693928 38.861664 8.448863
1690 0 1 -1.179400 3.807631 32.998871 1.946587
1691 0 2 0.589700 4.478205 33.346268 2.534688
1692 0 2 0.589700 2.995997 33.049591 2.451472
1693 0 1 -1.179400 14.262788 31.336853 16.531914
1694 0 2 0.589700 13.969542 32.036602 17.115473
1695 0 2 0.589700 13.871303 31.550749 15.685029
1696 0 1 -1.179400 14.542947 34.640869 5.204451
1697 0 2 0.589700 15.101707 33.985287 5.621808
1698 0 2 0.589700 14.635012 35.419331 5.753715
1699 0 1 -1.179400 13.586555 39.351833 10.953269
1700 0 2 0.589700 14.284861 39.970310 10.738698
1701 0 2 0.589700 13.206611 39.690582 11.763886
1702 0 1 -1.179400 12.760171 41.516403 20.398808
1703 0 2 0.589700 13.667340 41.647972 20.123196
1704 0 2 0.589700 12.337934 42.361710 20.246067
1705 0 1 -1.179400 12.065694 33.734646 6.309354
1706 0 2 0.589700 12.041126 33.676617 7.264477
1707 0 2 0.589700 12.912434 34.136501 6.115041
1708 0 1 -1.179400 7.321637 29.200069 2.022276
1709 0 2 0.589700 6.387468 29.386284 2.116459
1710 0 2 0.589700 7.738377 29.703220 2.721829
1711 0 1 -1.179400 6.190596 24.882191 6.263180
1712 0 2 0.589700 6.514858 23.981930 6.240029
1713 0 2 0.589700 5.388515 24.861881 5.741178
1714 0 1 -1.179400 16.104570 24.484556 19.149530
1715 0 2 0.589700 16.613371 25.113697 19.660898
1716 0 2 0.589700 15.941122 24.928093 18.317202
1717 0 1 -1.179400 4.055130 42.228359 6.740978
1718 0 2 0.589700 4.192829 43.175461 6.727768
1719 0 2 0.589700 4.834711 41.866631 6.319524
1720 0 1 -1.179400 15.508282 25.560572 16.518969
1721 0 2 0.589700 14.746456 25.952261 16.091869
1722 0 2 0.589700 16.220148 26.178846 16.354118
1723 0 1 -1.179400 3.552834 35.032616 17.636442
1724 0 2 0.589700 3.462798 34.080578 17.677116
1725 0 2 0.589700 4.082346 35.190418 16.854815
1726 0 1 -1.179400 6.438250 35.526276 5.693726
1727 0 2 0.589700 7.109243 35.567146 6.375142
1728 0 2 0.589700 6.136611 36.429752 5.599443
