1037 0 2 0.589700 4.473949 29.973188 2.545895
1038 0 2 0.589700 5.107538 28.692169 2.042987
1039 0 1 -1.179400 0.151185 24.359774 2.005140
1040 0 2 0.589700 0.335821 24.543365 2.920560
1041 0 2 0.589700 -0.493051 23.650204 2.039310
1042 0 1 -1.179400 -0.650304 24.122433 7.100171
1043 0 2 0.589700 -0.467690 24.708147 7.828263
1044 0 2 0.589700 -1.605285 24.037861 7.107168
1045 0 1 -1.179400 5.790561 25.477770 2.103604
1046 0 2 0.589700 5.857713 25.069920 1.242493
1047 0 2 0.589700 5.962120 24.765745 2.718125
1048 0 1 -1.179400 3.487898 25.737570 7.177603
1049 0 2 0.589700 3.602431 24.927404 6.683331
1050 0 2 0.589700 3.064333 25.462271 7.997897
1051 0 1 -1.179400 -0.859845 27.742388 7.169427
1052 0 2 0.589700 -0.739808 27.848782 8.108709
1053 0 2 0.589700 0.027846 27.630754 6.811975
1054 0 1 -1.179400 1.209820 27.627947 2.403715
1055 0 2 0.589700 1.164574 28.098913 1.572360
1056 0 2 0.589700 1.454048 28.296143 3.036525
1057 0 1 -1.179400 6.337772 26.351439 6.437368
1058 0 2 0.589700 5.590479 26.130341 7.007745
1059 0 2 0.589700 5.991681 26.991579 5.820641
1060 0 1 -1.179400 3.400325 25.994650 3.420300
1061 0 2 0.589700 4.116989 25.894600 2.781967
1062 0 2 0.589700 2.674458 26.345068 2.915533
1063 0 1 -1.179400 -1.481874 27.076231 3.462731
1064 0 2 0.589700 -1.990201 26.561796 2.846455
1065 0 2 0.589700 -0.705811 27.356012 2.961214
1066 0 1 -1.179400 1.548411 26.964931 5.738355
1067 0 2 0.589700 1.187003 26.244442 5.231031
1068 0 2 0.589700 2.283050 26.575937 6.201480
1069 0 1 -1.179400 7.687431 30.278128 1.684084
1070 0 2 0.589700 7.323402 30.851727 1.015468
1071 0 2 0.589700 6.920287 29.894070 2.125632
1072 0 1 -1.179400 1.498432 29.700510 7.972635
1073 0 2 0.589700 1.797927 30.310280 8.638671
1074 0 2 0.589700 2.299907 29.429403 7.511760
1075 0 1 -1.179400 -3.072121 23.630697 8.146614
1076 0 2 0.589700 -3.979640 23.462437 7.904047
1077 0 2 0.589700 -3.125867 24.383167 8.732477
1078 0 1 -1.179400 2.510772 23.286890 0.786583
1079 0 2 0.589700 1.670566 23.330307 1.258682
1080 0 2 0.589700 3.146704 23.068792 1.456952
1081 0 1 -1.179400 4.582938 27.874815 4.963085
1082 0 2 0.589700 4.131174 27.150110 4.540315
1083 0 2 0.589700 4.638687 28.558170 4.292852
1084 0 1 -1.179400 0.198899 25.081799 4.631082
1085 0 2 0.589700 -0.167214 24.710539 5.440410
1086 0 2 0.589700 -0.414736 25.774240 4.394702
1087 0 1 -1.179400 -0.791496 23.763117 19.150511
1088 0 2 0.589700 -1.409899 23.042887 19.031454
1089 0 2 0.589700 7.082903 23.496962 0.269478
1090 0 1 -1.179400 1.813241 29.062071 0.085261
1091 0 2 0.589700 -5.898532 29.564472 18.996771
1092 0 2 0.589700 -5.030335 28.350212 18.737022
1093 0 1 -1.179400 -3.553354 24.341516 4.669631
1094 0 2 0.589700 -3.674736 24.619123 3.764593
1095 0 2 0.589700 -4.435899 24.122936 4.989278
1096 0 1 -1.179400 11.955470 24.329290 5.298465
1097 0 2 0.589700 11.672337 23.415781 5.256152
1098 0 2 0.589700 11.994828 24.516565 6.233019
1099 0 1 -1.179400 7.947228 29.730030 4.896082
1100 0 2 0.589700 7.417582 30.514460 4.761654
1101 0 2 0.589700 7.723060 29.155127 4.171547
1102 0 1 -1.179400 10.598582 29.610807 4.639908
1103 0 2 0.589700 9.666498 29.795601 4.778978
1104 0 2 0.589700 11.027908 30.463037 4.714502
1105 0 1 -1.179400 -4.577502 28.065182 9.123382
1106 0 2 0.589700 -4.686778 28.563906 8.315451
1107 0 2 0.589700 -4.638619 28.719862 9.816002
1108 0 1 -1.179400 13.887438 28.050776 0.036173
1109 0 2 0.589700 -3.355865 27.872377 -0.037807
1110 0 2 0.589700 6.574612 28.553398 18.685791
1111 0 1 -1.179400 9.773265 25.637878 0.187850
1112 0 2 0.589700 9.339381 26.447557 -0.075145
1113 0 2 0.589700 10.706842 25.809420 0.035765
1114 0 1 -1.179400 9.166015 25.828997 9.296923
1115 0 2 0.589700 8.901026 25.176485 8.656514
1116 0 2 0.589700 9.350835 25.320921 10.083808
1117 0 1 -1.179400 -5.286313 29.642361 6.919926
1118 0 2 0.589700 -5.343508 29.700827 5.968960
1119 0 2 0.589700 -6.075495 30.083715 7.246438
1120 0 1 -1.179400 -3.729718 29.495224 2.414807
1121 0 2 0.589700 -4.039926 29.101767 3.235997
1122 0 2 0.589700 -4.071494 28.921978 1.737476
1123 0 1 -1.179400 10.077853 24.474489 2.684636
1124 0 2 0.589700 10.964559 24.144306 2.521321
1125 0 2 0.589700 9.895207 25.023762 1.925066
1126 0 1 -1.179400 8.690976 23.866077 7.542752
1127 0 2 0.589700 8.791046 24.207512 6.652855
1128 0 2 0.589700 9.240765 23.083082 7.555394
1129 0 1 -1.179400 -3.202531 25.509596 1.926545
1130 0 2 0.589700 -3.108911 25.188322 1.031257
1131 0 2 0.589700 -4.120386 25.776758 2.005572
1132 0 1 -1.179400 -5.815591 25.593773 7.630879
1133 0 2 0.589700 11.787712 26.256964 7.264859
1134 0 2 0.589700 -4.931141 25.917665 7.434886
1135 0 1 -1.179400 8.038319 28.687244 7.340125
1136 0 2 0.589700 8.003942 29.097818 6.476966
1137 0 2 0.589700 7.606177 27.840488 7.231971
1138 0 1 -1.179400 10.333640 27.813120 2.490571
1139 0 2 0.589700 9.417721 27.565224 2.645344
1140 0 2 0.589700 10.582497 28.273487 3.284662
1141 0 1 -1.179400 -3.306114 26.575932 6.553909
1142 0 2 0.589700 -3.065680 25.905603 5.914348
1143 0 2 0.589700 -2.479500 27.013325 6.749268
1144 0 1 -1.179400 12.502045 26.028231 3.223970
1145 0 2 0.589700 11.634171 26.299810 2.937244
1146 0 2 0.589700 12.325626 25.375990 3.906448
1147 0 1 -1.179400 7.757001 26.877962 3.023399
1148 0 2 0.589700 6.989013 26.429770 2.680769
1149 0 2 0.589700 7.955604 26.404449 3.827818
1150 0 1 -1.179400 10.736299 27.401142 6.559714
1151 0 2 0.589700 11.143282 28.054716 5.981474
1152 0 2 0.589700 9.979121 27.848806 6.948608
1153 0 1 -1.179400 -0.952199 29.852146 1.664636
1154 0 2 0.589700 -1.733952 29.588442 2.166051
1155 0 2 0.589700 -1.222446 30.633387 1.185265
1156 0 1 -1.179400 10.575850 30.208189 8.577818
1157 0 2 0.589700 10.341120 29.456757 9.128775
1158 0 2 0.589700 9.735572 30.557959 8.293286
1159 0 1 -1.179400 5.915513 23.665924 8.268334
1160 0 2 0.589700 6.829078 23.772022 7.982150
1161 0 2 0.589700 5.746863 24.415098 8.838302
1162 0 1 -1.179400 12.639842 23.482458 1.706616
1163 0 2 0.589700 12.768862 24.372732 1.373972
1164 0 2 0.589700 12.268596 23.004255 0.974305
1165 0 1 -1.179400 -4.648274 28.194637 4.623759
1166 0 2 0.589700 13.189952 27.427670 4.175055
1167 0 2 0.589700 -4.258114 27.841606 5.416339
1168 0 1 -1.179400 9.029145 25.516409 5.119480
1169 0 2 0.589700 9.729598 26.029678 5.510493
1170 0 2 0.589700 9.475416 24.978092 4.461663
1171 0 1 -1.179400 -9.829203 23.788261 18.975328
1172 0 2 0.589700 -9.585500 24.173271 18.129307
1173 0 2 0.589700 7.696431 23.125853 18.770706
1174 0 1 -1.179400 10.808156 29.020741 0.129323
1175 0 2 0.589700 10.564722 28.500950 0.900338
1176 0 2 0.589700 10.167604 29.731554 0.117569
1177 0 1 -1.179400 6.223534 31.978878 5.018138
1178 0 2 0.589700 5.355976 31.632196 5.249927
1179 0 2 0.589700 6.282728 32.800690 5.500272
1180 0 1 -1.179400 3.500287 31.762135 5.576789
1181 0 2 0.589700 3.012133 31.034973 5.200228
1182 0 2 0.589700 3.450784 32.460541 4.923720
1183 0 1 -1.179400 -1.311991 37.241714 5.137170
1184 0 2 0.589700 -1.699448 38.109978 5.247754
1185 0 2 0.589700 -0.370646 37.406910 5.043123
1186 0 1 -1.179400 1.581426 36.877731 4.923095
1187 0 2 0.589700 1.944295 36.281322 5.572386
1188 0 2 0.589700 1.537153 36.356567 4.125820
1189 0 1 -1.179400 4.566754 35.539513 9.511206
1190 0 2 0.589700 4.426005 36.084110 10.284306
1191 0 2 0.589700 4.851530 34.695362 9.858047
1192 0 1 -1.179400 4.995504 35.481030 0.420793
1193 0 2 0.589700 -2.304577 36.045551 19.127663
1194 0 2 0.589700 5.949185 35.389145 0.431780
1195 0 1 -1.179400 0.510070 33.362907 0.497425
1196 0 2 0.589700 0.359797 32.907509 1.328633
1197 0 2 0.589700 1.463664 33.438934 0.416895
1198 0 1 -1.179400 0.222246 33.028931 9.515320
1199 0 2 0.589700 0.472977 32.817413 8.614415
1200 0 2 0.589700 0.833766 33.718468 9.764729
1201 0 1 -1.179400 4.175765 37.237499 7.449332
1202 0 2 0.589700 4.462842 36.861984 6.615254
1203 0 2 0.589700 4.336402 36.547272 8.091075
1204 0 1 -1.179400 5.499786 37.201927 2.636441
1205 0 2 0.589700 5.237789 36.501602 2.046650
1206 0 2 0.589700 5.224231 36.894230 3.504381
1207 0 1 -1.179400 0.655214 31.610464 2.785768
1208 0 2 0.589700 0.092772 30.869890 2.567073
1209 0 2 0.589700 1.543258 31.311892 2.572057
1210 0 1 -1.179400 -0.324467 31.438789 7.029380
1211 0 2 0.589700 -1.207253 31.181808 7.317003
1212 0 2 0.589700 0.230772 30.704453 7.283371
1213 0 1 -1.179400 5.924527 33.253807 2.525644
1214 0 2 0.589700 6.054070 32.732372 3.315841
1215 0 2 0.589700 6.455132 34.039402 2.653482
1216 0 1 -1.179400 3.655650 33.171436 7.839260
1217 0 2 0.589700 2.943434 33.789177 7.683823
1218 0 2 0.589700 3.630498 32.571758 7.097879
1219 0 1 -1.179400 -0.980139 35.633785 7.314957
1220 0 2 0.589700 -1.284609 35.974804 8.158103
1221 0 2 0.589700 -1.268520 36.283089 6.677608
1222 0 1 -1.179400 1.472469 35.171883 2.706518
1223 0 2 0.589700 1.663768 35.647892 1.894701
1224 0 2 0.589700 0.515229 35.134132 2.760136
1225 0 1 -1.179400 5.893934 34.212864 6.662482
1226 0 2 0.589700 5.260751 33.906960 7.324063
1227 0 2 0.589700 6.486031 34.785854 7.138391
1228 0 1 -1.179400 3.284475 33.494480 3.483689
1229 0 2 0.589700 3.992820 33.425968 2.831841
1230 0 2 0.589700 2.594301 33.977840 3.040166
1231 0 1 -1.179400 -1.104286 34.896439 3.460461
1232 0 2 0.589700 -0.712815 34.323349 4.113535
1233 0 2 0.589700 -1.205965 35.737923 3.902484
1234 0 1 -1.179400 1.568836 34.781193 6.739774
1235 0 2 0.589700 0.750458 35.169304 7.062961
1236 0 2 0.589700 1.301371 34.199627 6.035944
1237 0 1 -1.179400 8.002462 37.992588 1.531129
1238 0 2 0.589700 7.233663 37.734535 2.055233
1239 0 2 0.589700 8.648544 38.261642 2.171980
1240 0 1 -1.179400 1.502197 37.448132 8.262298
1241 0 2 0.589700 2.325369 37.532833 7.765321
1242 0 2 0.589700 0.932541 38.118980 7.894306
1243 0 1 -1.179400 -2.692784 30.579643 8.211995
1244 0 2 0.589700 -3.569631 30.605595 7.841909
1245 0 2 0.589700 -2.601599 31.420580 8.654557
1246 0 1 -1.179400 3.099801 30.875090 1.736688
1247 0 2 0.589700 3.160833 31.547770 1.056127
1248 0 2 0.589700 2.651348 30.143589 1.321910
1249 0 1 -1.179400 4.459312 35.791336 5.040622
1250 0 2 0.589700 4.939401 35.242443 5.653061
1251 0 2 0.589700 3.958907 35.171894 4.519970
1252 0 1 -1.179400 0.234508 33.109871 4.990687
1253 0 2 0.589700 0.478027 32.605740 4.213783
1254 0 2 0.589700 0.206602 32.464684 5.698742
1255 0 1 -1.179400 6.061593 31.909241 0.067658
1256 0 2 0.589700 5.928031 32.417931 0.866011
1257 0 2 0.589700 -1.957664 31.463623 19.201834
1258 0 1 -1.179400 2.249110 36.520447 0.289789
1259 0 2 0.589700 -5.547879 36.933929 19.202553
1260 0 2 0.589700 2.733944 37.134300 0.831081
1261 0 1 -1.179400 -3.160558 31.597450 4.698149
1262 0 2 0.589700 -2.529543 30.932901 4.965357
1263 0 2 0.589700 -2.953656 31.756351 3.774778
1264 0 1 -1.179400 12.216792 32.055290 5.164604
1265 0 2 0.589700 -5.073070 31.713531 5.094984
1266 0 2 0.589700 12.253180 32.705326 5.861750
1267 0 1 -1.179400 7.766286 37.318005 5.384396
1268 0 2 0.589700 8.665531 37.651150 5.366136
1269 0 2 0.589700 7.781705 36.581177 4.777479
1270 0 1 -1.179400 10.737685 37.058491 5.451009
1271 0 2 0.589700 10.838543 36.799110 4.536339
1272 0 2 0.589700 11.260184 37.857643 5.520690
1273 0 1 -1.179400 -4.566044 35.062229 9.752037
1274 0 2 0.589700 -3.707500 34.637947 9.726530
1275 0 2 0.589700 -4.651540 35.454983 8.885136
1276 0 1 -1.179400 14.148656 35.608044 0.501696
1277 0 2 0.589700 13.876173 35.942226 1.357887
1278 0 2 0.589700 13.501334 34.933186 0.305168
1279 0 1 -1.179400 9.721931 33.586014 0.281606
1280 0 2 0.589700 10.650210 33.370235 0.167031
1281 0 2 0.589700 9.472443 33.196095 1.123800
1282 0 1 -1.179400 8.484437 33.223480 10.013129
1283 0 2 0.589700 9.177638 33.871868 10.133189
1284 0 2 0.589700 8.716641 32.792305 9.190143
1285 0 1 -1.179400 -5.136932 36.765476 7.549879
1286 0 2 0.589700 -4.600088 37.557499 7.591661
1287 0 2 0.589700 -6.032501 37.069000 7.717473
1288 0 1 -1.179400 -3.820004 37.178997 2.925528
1289 0 2 0.589700 -3.716034 36.543465 3.632751
1290 0 2 0.589700 -2.928946 37.331882 2.591305
1291 0 1 -1.179400 9.916345 32.059570 2.729473
1292 0 2 0.589700 9.286312 31.339027 2.690919
1293 0 2 0.589700 10.734263 31.690485 2.382715
1294 0 1 -1.179400 8.370344 31.705950 7.710638
1295 0 2 0.589700 7.467564 31.388582 7.665353
1296 0 2 0.589700 8.516420 32.178570 6.888358
1297 0 1 -1.179400 -2.920743 33.303768 2.064966
1298 0 2 0.589700 -2.409823 33.907951 2.592999
1299 0 2 0.589700 -3.802748 33.331421 2.453215
1300 0 1 -1.179400 -5.516632 33.380573 7.521891
1301 0 2 0.589700 -4.598713 33.411804 7.232060
1302 0 2 0.589700 -5.487712 33.049477 8.418436
1303 0 1 -1.179400 7.779209 35.856976 7.810725
1304 0 2 0.589700 7.901303 36.474804 7.086705
1305 0 2 0.589700 8.516842 35.251621 7.723989
1306 0 1 -1.179400 10.464793 35.790833 2.963886
1307 0 2 0.589700 10.642337 36.297688 2.167932
1308 0 2 0.589700 11.151276 35.124035 2.970797
1309 0 1 -1.179400 -2.993587 33.617214 6.582643
1310 0 2 0.589700 -2.815128 33.027554 5.850935
1311 0 2 0.589700 -2.189116 34.129944 6.663670
1312 0 1 -1.179400 12.677217 34.004936 3.084929
1313 0 2 0.589700 12.338306 33.230679 3.543431
1314 0 2 0.589700 13.017310 34.561996 3.776322
1315 0 1 -1.179400 7.841863 34.905056 3.661409
1316 0 2 0.589700 8.601885 35.244289 3.172475
1317 0 2 0.589700 8.167968 34.124710 4.105528
1318 0 1 -1.179400 10.364925 34.723591 6.807955
1319 0 2 0.589700 11.163866 34.385147 7.200119
1320 0 2 0.589700 10.630351 35.557030 6.411053
1321 0 1 -1.179400 -1.297471 37.499035 1.828778
1322 0 2 0.589700 -0.567807 38.016327 2.158492
1323 0 2 0.589700 -0.886631 36.876205 1.226003
1324 0 1 -1.179400 10.711461 37.578560 8.544685
1325 0 2 0.589700 10.469200 36.698528 8.841310
1326 0 2 0.589700 11.089813 37.992107 9.311483
1327 0 1 -1.179400 5.695596 30.994528 8.679748
1328 0 2 0.589700 6.276178 30.358660 9.089182
1329 0 2 0.589700 5.060453 30.461527 8.213103
1330 0 1 -1.179400 12.170562 30.947830 1.748224
1331 0 2 0.589700 11.792088 30.217417 1.267892
1332 0 2 0.589700 13.035151 30.635727 2.003525
1333 0 1 -1.179400 -4.486687 35.372494 5.072689
1334 0 2 0.589700 -3.761557 34.869663 5.432778
1335 0 2 0.589700 -4.936948 35.741631 5.837273
1336 0 1 -1.179400 9.041747 32.949970 5.257717
1337 0 2 0.589700 9.628222 32.634846 4.562176
1338 0 2 0.589700 9.558872 33.602821 5.719083
1339 0 1 -1.179400 -2.213276 31.521029 -0.046549
1340 0 2 0.589700 -2.339229 32.145813 0.665736
1341 0 2 0.589700 -9.236579 31.939062 18.521868
1342 0 1 -1.179400 10.832652 37.100590 0.580551
1343 0 2 0.589700 11.249538 36.498577 -0.039263
1344 0 2 0.589700 10.289677 37.666912 0.040645
1345 0 1 -1.179400 6.050472 39.445087 5.260988
1346 0 2 0.589700 6.521270 38.613049 5.215590
1347 0 2 0.589700 6.053616 39.766571 4.359973
1348 0 1 -1.179400 3.060395 39.227692 5.210251
1349 0 2 0.589700 2.496347 38.459362 5.122753
1350 0 2 0.589700 3.920622 38.869144 5.417472
1351 0 1 -1.179400 -1.125972 45.199020 5.286541
1352 0 2 0.589700 -0.899822 44.998379 6.189735
1353 0 2 0.589700 -1.667814 45.985771 5.348675
1354 0 1 -1.179400 1.588657 45.000164 4.452800
1355 0 2 0.589700 1.802724 44.162155 4.860952
1356 0 2 0.589700 0.699678 45.193317 4.767563
1357 0 1 -1.179400 4.334484 43.007233 9.841793
1358 0 2 0.589700 4.147072 43.582031 10.583214
1359 0 2 0.589700 4.357916 43.592297 9.083472
1360 0 1 -1.179400 5.236374 42.871788 0.356229
1361 0 2 0.589700 4.637987 42.142849 0.198634
1362 0 2 0.589700 4.789320 43.396988 1.024159
1363 0 1 -1.179400 0.410533 40.755104 0.553180
1364 0 2 0.589700 0.477936 40.352154 1.417363
1365 0 2 0.589700 0.219114 40.025738 -0.029527
1366 0 1 -1.179400 -0.631677 41.081142 9.888016
1367 0 2 0.589700 -0.434293 40.224850 10.266010
1368 0 2 0.589700 0.178980 41.582722 9.975627
1369 0 1 -1.179400 4.106043 44.724159 7.628118
1370 0 2 0.589700 4.772240 45.364578 7.868516
1371 0 2 0.589700 3.279262 45.102390 7.941414
1372 0 1 -1.179400 4.933348 44.685322 2.490321
1373 0 2 0.589700 5.844429 44.861107 2.233000
1374 0 2 0.589700 4.986216 44.308372 3.367267
1375 0 1 -1.179400 0.692875 39.207558 2.867697
1376 0 2 0.589700 1.643424 39.105446 2.783479
1377 0 2 0.589700 0.565835 39.748116 3.645748
1378 0 1 -1.179400 -0.323669 39.332359 7.503561
1379 0 2 0.589700 -0.159801 40.030258 8.131363
1380 0 2 0.589700 -0.031621 39.695889 6.662557
1381 0 1 -1.179400 5.911909 40.859707 2.903765
1382 0 2 0.589700 6.080700 40.699245 1.974944
1383 0 2 0.589700 5.004002 41.164055 2.948126
1384 0 1 -1.179400 3.425201 40.918743 7.654566
1385 0 2 0.589700 3.421719 40.250347 6.973450
1386 0 2 0.589700 4.173397 41.478867 7.426143
1387 0 1 -1.179400 -0.780387 43.492985 7.604537
1388 0 2 0.589700 -1.486018 42.844059 7.631580
1389 0 2 0.589700 -0.863347 43.953503 8.437437
1390 0 1 -1.179400 1.216666 43.116257 2.526560
1391 0 2 0.589700 1.933266 42.558819 2.819376
1392 0 2 0.589700 1.417476 43.980427 2.879229
1393 0 1 -1.179400 6.055012 41.613930 6.948305
1394 0 2 0.589700 6.871116 41.791019 7.402999
1395 0 2 0.589700 6.152033 40.717613 6.629606
1396 0 1 -1.179400 3.503880 41.787380 3.345222
1397 0 2 0.589700 3.237574 41.073223 3.931098
1398 0 2 0.589700 3.958430 42.406174 3.906707
1399 0 1 -1.179400 -1.610856 42.810585 4.003989
1400 0 2 0.589700 -1.088073 43.032864 3.224521
1401 0 2 0.589700 -1.714825 43.640106 4.467491
1402 0 1 -1.179400 1.666116 42.600834 6.245388
1403 0 2 0.589700 0.967983 42.889793 6.843464
1404 0 2 0.589700 2.161313 41.961044 6.749491
1405 0 1 -1.179400 7.527900 45.654152 2.242502
1406 0 2 0.589700 7.812634 44.797760 1.923478
1407 0 2 0.589700 8.341241 46.146130 2.352538
1408 0 1 -1.179400 1.696263 45.205921 8.969988
1409 0 2 0.589700 1.983831 45.882713 9.574618
1410 0 2 0.589700 0.951089 45.596062 8.524632
1411 0 1 -1.179400 -2.996984 38.785137 8.259624
1412 0 2 0.589700 -2.251241 39.178623 7.790228
1413 0 2 0.589700 -3.235369 39.427521 8.928025
1414 0 1 -1.179400 3.393026 38.734001 1.680844
1415 0 2 0.589700 4.297488 38.520123 1.898514
1416 0 2 0.589700 3.469811 39.483479 1.087272
1417 0 1 -1.179400 4.804429 43.383774 5.224721
1418 0 2 0.589700 5.509737 42.820297 5.532590
1419 0 2 0.589700 4.535146 43.887897 5.993538
1420 0 1 -1.179400 0.214332 40.727631 5.022340
1421 0 2 0.589700 0.847955 41.337467 5.389428
1422 0 2 0.589700 -0.496322 41.285118 4.715902
1423 0 1 -1.179400 6.446632 39.792801 0.189884
1424 0 2 0.589700 7.090066 39.222122 0.600315
1425 0 2 0.589700 -0.219266 40.075424 18.808723
1426 0 1 -1.179400 1.835955 44.580288 0.228668
1427 0 2 0.589700 1.690839 43.855122 0.840718
1428 0 2 0.589700 2.346598 45.216984 0.718264
1429 0 1 -1.179400 -2.787001 39.597595 5.248344
1430 0 2 0.589700 -2.702497 40.307304 5.879694
1431 0 2 0.589700 -3.132649 40.019997 4.468048
1432 0 1 -1.179400 -5.535900 39.189934 5.684487
1433 0 2 0.589700 -4.590672 39.031883 5.668049
1434 0 2 0.589700 12.508610 39.814396 4.974020
1435 0 1 -1.179400 7.904656 44.392307 5.600687
1436 0 2 0.589700 7.425545 45.212494 5.490418
1437 0 2 0.589700 7.833443 43.951694 4.758527
1438 0 1 -1.179400 10.539762 44.881783 5.111340
1439 0 2 0.589700 10.560136 44.410191 4.281827
1440 0 2 0.589700 9.638320 44.780945 5.436825
1441 0 1 -1.179400 -4.916759 43.297138 9.862293
1442 0 2 0.589700 -4.764907 44.092304 10.366730
1443 0 2 0.589700 -5.850872 43.112228 9.991393
1444 0 1 -1.179400 14.019485 43.341660 0.859420
1445 0 2 0.589700 -3.257502 43.088013 0.664277
1446 0 2 0.589700 13.554955 42.512142 0.989488
1447 0 1 -1.179400 9.631330 41.155861 0.555577
1448 0 2 0.589700 10.555140 41.409966 0.578142
1449 0 2 0.589700 9.511456 40.566685 1.303341
1450 0 1 -1.179400 9.018767 41.159328 10.019941
1451 0 2 0.589700 8.095579 41.343166 10.214184
1452 0 2 0.589700 9.027839 40.837318 9.121528
1453 0 1 -1.179400 -4.781181 44.816456 7.655803
1454 0 2 0.589700 -4.998294 44.089813 8.245683
1455 0 2 0.589700 -5.620182 45.246990 7.501969
1456 0 1 -1.179400 -3.643615 44.991543 3.110925
1457 0 2 0.589700 -3.752786 44.446217 2.337326
1458 0 2 0.589700 -4.367190 45.616814 3.078686
1459 0 1 -1.179400 9.720918 39.505627 3.111906
1460 0 2 0.589700 10.638138 39.235607 3.158283
1461 0 2 0.589700 9.575060 40.036892 3.893395
1462 0 1 -1.179400 8.872332 39.568348 7.717366
1463 0 2 0.589700 8.005302 39.343616 8.074377
1464 0 2 0.589700 9.423322 38.821293 7.942848
1465 0 1 -1.179400 -3.422801 40.985432 2.962286
1466 0 2 0.589700 -3.058190 40.747704 2.106084
1467 0 2 0.589700 -2.840339 41.673286 3.274662
1468 0 1 -1.179400 -5.706210 40.951763 7.845431
1469 0 2 0.589700 -6.167649 41.689079 7.452420
1470 0 2 0.589700 -5.682596 40.284557 7.163123
1471 0 1 -1.179400 8.218488 43.109917 7.935265
1472 0 2 0.589700 8.011604 43.681580 7.199008
1473 0 2 0.589700 7.911958 43.590652 8.705860
1474 0 1 -1.179400 10.403150 43.105450 2.979178
1475 0 2 0.589700 10.937023 42.440964 3.406760
1476 0 2 0.589700 9.524684 42.722580 2.959249
1477 0 1 -1.179400 -2.967740 41.771641 7.180070
1478 0 2 0.589700 -3.566885 42.197540 6.576766
1479 0 2 0.589700 -3.539786 41.392876 7.858757
1480 0 1 -1.179400 12.275862 41.569653 3.956118
1481 0 2 0.589700 12.951573 41.201439 3.377279
1482 0 2 0.589700 12.719551 42.276936 4.414547
1483 0 1 -1.179400 7.859976 42.691063 3.603396
1484 0 2 0.589700 8.298187 42.016853 4.116232
1485 0 2 0.589700 7.015286 42.302757 3.385136
1486 0 1 -1.179400 10.866297 42.823322 6.906194
1487 0 2 0.589700 10.120802 43.010532 7.488691
1488 0 2 0.589700 10.928117 43.587353 6.329968
1489 0 1 -1.179400 -0.945198 45.259926 2.117144
1490 0 2 0.589700 -1.737952 45.180618 2.662559
1491 0 2 0.589700 -0.513564 46.051044 2.431055
1492 0 1 -1.179400 10.710204 45.672119 8.308940
1493 0 2 0.589700 9.913198 45.921803 7.853745
1494 0 2 0.589700 10.521966 44.797310 8.655600
1495 0 1 -1.179400 6.166549 39.041393 9.058012
1496 0 2 0.589700 6.691051 38.473888 9.614693
1497 0 2 0.589700 5.604844 38.440022 8.580032
1498 0 1 -1.179400 12.313634 38.801380 2.207554
1499 0 2 0.589700 13.123928 38.440094 2.554968
1500 0 2 0.589700 11.945407 38.090618 1.691731
1501 0 1 -1.179400 -4.521247 43.477680 5.282059
1502 0 2 0.589700 -4.626513 44.030014 6.054689
1503 0 2 0.589700 -4.255321 44.083389 4.584221
1504 0 1 -1.179400 9.432006 41.101158 5.241620
1505 0 2 0.589700 9.895931 41.801929 5.689957
1506 0 2 0.589700 9.055577 40.563046 5.945902
1507 0 1 -1.179400 -2.646227 39.534195 0.741165
1508 0 2 0.589700 -1.998556 38.906509 1.052183
1509 0 2 0.589700 -9.420739 39.735485 19.263912
1510 0 1 -1.179400 10.900126 44.110115 0.508700
1511 0 2 0.589700 10.513831 43.684246 1.281332
1512 0 2 0.589700 10.259672 44.775185 0.265608
1513 0 1 -1.179400 2.710500 23.841959 14.454682
1514 0 2 0.589700 3.532918 23.360836 14.347001
1515 0 2 0.589700 2.938425 24.598757 14.987290
1516 0 1 -1.179400 -0.006763 24.269075 14.423303
1517 0 2 0.589700 0.916414 24.015261 14.371495
1518 0 2 0.589700 -0.133698 24.581491 15.318228
1519 0 1 -1.179400 -4.696348 29.530394 14.871463
1520 0 2 0.589700 -5.408188 30.159904 14.766319
1521 0 2 0.589700 -4.884640 28.838125 14.244623
1522 0 1 -1.179400 -1.925660 29.405487 14.957728
1523 0 2 0.589700 -2.829917 29.716324 14.913224
1524 0 2 0.589700 -1.395953 30.203848 14.966386
1525 0 1 -1.179400 7.796769 28.093740 -0.051199
1526 0 2 0.589700 0.637148 28.498653 18.501600
1527 0 2 0.589700 7.695971 28.724562 0.659343
1528 0 1 -1.179400 1.919025 27.742027 10.213830
1529 0 2 0.589700 2.085973 28.257010 10.996950
1530 0 2 0.589700 1.808005 28.393473 9.522360
1531 0 1 -1.179400 -2.768527 25.910540 9.969913
1532 0 2 0.589700 -3.133136 26.719229 9.615067
1533 0 2 0.589700 -1.860756 25.899614 9.647486
1534 0 1 -1.179400 -3.505031 25.512335 18.767202
1535 0 2 0.589700 3.350610 24.913363 -0.021264
1536 0 2 0.589700 -4.311365 25.848722 18.388248
1537 0 1 -1.179400 0.322370 29.722197 17.213268
1538 0 2 0.589700 1.104487 30.247650 17.375061
1539 0 2 0.589700 0.504551 29.297371 16.375391
1540 0 1 -1.179400 2.133754 29.188816 12.586608
1541 0 2 0.589700 1.951713 28.746525 13.419087
1542 0 2 0.589700 1.410794 29.807423 12.492071
