1055 0 2 0.589700 15.540244 32.645672 7.407695
1056 0 2 0.589700 15.644861 31.963093 6.064794
1057 0 1 -1.179400 5.719016 37.682415 9.513887
1058 0 2 0.589700 4.835230 38.002579 9.658946
1059 0 2 0.589700 6.043076 38.205345 8.783949
1060 0 1 -1.179400 17.428692 27.962465 9.229147
1061 0 2 0.589700 17.089985 28.580700 8.584988
1062 0 2 0.589700 17.737402 27.220503 8.712167
1063 0 1 -1.179400 7.444160 36.394390 15.320888
1064 0 2 0.589700 7.891816 37.008892 15.898061
1065 0 2 0.589700 7.341135 36.872082 14.500536
1066 0 1 -1.179400 7.577016 40.903477 16.124802
1067 0 2 0.589700 7.598260 41.118828 15.195333
1068 0 2 0.589700 8.029134 40.063957 16.187510
1069 0 1 -1.179400 5.242346 28.845499 6.712056
1070 0 2 0.589700 4.875575 28.982531 7.581628
1071 0 2 0.589700 5.216580 29.709946 6.303218
1072 0 1 -1.179400 11.742562 44.219864 6.450460
1073 0 2 0.589700 11.482096 44.458828 7.336628
1074 0 2 0.589700 12.092833 45.028305 6.080020
1075 0 1 -1.179400 11.781211 28.905190 6.842825
1076 0 2 0.589700 11.341245 29.404469 7.526601
1077 0 2 0.589700 12.583117 28.597370 7.252602
1078 0 1 -1.179400 16.107937 32.147041 1.490355
1079 0 2 0.589700 15.763817 31.397924 1.007276
1080 0 2 0.589700 16.913774 32.372143 1.037196
1081 0 1 -1.179400 6.304149 32.938065 13.630486
1082 0 2 0.589700 5.884997 33.199078 14.446329
1083 0 2 0.589700 6.405441 31.989298 13.704828
1084 0 1 -1.179400 15.236343 37.328236 11.916281
1085 0 2 0.589700 14.935996 36.525326 11.493402
1086 0 2 0.589700 14.511374 37.939678 11.821498
1087 0 1 -1.179400 8.597903 36.730652 0.160422
1088 0 2 0.589700 8.774529 36.209488 21.487936
1089 0 2 0.589700 8.671446 36.109043 0.882224
1090 0 1 -1.179400 12.440751 44.742706 20.964523
1091 0 2 0.589700 12.986086 44.724564 21.745726
1092 0 2 0.589700 12.471401 45.653172 20.671766
1093 0 1 -1.179400 2.872238 28.426891 17.942020
1094 0 2 0.589700 3.688771 28.782276 17.606327
1095 0 2 0.589700 2.765703 28.840464 18.795849
1096 0 1 -1.179400 11.110449 29.343245 18.950306
1097 0 2 0.589700 11.413365 29.134514 19.830437
1098 0 2 0.589700 11.183074 30.295692 18.890232
1099 0 1 -1.179400 10.176735 35.612289 3.172618
1100 0 2 0.589700 9.934727 34.884319 3.742488
1101 0 2 0.589700 10.340819 36.341606 3.768186
1102 0 1 -1.179400 0.200718 34.357414 7.173097
1103 0 2 0.589700 17.558235 33.711067 7.033859
1104 0 2 0.589700 17.851532 35.191608 6.922919
1105 0 1 -1.179400 3.468823 28.635611 12.391693
1106 0 2 0.589700 4.225060 28.197468 12.013474
1107 0 2 0.589700 2.811461 28.606695 11.703273
1108 0 1 -1.179400 16.413368 28.625166 18.860048
1109 0 2 0.589700 16.603626 27.835501 19.364273
1110 0 2 0.589700 15.472354 28.602030 18.729328
1111 0 1 -1.179400 11.579967 42.059872 15.226213
1112 0 2 0.589700 11.228585 42.868382 14.856984
1113 0 2 0.589700 11.934018 41.587345 14.476435
1114 0 1 -1.179400 5.021530 37.704044 16.052029
1115 0 2 0.589700 4.756770 38.121040 15.235347
1116 0 2 0.589700 5.808372 37.217064 15.827231
1117 0 1 -1.179400 4.659622 36.682140 12.705355
1118 0 2 0.589700 4.797343 37.576412 13.016100
1119 0 2 0.589700 3.741601 36.507687 12.879928
1120 0 1 -1.179400 15.077527 2.746382 16.016590
1121 0 2 0.589700 14.323765 2.439682 16.510670
1122 0 2 0.589700 14.786190 2.749489 15.108371
1123 0 1 -1.179400 5.305328 25.732038 18.383423
1124 0 2 0.589700 4.702186 26.358074 17.990770
1125 0 2 0.589700 4.776023 24.955946 18.554840
1126 0 1 -1.179400 7.306952 27.236214 5.531500
1127 0 2 0.589700 6.607365 27.749750 5.925078
1128 0 2 0.589700 7.191709 26.355556 5.886918
1129 0 1 -1.179400 4.108911 26.165628 2.804511
1130 0 2 0.589700 3.985419 25.679865 3.617268
1131 0 2 0.589700 4.919780 26.647455 2.934066
1132 0 1 -1.179400 0.200631 35.744865 20.770872
1133 0 2 0.589700 1.081365 35.676872 20.419086
1134 0 2 0.589700 17.711658 35.228413 20.172209
1135 0 1 -1.179400 13.594739 33.181145 18.451838
1136 0 2 0.589700 13.403433 34.117954 18.414583
1137 0 2 0.589700 13.874397 33.029888 19.351204
1138 0 1 -1.179400 14.155603 27.839893 7.996343
1139 0 2 0.589700 14.554413 27.963089 7.139022
1140 0 2 0.589700 14.348785 28.648464 8.468674
1141 0 1 -1.179400 6.954902 26.006451 13.590290
1142 0 2 0.589700 7.369736 25.170921 13.798053
1143 0 2 0.589700 7.414359 26.647390 14.128203
1144 0 1 -1.179400 14.525745 27.197979 20.987303
1145 0 2 0.589700 14.469285 26.836025 20.105804
1146 0 2 0.589700 13.624083 27.372255 21.233370
1147 0 1 -1.179400 14.499493 34.927925 0.977760
1148 0 2 0.589700 14.721642 34.037003 0.709657
1149 0 2 0.589700 13.986734 34.815155 1.773196
1150 0 1 -1.179400 0.782786 31.430794 11.535640
1151 0 2 0.589700 0.962650 32.098167 10.875942
1152 0 2 0.589700 1.284585 30.668823 11.253554
1153 0 1 -1.179400 16.202288 25.490746 2.621596
1154 0 2 0.589700 15.264628 25.529173 2.771621
1155 0 2 0.589700 16.341553 24.647512 2.192326
1156 0 1 -1.179400 3.503639 26.853840 8.949710
1157 0 2 0.589700 2.792871 26.223988 9.032360
1158 0 2 0.589700 4.141984 26.573389 9.598886
1159 0 1 -1.179400 9.911079 42.806423 20.020651
1160 0 2 0.589700 9.695191 42.172886 20.702250
1161 0 2 0.589700 10.188254 42.271385 19.280043
1162 0 1 -1.179400 11.696955 25.117718 17.690601
1163 0 2 0.589700 10.810381 25.384506 17.907864
1164 0 2 0.589700 12.084291 24.876444 18.528055
1165 0 1 -1.179400 4.559999 33.836559 21.390806
1166 0 2 0.589700 4.556938 33.848129 0.236962
1167 0 2 0.589700 3.848769 34.420292 21.142221
1168 0 1 -1.179400 6.861674 29.281612 21.009983
1169 0 2 0.589700 7.507167 29.150211 20.322098
1170 0 2 0.589700 7.307731 29.816479 21.662313
1171 0 1 -1.179400 12.858004 31.718260 13.990447
1172 0 2 0.589700 13.695136 32.015205 13.649522
1173 0 2 0.589700 12.825626 30.786741 13.773531
1174 0 1 -1.179400 6.309103 29.702648 10.657262
1175 0 2 0.589700 6.457445 29.855911 11.587272
1176 0 2 0.589700 5.464461 30.104351 10.481870
1177 0 1 -1.179400 10.727344 24.773348 4.082698
1178 0 2 0.589700 9.844152 24.771755 3.730599
1179 0 2 0.589700 10.800611 25.609089 4.541944
1180 0 1 -1.179400 17.409842 41.341530 8.361446
1181 0 2 0.589700 17.654999 40.425293 8.486238
1182 0 2 0.589700 16.654305 41.464626 8.926982
1183 0 1 -1.179400 14.008512 41.812225 17.700745
1184 0 2 0.589700 13.617736 42.615219 18.040876
1185 0 2 0.589700 13.268441 41.272579 17.438437
1186 0 1 -1.179400 11.905032 26.248716 9.983306
1187 0 2 0.589700 11.451028 25.825960 9.258734
1188 0 2 0.589700 12.785151 25.889326 9.950697
1189 0 1 -1.179400 6.788178 45.079506 14.520767
1190 0 2 0.589700 5.960475 44.863426 14.937051
1191 0 2 0.589700 7.440595 44.912621 15.194271
1192 0 1 -1.179400 9.432206 34.055145 5.329339
1193 0 2 0.589700 8.901800 33.351986 5.697350
1194 0 2 0.589700 10.305418 33.892361 5.668920
1195 0 1 -1.179400 6.027452 26.589344 21.186932
1196 0 2 0.589700 6.129113 27.535255 21.291029
1197 0 2 0.589700 6.022145 26.451654 20.242697
1198 0 1 -1.179400 15.961261 26.854755 11.417312
1199 0 2 0.589700 16.513407 27.364956 10.830481
1200 0 2 0.589700 16.525856 26.154972 11.737297
1201 0 1 -1.179400 2.779526 28.950697 1.296474
1202 0 2 0.589700 2.800012 27.995123 1.347203
1203 0 2 0.589700 1.854699 29.170359 1.285391
1204 0 1 -1.179400 15.762631 30.329557 21.434126
1205 0 2 0.589700 15.137432 29.634214 21.623451
1206 0 2 0.589700 16.347473 29.948551 20.785036
1207 0 1 -1.179400 1.037221 39.606800 14.742806
1208 0 2 0.589700 0.424855 39.038097 15.202088
1209 0 2 0.589700 0.497263 40.109142 14.138069
1210 0 1 -1.179400 2.849112 1.793613 12.643042
1211 0 2 0.589700 2.783358 1.648557 11.702203
1212 0 2 0.589700 2.074611 2.302736 12.862233
1213 0 1 -1.179400 13.473730 28.281853 3.532276
1214 0 2 0.589700 12.596892 28.535618 3.799215
1215 0 2 0.589700 13.965428 28.237440 4.347580
1216 0 1 -1.179400 13.385977 30.029449 1.073076
1217 0 2 0.589700 12.759809 30.673254 1.394338
1218 0 2 0.589700 13.562431 29.468801 1.825860
1219 0 1 -1.179400 0.895613 31.129627 20.899954
1220 0 2 0.589700 0.985639 31.606808 20.077766
1221 0 2 0.589700 1.570639 30.456909 20.864103
1222 0 1 -1.179400 0.252855 35.088558 10.972236
1223 0 2 0.589700 0.188640 35.962391 10.588246
1224 0 2 0.589700 1.013060 34.697140 10.553316
1225 0 1 -1.179400 8.783969 35.809055 7.421099
1226 0 2 0.589700 9.026743 35.170643 6.753278
1227 0 2 0.589700 9.134635 36.639320 7.102665
1228 0 1 -1.179400 7.909080 37.760593 12.864473
1229 0 2 0.589700 7.936886 37.350166 12.002926
1230 0 2 0.589700 8.821571 37.883339 13.101007
1231 0 1 -1.179400 13.028495 26.916210 16.068922
1232 0 2 0.589700 13.164268 27.690388 16.613195
1233 0 2 0.589700 12.628200 26.276731 16.654156
1234 0 1 -1.179400 2.893203 27.337133 6.038516
1235 0 2 0.589700 2.359308 28.088879 5.790653
1236 0 2 0.589700 3.685385 27.722179 6.399574
1237 0 1 -1.179400 17.111103 41.453064 5.343314
1238 0 2 0.589700 17.051786 41.264351 6.276862
1239 0 2 0.589700 16.589773 40.769737 4.928129
1240 0 1 -1.179400 6.145901 41.581837 18.549206
1241 0 2 0.589700 6.616935 42.320724 18.928919
1242 0 2 0.589700 6.536113 41.464394 17.687103
1243 0 1 -1.179400 0.452359 29.516422 17.379801
1244 0 2 0.589700 17.765125 29.171913 17.882376
1245 0 2 0.589700 1.133046 28.855352 17.474560
1246 0 1 -1.179400 7.632944 24.841215 9.005285
1247 0 2 0.589700 7.392682 23.931252 9.176611
1248 0 2 0.589700 6.803413 25.303549 8.940341
1249 0 1 -1.179400 9.575011 33.875351 16.840872
1250 0 2 0.589700 9.189776 33.890938 15.968760
1251 0 2 0.589700 9.803874 34.787395 17.016878
1252 0 1 -1.179400 5.467805 34.428596 11.380427
1253 0 2 0.589700 5.791136 33.851780 12.069189
1254 0 2 0.589700 5.437633 35.295155 11.784502
1255 0 1 -1.179400 12.999698 35.862297 15.164727
1256 0 2 0.589700 12.777787 35.849117 16.092426
1257 0 2 0.589700 12.367033 35.276272 14.757809
1258 0 1 -1.179400 10.731112 39.925926 1.583779
1259 0 2 0.589700 11.273324 40.678253 1.810816
1260 0 2 0.589700 9.997218 39.973759 2.188034
1261 0 1 -1.179400 11.793691 44.574097 9.097982
1262 0 2 0.589700 11.215828 44.193203 9.753410
1263 0 2 0.589700 11.801370 45.510136 9.297129
1264 0 1 -1.179400 11.034043 29.470636 3.332210
1265 0 2 0.589700 10.251641 29.506266 3.872558
1266 0 2 0.589700 11.268345 30.387472 3.191757
1267 0 1 -1.179400 8.701016 34.176445 14.260758
1268 0 2 0.589700 8.296400 35.002785 14.519185
1269 0 2 0.589700 7.988860 33.659817 13.894918
1270 0 1 -1.179400 5.755028 36.924545 0.793491
1271 0 2 0.589700 5.214370 36.950127 0.009226
1272 0 2 0.589700 6.646979 36.920380 0.464435
1273 0 1 -1.179400 6.384017 38.978451 2.811897
1274 0 2 0.589700 6.018394 39.783100 2.448280
1275 0 2 0.589700 6.242865 38.319778 2.134250
1276 0 1 -1.179400 8.380971 25.044706 20.789389
1277 0 2 0.589700 7.629465 25.619184 20.903566
1278 0 2 0.589700 8.006421 24.180351 20.626482
1279 0 1 -1.179400 8.456039 38.385796 17.244055
1280 0 2 0.589700 7.866947 38.391666 17.992729
1281 0 2 0.589700 9.224504 37.915398 17.552490
1282 0 1 -1.179400 7.871088 41.888065 9.072751
1283 0 2 0.589700 7.415423 41.308693 9.678981
1284 0 2 0.589700 8.652850 41.402645 8.827643
1285 0 1 -1.179400 5.339838 31.138683 19.868589
1286 0 2 0.589700 5.908075 30.404652 20.090927
1287 0 2 0.589700 5.348109 31.694788 20.645153
1288 0 1 -1.179400 11.087250 25.249517 12.483152
1289 0 2 0.589700 11.395433 24.385319 12.752378
1290 0 2 0.589700 11.648700 25.489033 11.751306
1291 0 1 -1.179400 16.799957 36.603043 6.688295
1292 0 2 0.589700 15.898252 36.833515 6.882903
1293 0 2 0.589700 16.929888 36.888130 5.786819
1294 0 1 -1.179400 16.599043 25.391912 5.480413
1295 0 2 0.589700 16.324947 24.542650 5.823833
1296 0 2 0.589700 16.594414 25.278385 4.532987
1297 0 1 -1.179400 10.117516 43.122643 10.873399
1298 0 2 0.589700 9.993779 43.464527 11.755925
1299 0 2 0.589700 9.240773 43.077564 10.508160
1300 0 1 -1.179400 8.662084 33.829308 9.362033
1301 0 2 0.589700 8.824486 34.503891 8.705053
1302 0 2 0.589700 9.437529 33.839787 9.913445
1303 0 1 -1.179400 13.442297 41.273750 0.706745
1304 0 2 0.589700 14.284438 40.831005 0.682728
1305 0 2 0.589700 13.128441 41.235985 21.914845
1306 0 1 -1.179400 8.784386 44.731438 16.463270
1307 0 2 0.589700 8.703182 45.664791 16.658365
1308 0 2 0.589700 9.684900 44.518806 16.682096
1309 0 1 -1.179400 0.647335 30.432135 14.742869
1310 0 2 0.589700 0.463843 29.936937 15.538360
1311 0 2 0.589700 1.558643 30.241880 14.550169
1312 0 1 -1.179400 0.051914 29.707466 1.117378
1313 0 2 0.589700 17.580214 28.948784 0.853335
1314 0 2 0.589700 0.148019 30.223314 0.319451
1315 0 1 -1.179400 17.485821 34.767479 15.860696
1316 0 2 0.589700 16.739899 35.225742 15.485528
1317 0 2 0.589700 17.254904 33.840588 15.806899
1318 0 1 -1.179400 7.299938 24.954769 16.668497
1319 0 2 0.589700 6.998081 24.088869 16.397476
1320 0 2 0.589700 6.532897 25.371559 17.048759
1321 0 1 -1.179400 17.911299 34.969566 2.491785
1322 0 2 0.589700 0.253920 34.439739 1.798712
1323 0 2 0.589700 17.132982 34.485603 2.750439
1324 0 1 -1.179400 9.499153 38.551411 7.031596
1325 0 2 0.589700 9.965461 38.421791 6.210310
1326 0 2 0.589700 9.777608 39.414986 7.333489
1327 0 1 -1.179400 12.156159 29.146664 10.599451
1328 0 2 0.589700 11.449668 29.537771 10.094300
1329 0 2 0.589700 12.126163 28.216206 10.377706
1330 0 1 -1.179400 6.250966 41.551197 5.340884
1331 0 2 0.589700 6.773339 40.913994 5.822358
1332 0 2 0.589700 6.826768 41.864616 4.649124
1333 0 1 -1.179400 0.331291 26.376734 7.300491
1334 0 2 0.589700 17.750538 26.101490 6.636456
1335 0 2 0.589700 1.079781 26.692034 6.803719
1336 0 1 -1.179400 14.019619 37.167362 6.637090
1337 0 2 0.589700 13.810807 37.762249 5.919598
1338 0 2 0.589700 13.464748 37.456318 7.356144
1339 0 1 -1.179400 3.261422 42.726685 13.227690
1340 0 2 0.589700 3.399186 42.104534 13.939483
1341 0 2 0.589700 2.921220 43.511047 13.654703
1342 0 1 -1.179400 0.022662 30.845295 3.504500
1343 0 2 0.589700 18.040707 30.542610 2.599683
1344 0 2 0.589700 17.185215 31.155098 3.679822
1345 0 1 -1.179400 10.535639 30.452047 8.619452
1346 0 2 0.589700 11.047739 31.240372 8.788094
1347 0 2 0.589700 9.654474 30.774811 8.464369
1348 0 1 -1.179400 10.721387 37.197311 10.318012
1349 0 2 0.589700 9.841547 37.279255 9.966925
1350 0 2 0.589700 11.288565 37.304611 9.559950
1351 0 1 -1.179400 3.314378 23.887520 18.567722
1352 0 2 0.589700 3.051071 23.750181 17.661192
1353 0 2 0.589700 2.838754 24.669462 18.841084
1354 0 1 -1.179400 12.481655 42.074471 8.356560
1355 0 2 0.589700 12.414104 42.086967 7.404883
1356 0 2 0.589700 12.273919 42.969425 8.622965
1357 0 1 -1.179400 16.943933 44.629536 1.158140
1358 0 2 0.589700 16.931343 45.290577 0.468193
1359 0 2 0.589700 16.029598 44.407658 1.294548
1360 0 1 -1.179400 13.064040 35.865116 18.184738
1361 0 2 0.589700 13.824634 36.376328 17.925020
1362 0 2 0.589700 12.995915 36.000275 19.126875
1363 0 1 -1.179400 12.999095 31.276754 5.353425
1364 0 2 0.589700 12.564827 32.113846 5.508118
1365 0 2 0.589700 12.504643 30.645790 5.871405
1366 0 1 -1.179400 13.775099 29.004141 17.915815
1367 0 2 0.589700 12.870207 29.156534 18.164354
1368 0 2 0.589700 13.916758 29.579601 17.166737
1369 0 1 -1.179400 0.528307 38.519180 20.462519
1370 0 2 0.589700 0.562169 37.564705 20.399862
1371 0 2 0.589700 1.005453 38.827587 19.696766
1372 0 1 -1.179400 17.579985 26.290804 20.291313
1373 0 2 0.589700 0.473580 26.226784 20.153437
1374 0 2 0.589700 17.481413 26.362278 21.237659
1375 0 1 -1.179400 4.733810 26.704954 15.667194
1376 0 2 0.589700 3.884977 26.762762 15.242169
1377 0 2 0.589700 5.299568 26.306948 15.011230
1378 0 1 -1.179400 1.279071 39.346611 3.365523
1379 0 2 0.589700 1.396745 40.243313 3.677620
1380 0 2 0.589700 1.018541 39.444683 2.453133
1381 0 1 -1.179400 10.756289 27.209055 14.456945
1382 0 2 0.589700 10.611905 26.502451 13.829854
1383 0 2 0.589700 11.549082 26.957029 14.919127
1384 0 1 -1.179400 4.871542 29.377005 16.316479
1385 0 2 0.589700 4.688453 29.917284 15.550605
1386 0 2 0.589700 5.092636 28.517965 15.958993
1387 0 1 -1.179400 11.357434 45.117477 16.738781
1388 0 2 0.589700 11.583179 46.027119 16.930506
1389 0 2 0.589700 11.873584 44.604256 17.355286
1390 0 1 -1.179400 15.486508 31.295040 4.187179
1391 0 2 0.589700 15.463596 31.545536 3.266546
1392 0 2 0.589700 14.604761 30.992229 4.375367
1393 0 1 -1.179400 1.504246 24.862411 9.364435
1394 0 2 0.589700 0.947362 25.147383 8.645363
1395 0 2 0.589700 1.893538 24.045815 9.056291
1396 0 1 -1.179400 1.409680 36.864742 16.800011
1397 0 2 0.589700 2.131356 36.242290 16.816826
1398 0 2 0.589700 0.665411 36.350174 16.502012
1399 0 1 -1.179400 5.176590 39.029999 13.735522
1400 0 2 0.589700 6.070986 39.336094 13.631689
1401 0 2 0.589700 4.722198 39.765297 14.141685
1402 0 1 -1.179400 4.492638 32.990326 9.122000
1403 0 2 0.589700 4.905281 33.522694 9.798102
1404 0 2 0.589700 4.717185 33.427834 8.303840
1405 0 1 -1.179400 17.975042 42.627914 21.892092
1406 0 2 0.589700 17.853622 42.945499 21.000265
1407 0 2 0.589700 17.508797 43.259178 0.327504
1408 0 1 -1.179400 10.281262 36.347092 17.848576
1409 0 2 0.589700 11.229002 36.406010 17.811712
1410 0 2 0.589700 10.091553 36.114944 18.754448
1411 0 1 -1.179400 1.023771 44.696690 5.295756
1412 0 2 0.589700 1.317830 43.827267 5.027318
1413 0 2 0.589700 1.822321 45.167194 5.513696
1414 0 1 -1.179400 10.747190 37.852989 4.805260
1415 0 2 0.589700 10.291415 38.457558 4.224077
1416 0 2 0.589700 11.648816 38.155167 4.797482
1417 0 1 -1.179400 14.092612 44.152523 0.860255
1418 0 2 0.589700 14.165205 44.504005 1.744769
1419 0 2 0.589700 13.985588 43.209526 0.983434
1420 0 1 -1.179400 13.248933 38.881489 4.588096
1421 0 2 0.589700 12.985835 39.800705 4.618913
1422 0 2 0.589700 14.093273 38.891563 4.150437
1423 0 1 -1.179400 12.777882 38.613041 14.660782
1424 0 2 0.589700 12.626442 38.951389 15.540299
1425 0 2 0.589700 12.945893 37.679554 14.787295
1426 0 1 -1.179400 16.440012 36.767437 0.352471
1427 0 2 0.589700 15.928561 36.021793 0.659343
1428 0 2 0.589700 16.986977 36.407845 21.767374
1429 0 1 -1.179400 1.029240 35.477558 13.461771
1430 0 2 0.589700 0.694376 35.204723 12.611234
1431 0 2 0.589700 0.360889 35.203812 14.082731
1432 0 1 -1.179400 15.465161 41.196804 19.874115
1433 0 2 0.589700 15.303431 40.272114 20.059420
1434 0 2 0.589700 15.199121 41.309082 18.964960
1435 0 1 -1.179400 4.308277 41.604340 9.600987
1436 0 2 0.589700 4.913649 40.940243 9.921379
1437 0 2 0.589700 4.542616 41.721638 8.683706
1438 0 1 -1.179400 11.770196 42.284706 2.698717
1439 0 2 0.589700 11.514062 43.080181 2.234550
1440 0 2 0.589700 12.496076 41.935036 2.191093
1441 0 1 -1.179400 7.445365 29.848013 16.790407
1442 0 2 0.589700 7.937047 29.396482 17.471649
1443 0 2 0.589700 6.578509 29.457827 16.829144
1444 0 1 -1.179400 10.839729 34.344055 10.959105
1445 0 2 0.589700 10.843740 34.141457 11.891651
1446 0 2 0.589700 10.944481 35.294521 10.919078
1447 0 1 -1.179400 7.013896 44.158012 11.892136
1448 0 2 0.589700 6.957435 44.491398 12.784762
1449 0 2 0.589700 6.112604 44.123417 11.591773
1450 0 1 -1.179400 8.274886 33.719467 1.728751
1451 0 2 0.589700 7.455273 33.966331 2.144150
1452 0 2 0.589700 8.945062 34.017300 2.336575
1453 0 1 -1.179400 6.543863 29.780197 13.335294
1454 0 2 0.589700 7.087351 29.247971 13.910728
1455 0 2 0.589700 5.664784 29.679895 13.683549
1456 0 1 -1.179400 12.747802 45.424564 14.245518
1457 0 2 0.589700 13.478564 44.823128 14.133523
1458 0 2 0.589700 12.462055 45.285694 15.144938
1459 0 1 -1.179400 4.460626 43.910400 11.019142
1460 0 2 0.589700 3.981036 43.799728 11.835454
1461 0 2 0.589700 4.530967 43.025669 10.661984
1462 0 1 -1.179400 12.711566 34.493114 2.988760
1463 0 2 0.589700 13.068862 34.521317 3.872471
1464 0 2 0.589700 11.901734 34.990707 3.044805
1465 0 1 -1.179400 0.923860 32.243057 18.224760
1466 0 2 0.589700 1.869091 32.341301 18.227800
1467 0 2 0.589700 0.777731 31.340231 17.943905
1468 0 1 -1.179400 15.991128 40.752758 15.551270
1469 0 2 0.589700 15.306635 41.054760 16.140684
1470 0 2 0.589700 16.797646 41.061367 15.951213
1471 0 1 -1.179400 11.026822 44.474373 1.202067
1472 0 2 0.589700 11.334250 44.546314 0.302058
1473 0 2 0.589700 11.382126 45.246143 1.639371
1474 0 1 -1.179400 0.568307 40.063190 0.646998
1475 0 2 0.589700 0.551525 39.409740 22.057930
1476 0 2 0.589700 0.322648 40.881554 0.218000
1477 0 1 -1.179400 11.344489 34.295322 13.716174
1478 0 2 0.589700 11.689395 33.440693 13.970439
1479 0 2 0.589700 10.452791 34.297699 14.045941
1480 0 1 -1.179400 1.524121 32.647305 9.220753
1481 0 2 0.589700 1.029435 33.199493 8.620175
1482 0 2 0.589700 2.424688 32.933548 9.114457
1483 0 1 -1.179400 7.411842 41.337994 13.054572
1484 0 2 0.589700 8.095816 41.232529 12.400577
1485 0 2 0.589700 7.252193 42.281075 13.084119
1486 0 1 -1.179400 3.579387 24.780069 5.098122
1487 0 2 0.589700 3.099769 24.021429 5.424547
1488 0 2 0.589700 3.120207 25.534658 5.461423
1489 0 1 -1.179400 4.469914 39.465206 18.003433
1490 0 2 0.589700 5.076538 40.201942 18.001200
1491 0 2 0.589700 4.817953 38.860699 17.351393
1492 0 1 -1.179400 3.100449 38.717590 10.144644
1493 0 2 0.589700 2.968585 38.746078 11.089159
1494 0 2 0.589700 2.793472 37.849777 9.885769
1495 0 1 -1.179400 14.918457 38.376144 20.610548
1496 0 2 0.589700 15.441992 37.854225 21.213366
1497 0 2 0.589700 14.110861 37.881268 20.513260
1498 0 1 -1.179400 10.515957 32.671471 21.553066
1499 0 2 0.589700 10.805454 32.421669 20.679029
1500 0 2 0.589700 9.658870 32.268021 21.642588
1501 0 1 -1.179400 3.655339 41.828114 19.854198
1502 0 2 0.589700 3.588898 41.444775 20.725960
1503 0 2 0.589700 4.508101 41.550804 19.536695
1504 0 1 -1.179400 4.585400 34.559387 15.082689
1505 0 2 0.589700 3.896846 34.088509 14.622171
1506 0 2 0.589700 4.808298 35.286297 14.503695
1507 0 1 -1.179400 16.547884 32.133831 15.427961
1508 0 2 0.589700 17.092783 31.374887 15.231335
1509 0 2 0.589700 15.856001 31.787645 15.983563
1510 0 1 -1.179400 0.297853 33.392475 0.382788
1511 0 2 0.589700 0.875388 32.709816 0.049596
1512 0 2 0.589700 0.045467 33.892139 21.717354
1513 0 1 -1.179400 5.371179 41.444649 2.061892
1514 0 2 0.589700 4.803553 42.074055 2.499952
1515 0 2 0.589700 5.833228 41.961552 1.406398
1516 0 1 -1.179400 1.786414 28.932417 10.028663
1517 0 2 0.589700 2.299648 28.355526 9.468194
1518 0 2 0.589700 0.886660 28.778028 9.763129
1519 0 1 -1.179400 6.997130 32.536568 17.356564
1520 0 2 0.589700 7.733796 33.112263 17.172401
1521 0 2 0.589700 7.287891 31.669836 17.076118
1522 0 1 -1.179400 2.181417 37.908558 12.875172
1523 0 2 0.589700 1.719220 37.072723 12.847300
1524 0 2 0.589700 1.704430 38.429447 13.516585
1525 0 1 -1.179400 8.447096 29.823574 4.480333
1526 0 2 0.589700 8.217505 30.621529 4.954169
1527 0 2 0.589700 7.990511 29.125105 4.944477
1528 0 1 -1.179400 14.724759 41.805519 9.826468
1529 0 2 0.589700 14.018249 41.859188 9.190620
1530 0 2 0.589700 14.857560 42.708817 10.112453
1531 0 1 -1.179400 4.621840 44.155777 21.058058
1532 0 2 0.589700 4.152539 43.533871 20.506676
1533 0 2 0.589700 5.473752 43.753536 21.191833
1534 0 1 -1.179400 1.528628 39.433189 18.005127
1535 0 2 0.589700 1.502670 38.578415 17.576563
1536 0 2 0.589700 2.450833 39.586853 18.176857
1537 0 1 -1.179400 4.204620 23.414452 21.328007
1538 0 2 0.589700 3.962786 23.692898 20.447990
1539 0 2 0.589700 4.092009 24.197571 21.864849
1540 0 1 -1.179400 12.103761 22.078758 20.791935
1541 0 2 0.589700 12.454886 22.965734 20.726349
1542 0 2 0.589700 12.098163 21.891670 21.727688
1543 0 1 -1.179400 3.806030 26.027086 0.219722
1544 0 2 0.589700 3.880976 26.107220 1.167565
1545 0 2 0.589700 4.670507 26.249338 21.999243
1546 0 1 -1.179400 2.207510 26.247419 19.705187
1547 0 2 0.589700 2.741668 26.280531 20.493650
1548 0 2 0.589700 2.519494 26.976448 19.172148
1549 0 1 -1.179400 5.815559 34.565350 3.145626
1550 0 2 0.589700 6.023029 34.769310 4.054309
1551 0 2 0.589700 5.832995 35.412304 2.701482
1552 0 1 -1.179400 1.587981 41.972824 4.510540
1553 0 2 0.589700 2.200038 41.766632 5.210887
1554 0 2 0.589700 0.732260 41.800598 4.888244
1555 0 1 -1.179400 15.820498 39.707119 1.368548
1556 0 2 0.589700 15.952293 38.828320 1.014360
1557 0 2 0.589700 16.689838 40.093155 1.387315
1558 0 1 -1.179400 13.503817 25.674757 3.062164
1559 0 2 0.589700 12.636076 25.351368 3.279698
1560 0 2 0.589700 13.437448 26.625456 3.150455
1561 0 1 -1.179400 6.301508 40.206417 10.879062
1562 0 2 0.589700 6.621859 40.604027 11.685205
1563 0 2 0.589700 6.400248 39.264694 11.017938
1564 0 1 -1.179400 4.870637 31.455406 4.989599
1565 0 2 0.589700 4.052672 31.920946 5.132669
1566 0 2 0.589700 4.724638 30.947767 4.194076
