3400 0 1 -1.179400 5.321392 21.190197 2.987023
3401 0 2 0.589700 5.472291 21.538628 3.859221
3402 0 2 0.589700 6.115038 20.696779 2.788361
3403 0 1 -1.179400 4.025558 12.541904 6.444896
3404 0 2 0.589700 3.771382 13.088140 7.181551
3405 0 2 0.589700 4.815207 12.954657 6.100329
3406 0 1 -1.179400 1.941432 23.411415 1.804341
3407 0 2 0.589700 1.061293 23.663677 1.528358
3408 0 2 0.589700 1.802552 22.675783 2.391616
3409 0 1 -1.179400 10.276720 11.935125 1.442644
3410 0 2 0.589700 10.667123 11.417666 0.745114
3411 0 2 0.589700 10.671542 11.593632 2.238946
3412 0 1 -1.179400 3.935496 10.268530 20.816378
3413 0 2 0.589700 3.134506 9.814477 21.071642
3414 0 2 0.589700 4.636284 9.643748 20.988825
3415 0 1 -1.179400 11.222851 4.007611 14.797146
3416 0 2 0.589700 10.669416 4.431081 15.447511
3417 0 2 0.589700 12.088869 4.391807 14.926116
3418 0 1 -1.179400 13.168540 11.321647 5.474197
3419 0 2 0.589700 13.146754 12.272568 5.446188
3420 0 2 0.589700 13.771105 11.075995 4.777236
3421 0 1 -1.179400 24.370989 17.751781 17.508350
3422 0 2 0.589700 24.782459 18.257217 18.202723
3423 0 2 0.589700 24.139267 18.396933 16.848259
3424 0 1 -1.179400 8.587100 4.804369 0.429181
3425 0 2 0.589700 9.467286 5.173251 0.368100
3426 0 2 0.589700 8.530324 4.470131 1.317832
3427 0 1 -1.179400 23.494865 5.546265 17.759754
3428 0 2 0.589700 22.796911 5.715669 18.388161
3429 0 2 0.589700 23.602638 4.600811 17.771646
3430 0 1 -1.179400 12.311839 5.623877 2.512082
3431 0 2 0.589700 13.241644 5.767861 2.686089
3432 0 2 0.589700 12.050556 4.956747 3.138595
3433 0 1 -1.179400 19.223898 13.429637 13.439862
3434 0 2 0.589700 18.602745 13.529295 14.156559
3435 0 2 0.589700 19.884171 14.100812 13.595172
3436 0 1 -1.179400 0.859623 13.183905 19.552946
3437 0 2 0.589700 0.886650 14.121926 19.710636
3438 0 2 0.589700 1.081974 12.794328 20.392033
3439 0 1 -1.179400 13.343491 15.952865 7.413315
3440 0 2 0.589700 13.089065 16.611969 6.775628
3441 0 2 0.589700 12.742604 16.084759 8.141771
3442 0 1 -1.179400 10.150765 11.026571 14.966162
3443 0 2 0.589700 10.997710 11.401404 14.729545
3444 0 2 0.589700 9.922362 10.466640 14.231445
3445 0 1 -1.179400 3.897196 13.082391 15.491074
3446 0 2 0.589700 4.214356 13.980189 15.484387
3447 0 2 0.589700 4.621351 12.579415 15.857241
3448 0 1 -1.179400 6.343373 8.272134 9.957316
3449 0 2 0.589700 6.261536 7.355003 10.197505
3450 0 2 0.589700 5.648962 8.708813 10.445128
3451 0 1 -1.179400 23.342636 9.164802 0.310569
3452 0 2 0.589700 22.483732 9.310649 -0.083055
3453 0 2 0.589700 23.644993 10.033389 0.556817
3454 0 1 -1.179400 13.962412 9.952463 19.296553
3455 0 2 0.589700 13.962772 10.776583 18.821083
3456 0 2 0.589700 14.212333 9.302294 18.648039
3457 0 1 -1.179400 25.238276 16.699690 20.394405
3458 0 2 0.589700 24.290226 16.764311 20.508402
3459 0 2 0.589700 25.485750 15.918804 20.879093
3460 0 1 -1.179400 11.494385 12.112385 19.031544
3461 0 2 0.589700 11.364417 11.347676 18.480465
3462 0 2 0.589700 10.951979 12.787654 18.633348
3463 0 1 -1.179400 18.354744 11.811524 9.323565
3464 0 2 0.589700 18.509096 10.940884 8.971709
3465 0 2 0.589700 18.610661 12.401094 8.621696
3466 0 1 -1.179400 8.907867 9.707484 12.709053
3467 0 2 0.589700 8.028918 9.602499 13.070696
3468 0 2 0.589700 8.938029 9.099480 11.978076
3469 0 1 -1.179400 13.914033 9.928920 16.126621
3470 0 2 0.589700 13.833615 9.198501 15.522317
3471 0 2 0.589700 13.027491 10.059639 16.460529
3472 0 1 -1.179400 16.241776 -0.014759 13.141827
3473 0 2 0.589700 15.858216 0.317059 12.336060
3474 0 2 0.589700 16.090914 24.062931 13.107879
3475 0 1 -1.179400 23.414280 15.269539 17.735275
3476 0 2 0.589700 23.876118 16.090666 17.592373
3477 0 2 0.589700 24.009083 14.756635 18.276049
3478 0 1 -1.179400 18.248184 9.577742 1.702933
3479 0 2 0.589700 17.964386 8.743674 2.063608
3480 0 2 0.589700 18.096292 9.496045 0.767503
3481 0 1 -1.179400 29.868376 13.758449 21.195917
3482 0 2 0.589700 29.730106 14.587790 21.641535
3483 0 2 0.589700 29.638853 13.099042 21.842558
3484 0 1 -1.179400 28.117975 13.420988 19.097462
3485 0 2 0.589700 28.324175 12.573877 18.715725
3486 0 2 0.589700 28.694284 13.486332 19.853983
3487 0 1 -1.179400 31.589035 16.580982 20.682060
3488 0 2 0.589700 31.938953 16.434580 19.809025
3489 0 2 0.589700 32.148369 16.058779 21.250595
3490 0 1 -1.179400 28.849909 16.366167 20.630507
3491 0 2 0.589700 29.785881 16.554831 20.694336
3492 0 2 0.589700 28.427774 17.067844 21.117090
3493 0 1 -1.179400 26.559011 14.800717 22.088011
3494 0 2 0.589700 26.662207 15.128622 22.974892
3495 0 2 0.589700 27.384520 15.016680 21.657736
3496 0 1 -1.179400 25.132723 13.511586 19.219202
3497 0 2 0.589700 24.730310 12.883375 18.627251
3498 0 2 0.589700 26.074009 13.405449 19.083082
3499 0 1 -1.179400 29.727835 15.090947 17.790215
3500 0 2 0.589700 29.070778 14.585542 18.262575
3501 0 2 0.589700 30.566315 14.764209 18.112362
3502 0 1 -1.179400 27.146708 16.455378 18.525051
3503 0 2 0.589700 27.844507 16.609833 19.157457
3504 0 2 0.589700 26.348127 16.410124 19.047405
3505 0 1 -1.179400 30.327660 17.840158 17.485685
3506 0 2 0.589700 30.140980 16.936508 17.718960
3507 0 2 0.589700 29.652040 18.344772 17.932343
3508 0 1 -1.179400 27.195286 12.097742 21.859497
3509 0 2 0.589700 26.846449 12.975293 21.982471
3510 0 2 0.589700 27.083025 11.676335 22.704868
3511 0 1 -1.179400 36.605778 13.496550 21.220572
3512 0 2 0.589700 36.372913 14.141328 21.880627
3513 0 2 0.589700 36.775383 12.700191 21.713123
3514 0 1 -1.179400 34.773129 13.616441 19.128944
3515 0 2 0.589700 33.877117 13.808447 19.402941
3516 0 2 0.589700 35.258862 13.512944 19.941874
3517 0 1 -1.179400 37.942215 16.420519 20.158991
3518 0 2 0.589700 36.998432 16.405849 20.316851
3519 0 2 0.589700 38.306072 15.834905 20.815660
3520 0 1 -1.179400 35.271290 16.620035 20.511150
3521 0 2 0.589700 35.013493 17.429405 20.940720
3522 0 2 0.589700 34.740376 15.949119 20.931374
3523 0 1 -1.179400 33.751614 14.905672 21.939190
3524 0 2 0.589700 33.745186 15.365877 22.771585
3525 0 2 0.589700 33.382027 14.050331 22.136295
3526 0 1 -1.179400 31.955765 13.794781 19.300177
3527 0 2 0.589700 31.572826 13.107318 18.763859
3528 0 2 0.589700 31.383251 13.846296 20.060598
3529 0 1 -1.179400 36.246304 15.446251 17.747078
3530 0 2 0.589700 35.598267 14.949245 18.240185
3531 0 2 0.589700 37.087749 15.190643 18.121559
3532 0 1 -1.179400 33.337215 16.793346 18.382557
3533 0 2 0.589700 34.153759 16.942547 18.855858
3534 0 2 0.589700 33.388393 17.376408 17.632681
3535 0 1 -1.179400 36.535088 18.230770 18.005589
3536 0 2 0.589700 36.626667 18.437168 17.081661
3537 0 2 0.589700 36.547371 17.279892 18.040051
3538 0 1 -1.179400 33.421257 12.169504 21.949156
3539 0 2 0.589700 34.077778 11.603961 21.549791
3540 0 2 0.589700 33.286396 11.802999 22.816534
3541 0 1 -1.179400 42.566914 13.577253 21.761545
3542 0 2 0.589700 41.841320 13.408046 21.164789
3543 0 2 0.589700 43.340538 13.613385 21.202688
3544 0 1 -1.179400 40.838104 13.425065 19.464632
3545 0 2 0.589700 41.270374 14.106092 18.957947
3546 0 2 0.589700 39.903015 13.591756 19.348417
3547 0 1 -1.179400 43.971333 16.884079 20.769127
3548 0 2 0.589700 44.468304 16.322559 21.357094
3549 0 2 0.589700 44.557396 17.027185 20.030930
3550 0 1 -1.179400 41.118626 16.774281 20.607285
3551 0 2 0.589700 40.687542 16.642820 19.768385
3552 0 2 0.589700 42.038559 16.569136 20.443031
3553 0 1 -1.179400 39.610535 15.060394 22.064890
3554 0 2 0.589700 39.536160 15.409006 22.946720
3555 0 2 0.589700 40.304348 15.576968 21.661522
3556 0 1 -1.179400 38.168644 13.826119 18.920418
3557 0 2 0.589700 37.717045 13.904609 19.755274
3558 0 2 0.589700 37.711182 13.121739 18.470648
3559 0 1 -1.179400 42.428238 15.239987 17.862041
3560 0 2 0.589700 42.612823 16.173489 17.882084
3561 0 2 0.589700 42.632374 14.976044 16.971117
3562 0 1 -1.179400 39.701389 16.904280 18.292011
3563 0 2 0.589700 39.601570 16.187414 17.674496
3564 0 2 0.589700 39.036831 16.739494 18.956362
3565 0 1 -1.179400 42.587498 18.017673 17.794146
3566 0 2 0.589700 41.851490 18.452686 18.219198
3567 0 2 0.589700 43.360607 18.484869 18.104624
3568 0 1 -1.179400 39.601700 12.222846 22.013416
3569 0 2 0.589700 39.576374 13.173790 22.037270
3570 0 2 0.589700 39.533340 11.959422 22.924761
3571 0 1 -1.179400 48.873386 13.676712 21.691145
3572 0 2 0.589700 49.087147 13.049284 22.373894
3573 0 2 0.589700 49.541374 13.537143 21.024424
3574 0 1 -1.179400 47.028084 13.921824 19.548355
3575 0 2 0.589700 47.610176 14.526571 19.095947
3576 0 2 0.589700 47.475861 13.734077 20.367697
3577 0 1 -1.179400 50.191185 16.743603 20.567768
3578 0 2 0.589700 50.287464 16.470776 19.661694
3579 0 2 0.589700 49.251793 16.679722 20.738708
3580 0 1 -1.179400 47.457554 16.712738 20.975981
3581 0 2 0.589700 47.196114 17.466410 21.495230
3582 0 2 0.589700 46.831200 16.692602 20.257118
3583 0 1 -1.179400 45.626236 15.049456 22.388784
3584 0 2 0.589700 46.443119 15.356455 21.999468
3585 0 2 0.589700 45.625320 14.111179 22.230312
3586 0 1 -1.179400 44.303967 13.421447 19.611464
3587 0 2 0.589700 45.248348 13.560285 19.680498
3588 0 2 0.589700 43.989643 14.156633 19.094694
3589 0 1 -1.179400 48.862125 15.488151 18.358185
3590 0 2 0.589700 49.771889 15.274616 18.153631
3591 0 2 0.589700 48.793804 16.422684 18.192335
3592 0 1 -1.179400 45.940910 16.778063 18.567293
3593 0 2 0.589700 45.976852 16.046339 17.960340
3594 0 2 0.589700 45.888077 17.547915 18.010765
3595 0 1 -1.179400 48.990105 18.238609 17.866993
3596 0 2 0.589700 48.989384 18.750172 17.065071
3597 0 2 0.589700 49.573612 18.714098 18.452234
3598 0 1 -1.179400 45.780102 12.347969 21.987144
3599 0 2 0.589700 45.045132 11.833802 21.659826
3600 0 2 0.589700 45.853512 12.102106 22.902990
3601 0 1 -1.179400 13.171519 18.771854 0.295717
3602 0 2 0.589700 13.195889 17.883062 -0.043159
3603 0 2 0.589700 12.417199 19.170563 -0.133189
3604 0 1 -1.179400 8.409270 12.711365 4.105924
3605 0 2 0.589700 8.782124 12.760514 3.231384
3606 0 2 0.589700 9.163755 12.782784 4.686791
3607 0 1 -1.179400 4.529668 16.721949 2.012752
3608 0 2 0.589700 3.645301 16.788828 1.655130
3609 0 2 0.589700 4.472794 16.022438 2.655029
3610 0 1 -1.179400 5.529123 5.990667 22.311193
3611 0 2 0.589700 4.787371 5.848486 22.895245
3612 0 2 0.589700 6.199032 6.390955 22.860178
3613 0 1 -1.179400 -1.031045 21.438042 22.606815
3614 0 2 0.589700 -0.188265 21.802832 22.341568
3615 0 2 0.589700 -1.020242 20.547394 22.272137
3616 0 1 -1.179400 50.512440 20.010157 19.338627
3617 0 2 0.589700 -1.438193 19.573395 19.197481
3618 0 2 0.589700 50.450874 20.642282 18.630388
3619 0 1 -1.179400 5.173006 17.758467 5.810850
3620 0 2 0.589700 4.593448 18.253433 5.237994
3621 0 2 0.589700 5.622578 17.149683 5.232276
3622 0 1 -1.179400 -1.132656 24.755527 10.994241
3623 0 2 0.589700 -1.318813 0.650958 11.192014
3624 0 2 0.589700 -0.193699 24.735891 10.810617
3625 0 1 -1.179400 6.216804 2.232077 17.502069
3626 0 2 0.589700 5.772194 3.017641 17.806890
3627 0 2 0.589700 7.133597 2.362611 17.742247
3628 0 1 -1.179400 -0.919523 18.586058 22.086760
3629 0 2 0.589700 -1.539592 18.086285 21.561958
3630 0 2 0.589700 -0.899561 18.135469 22.924187
3631 0 1 -1.179400 7.852018 12.191710 12.028465
3632 0 2 0.589700 7.007751 12.303153 12.462502
3633 0 2 0.589700 8.225242 11.409557 12.423297
3634 0 1 -1.179400 7.076683 21.686378 18.741383
3635 0 2 0.589700 7.503406 21.486734 19.568970
3636 0 2 0.589700 6.992572 20.843903 18.307180
3637 0 1 -1.179400 12.307723 8.301449 3.977116
3638 0 2 0.589700 12.084512 7.800661 4.754794
3639 0 2 0.589700 12.272710 7.668078 3.268201
3640 0 1 -1.179400 11.445536 7.338931 12.867632
3641 0 2 0.589700 10.534999 7.199339 12.609695
3642 0 2 0.589700 11.633471 8.234947 12.607489
3643 0 1 -1.179400 9.681474 5.286458 16.721251
3644 0 2 0.589700 8.925623 5.108238 17.276894
3645 0 2 0.589700 9.415822 6.034528 16.196054
3646 0 1 -1.179400 14.617886 12.184877 17.640175
3647 0 2 0.589700 14.441042 11.532066 16.970905
3648 0 2 0.589700 14.071117 12.927438 17.398155
3649 0 1 -1.179400 11.202229 6.423377 6.330542
3650 0 2 0.589700 10.259320 6.356888 6.181053
3651 0 2 0.589700 11.583366 5.752754 5.772114
3652 0 1 -1.179400 1.583276 3.158364 21.945911
3653 0 2 0.589700 1.854151 4.014666 22.261534
3654 0 2 0.589700 1.882936 2.552309 22.615942
3655 0 1 -1.179400 9.107912 7.628658 15.692786
3656 0 2 0.589700 8.890450 7.400042 14.795244
3657 0 2 0.589700 8.316096 8.044082 16.029140
3658 0 1 -1.179400 1.475327 16.987568 13.971677
3659 0 2 0.589700 1.354944 17.929279 14.037670
3660 0 2 0.589700 2.164209 16.879223 13.320328
3661 0 1 -1.179400 4.940059 -0.000409 17.767923
3662 0 2 0.589700 5.437779 0.809904 17.704262
3663 0 2 0.589700 5.096877 24.710749 18.655001
3664 0 1 -1.179400 19.698986 13.300058 7.453059
3665 0 2 0.589700 20.617762 13.043017 7.524626
3666 0 2 0.589700 19.696377 14.230121 7.654142
3667 0 1 -1.179400 23.668833 13.418112 9.802556
3668 0 2 0.589700 23.211910 13.184328 9.000202
3669 0 2 0.589700 23.559788 12.660049 10.367119
3670 0 1 -1.179400 -1.026740 2.601229 22.302820
3671 0 2 0.589700 -0.114693 2.825496 22.121050
3672 0 2 0.589700 -1.067996 1.658042 22.183641
3673 0 1 -1.179400 1.093084 23.761017 15.556448
3674 0 2 0.589700 1.901232 24.158751 15.875367
3675 0 2 0.589700 0.399184 24.345144 15.853625
3676 0 1 -1.179400 17.885874 20.472595 8.787077
3677 0 2 0.589700 18.715183 20.832554 8.477096
3678 0 2 0.589700 17.579887 21.098146 9.436056
3679 0 1 -1.179400 8.626069 4.383359 3.201679
3680 0 2 0.589700 7.740131 4.056746 3.049810
3681 0 2 0.589700 9.165536 3.600309 3.270207
3682 0 1 -1.179400 18.763191 9.462576 8.077110
3683 0 2 0.589700 19.378754 9.568113 7.356503
3684 0 2 0.589700 19.268438 9.020289 8.753178
3685 0 1 -1.179400 16.971949 13.290382 22.024845
3686 0 2 0.589700 16.713051 12.978000 22.885559
3687 0 2 0.589700 17.122826 14.222462 22.144081
3688 0 1 -1.179400 7.867157 18.441095 6.479566
3689 0 2 0.589700 6.942168 18.276964 6.298183
3690 0 2 0.589700 8.141931 17.702745 7.013794
3691 0 1 -1.179400 23.858629 19.777655 20.984064
3692 0 2 0.589700 23.171200 19.570953 20.355354
3693 0 2 0.589700 23.698071 19.186630 21.712149
3694 0 1 -1.179400 18.732576 17.491949 18.980639
3695 0 2 0.589700 18.697649 16.541758 19.018440
3696 0 2 0.589700 17.815947 17.762424 18.936678
3697 0 1 -1.179400 25.103861 22.590265 20.265684
3698 0 2 0.589700 25.682739 22.731571 19.521564
3699 0 2 0.589700 25.525450 21.895409 20.762405
3700 0 1 -1.179400 18.674654 5.544260 1.197380
3701 0 2 0.589700 18.740326 4.782220 1.763219
3702 0 2 0.589700 18.047258 5.289489 0.525781
3703 0 1 -1.179400 12.927675 2.405144 11.298394
3704 0 2 0.589700 13.452575 1.647106 11.056508
3705 0 2 0.589700 12.962660 2.425032 12.248590
3706 0 1 -1.179400 20.456039 17.805182 5.498572
3707 0 2 0.589700 21.101437 17.428127 4.905906
3708 0 2 0.589700 20.058825 17.055155 5.930789
3709 0 1 -1.179400 23.876457 21.034412 17.378523
3710 0 2 0.589700 23.808577 20.480787 16.607958
3711 0 2 0.589700 23.226612 20.682600 17.981800
3712 0 1 -1.179400 10.242546 8.570576 1.753618
3713 0 2 0.589700 9.524117 8.463291 2.372839
3714 0 2 0.589700 10.326603 7.719544 1.336403
3715 0 1 -1.179400 23.954811 23.888449 17.595867
3716 0 2 0.589700 23.147842 24.188070 18.010506
3717 0 2 0.589700 23.848173 22.945478 17.524698
3718 0 1 -1.179400 15.422950 24.593658 19.462933
3719 0 2 0.589700 15.366790 0.232012 18.775421
3720 0 2 0.589700 15.021018 -0.008307 20.219986
3721 0 1 -1.179400 29.971849 19.803160 21.238878
3722 0 2 0.589700 30.003532 19.106602 21.886057
3723 0 2 0.589700 30.742397 19.656858 20.693954
3724 0 1 -1.179400 28.550167 19.490871 18.813728
3725 0 2 0.589700 27.595633 19.455704 18.874994
3726 0 2 0.589700 28.845570 19.590158 19.712881
3727 0 1 -1.179400 31.367073 22.940859 20.596199
3728 0 2 0.589700 30.465286 22.686363 20.788441
3729 0 2 0.589700 31.567091 23.616264 21.235985
3730 0 1 -1.179400 28.619581 22.412966 20.625299
3731 0 2 0.589700 28.019659 21.767853 20.990641
3732 0 2 0.589700 28.256824 22.612259 19.768040
3733 0 1 -1.179400 26.732065 20.986753 21.833572
3734 0 2 0.589700 26.687948 20.044546 21.959282
3735 0 2 0.589700 26.372190 21.351526 22.635889
3736 0 1 -1.179400 25.817024 19.570120 18.981760
3737 0 2 0.589700 25.217691 19.685852 19.714212
3738 0 2 0.589700 25.473524 20.143858 18.304129
3739 0 1 -1.179400 30.298187 21.638290 17.653524
3740 0 2 0.589700 30.180141 22.582390 17.673748
3741 0 2 0.589700 29.596954 21.299337 18.205133
3742 0 1 -1.179400 27.054512 22.983904 18.397892
3743 0 2 0.589700 27.066660 23.624208 17.694468
3744 0 2 0.589700 27.011494 22.142942 17.954905
3745 0 1 -1.179400 30.062254 24.497602 17.808575
3746 0 2 0.589700 29.360041 24.683741 18.427494
3747 0 2 0.589700 30.835947 24.913382 18.183870
3748 0 1 -1.179400 27.060852 18.152409 21.994513
3749 0 2 0.589700 27.088696 17.706137 22.834021
3750 0 2 0.589700 26.341726 17.734482 21.526026
3751 0 1 -1.179400 36.338200 19.976076 21.334135
3752 0 2 0.589700 35.660374 20.089109 20.672218
3753 0 2 0.589700 37.159573 19.972935 20.845837
3754 0 1 -1.179400 34.641487 20.037777 19.158228
3755 0 2 0.589700 34.999634 19.312899 18.655247
3756 0 2 0.589700 33.708969 19.839178 19.239447
3757 0 1 -1.179400 37.770824 22.757597 20.717932
3758 0 2 0.589700 37.972256 23.550335 21.204445
3759 0 2 0.589700 38.204594 22.877901 19.878725
3760 0 1 -1.179400 35.006050 22.839502 20.437326
3761 0 2 0.589700 35.914120 22.666540 20.683371
3762 0 2 0.589700 34.718155 23.517246 21.040514
3763 0 1 -1.179400 33.124496 21.430426 22.097378
3764 0 2 0.589700 32.339355 21.777901 21.678682
3765 0 2 0.589700 33.824821 21.580070 21.466568
3766 0 1 -1.179400 31.824593 19.610046 19.125410
3767 0 2 0.589700 31.588673 18.813597 18.660744
3768 0 2 0.589700 31.516018 20.313713 18.563366
3769 0 1 -1.179400 36.590591 21.763258 17.815027
3770 0 2 0.589700 35.755753 21.412868 18.121288
3771 0 2 0.589700 37.252277 21.285530 18.309273
3772 0 1 -1.179400 33.215332 22.956236 18.423048
3773 0 2 0.589700 33.946644 23.040859 19.030779
3774 0 2 0.589700 32.444530 22.861082 18.978823
3775 0 1 -1.179400 36.408581 24.525517 17.950409
3776 0 2 0.589700 36.445732 24.765194 17.030773
3777 0 2 0.589700 36.543903 23.583519 17.957165
3778 0 1 -1.179400 33.321484 18.454313 22.021887
3779 0 2 0.589700 32.775532 18.132488 21.310013
3780 0 2 0.589700 32.998356 19.334545 22.187601
3781 0 1 -1.179400 42.797638 19.991510 21.625023
3782 0 2 0.589700 42.887142 19.163958 22.086000
3783 0 2 0.589700 43.406788 19.923607 20.894575
3784 0 1 -1.179400 41.141594 20.090996 19.254305
3785 0 2 0.589700 41.670155 20.739294 18.797293
3786 0 2 0.589700 41.583931 19.973824 20.089527
3787 0 1 -1.179400 43.921276 23.358559 20.692636
3788 0 2 0.589700 42.989616 23.142588 20.661219
3789 0 2 0.589700 44.184444 23.420582 19.780357
3790 0 1 -1.179400 41.184269 22.908497 20.903919
3791 0 2 0.589700 40.699558 23.014015 20.090651
3792 0 2 0.589700 40.796787 22.139652 21.311104
3793 0 1 -1.179400 39.297447 21.043570 22.311676
3794 0 2 0.589700 39.029121 20.131044 22.271149
3795 0 2 0.589700 38.725407 21.486217 21.690617
3796 0 1 -1.179400 38.364624 20.103775 19.181374
3797 0 2 0.589700 38.072750 19.210407 19.029144
3798 0 2 0.589700 39.306301 20.027796 19.333961
3799 0 1 -1.179400 42.863438 21.649258 17.737707
3800 0 2 0.589700 42.903229 22.590189 17.601454
3801 0 2 0.589700 42.424671 21.313833 16.961798
3802 0 1 -1.179400 39.765682 23.079529 18.497213
3803 0 2 0.589700 39.867260 23.674314 17.761738
3804 0 2 0.589700 39.591270 22.233330 18.098211
3805 0 1 -1.179400 42.770699 24.526085 17.962999
3806 0 2 0.589700 42.928783 -0.072977 17.123041
3807 0 2 0.589700 41.911694 24.847401 18.232975
3808 0 1 -1.179400 39.193600 18.305660 21.862614
3809 0 2 0.589700 38.562717 17.734695 21.431433
3810 0 2 0.589700 40.028217 18.111980 21.439150
3811 0 1 -1.179400 48.495316 20.332890 21.453293
3812 0 2 0.589700 48.643551 20.908730 22.195971
3813 0 2 0.589700 49.228844 20.507891 20.867884
3814 0 1 -1.179400 47.188213 19.880886 19.164530
3815 0 2 0.589700 47.394093 19.961960 20.089767
3816 0 2 0.589700 47.817883 19.243567 18.836901
3817 0 1 -1.179400 50.559650 23.120493 20.660494
3818 0 2 0.589700 50.754524 22.430883 21.286564
3819 0 2 0.589700 49.607044 23.209070 20.688465
3820 0 1 -1.179400 47.849213 23.143431 20.608660
3821 0 2 0.589700 47.402813 22.436014 21.064596
3822 0 2 0.589700 47.454021 23.151947 19.742508
3823 0 1 -1.179400 45.871513 21.511620 22.157152
3824 0 2 0.589700 45.794800 22.017622 22.958973
3825 0 2 0.589700 45.157722 21.827524 21.607786
3826 0 1 -1.179400 44.514210 19.935410 19.371918
3827 0 2 0.589700 45.457737 20.029102 19.242155
3828 0 2 0.589700 44.132141 20.676126 18.911127
3829 0 1 -1.179400 48.880280 21.700245 17.618139
3830 0 2 0.589700 48.826744 22.628189 17.821966
3831 0 2 0.589700 48.222458 21.295006 18.177818
3832 0 1 -1.179400 45.768257 23.017908 18.253124
3833 0 2 0.589700 45.746361 23.719593 17.611099
3834 0 2 0.589700 45.525875 22.238468 17.763592
3835 0 1 -1.179400 48.754646 24.581629 17.984636
3836 0 2 0.589700 49.349606 0.124378 18.476904
3837 0 2 0.589700 48.668880 -0.006592 17.139784
3838 0 1 -1.179400 45.767475 18.823582 22.193499
3839 0 2 0.589700 45.076458 18.792879 21.536131
3840 0 2 0.589700 45.976189 19.748341 22.278725

Velocities

1 -0.000803 -0.003212 -0.001855
2 -0.003198 -0.005295 0.009154
3 0.005232 -0.009552 -0.008973
4 0.006312 -0.001784 0.006555
5 0.021629 -0.000977 0.008085
6 -0.002341 -0.000100 0.002664
7 -0.001686 0.001121 -0.004152
8 -0.000337 0.008219 -0.004284
9 0.000849 -0.000731 0.003565
10 -0.001147 0.003980 -0.000368
11 -0.004795 -0.021640 0.017815
12 -0.008567 -0.012837 -0.003493
13 -0.001389 0.001382 -0.002112
14 -0.014608 -0.031765 -0.001803
15 -0.001460 -0.004946 -0.011812
16 0.004687 -0.000641 -0.002592
17 0.009351 0.001509 -0.012322
18 0.002886 -0.000225 0.002295
19 0.004012 -0.004146 -0.000257
20 -0.007192 -0.024315 -0.000219
21 0.005294 -0.006889 0.005749
22 -0.002659 0.003352 -0.004490
23 0.003360 -0.003928 0.000843
24 -0.016350 -0.000546 -0.005880
25 0.005180 0.002064 0.002766
26 -0.003923 -0.027366 0.017599
27 -0.002013 0.010122 0.020056
28 0.001628 0.000011 0.004131
29 -0.009795 -0.001290 0.003340
30 0.006927 -0.007580 0.001811
31 0.004691 -0.000923 0.003512
32 0.013516 -0.006001 -0.011987
33 -0.009817 0.005963 0.002171
34 0.000730 -0.000443 -0.002833
35 -0.006072 -0.004768 0.004035
36 -0.009118 0.006647 -0.010581
37 -0.000204 -0.001793 -0.002789
38 -0.005502 -0.010362 0.006721
39 0.002369 -0.004833 -0.004949
40 -0.000534 -0.003873 -0.001443
41 0.017499 -0.019784 -0.007760
42 -0.022831 -0.011527 -0.001953
43 -0.001860 -0.001295 0.000298
44 -0.002683 0.001501 0.001737
45 0.000223 -0.007920 0.001889
46 -0.001838 -0.003313 -0.000916
47 -0.021561 0.013321 -0.005198
48 0.009546 -0.023077 -0.027559
49 0.000273 -0.005543 0.007387
50 -0.004316 0.006630 0.005063
51 -0.017552 -0.011869 -0.013644
52 -0.003496 0.001168 -0.000783
53 0.010294 -0.009740 -0.003040
54 -0.013673 0.019057 0.003466
55 -0.001119 -0.002587 0.007371
56 0.004914 -0.015527 -0.013735
57 0.001571 -0.008380 -0.002272
58 0.002085 0.000934 -0.001077
59 0.008744 0.012260 -0.005776
60 0.010809 0.007183 -0.008312
61 0.000251 0.002407 -0.002940
62 -0.009079 0.007260 -0.010198
63 0.011646 -0.005602 0.011802
64 -0.002058 0.002307 0.003384
65 -0.002552 -0.008164 0.003291
66 0.007466 -0.009865 -0.000289
67 0.005575 0.001314 0.002417
68 0.000927 -0.002010 0.014568
69 -0.001608 -0.004265 -0.009269
70 -0.006000 0.004593 0.001412
71 -0.003854 0.005790 0.002172
72 -0.010407 0.001713 -0.002911
73 0.002297 0.000844 0.004354
74 0.009202 0.000600 0.008817
75 -0.007590 0.000783 -0.012018
76 0.005377 -0.001545 -0.000795
77 -0.000370 0.000158 -0.000086
78 0.010037 0.000308 0.000150
79 0.002992 -0.000111 -0.003317
80 -0.001663 -0.010596 -0.018209
81 -0.000227 0.005342 0.020845
82 -0.002864 -0.001211 0.002615
83 -0.010582 0.003168 0.000316
84 0.001362 0.002851 0.007086
85 0.004710 -0.003102 -0.002099
86 0.041699 0.020805 0.007997
87 0.007874 -0.003563 -0.001095
88 -0.003501 0.003239 0.002128
89 -0.015926 -0.016615 0.001050
90 0.006508 0.003814 -0.001498
91 -0.003705 0.003570 0.004299
92 0.003816 0.002096 0.005029
93 -0.004056 -0.003216 -0.000947
94 -0.000407 0.003716 0.006309
95 0.004017 0.005213 0.005127
96 -0.005305 -0.004488 0.001834
97 -0.001164 -0.000829 0.001273
98 0.005184 -0.007584 0.010381
99 -0.000528 -0.005017 0.006634
100 0.000157 -0.003687 0.001583
101 -0.011412 0.006580 -0.005049
102 0.022313 0.009753 -0.002883
103 0.001922 -0.002961 0.005127
