707 0 2 0 19.457685628675655 1.7063263290361235 8.754815884319854 0 0 0
708 0 2 0 19.192531193721287 0.5455368199234503 9.845877401722444 0 0 0
709 0 1 0 12.976442086057125 2.9025391992487126 10.922684550564435 0 0 0
710 0 2 0 12.752806727886764 2.6588098440144474 10.015268205969877 0 0 0
711 0 2 0 12.97972974763225 3.904127563810386 10.90435303557253 0 0 0
712 0 1 0 20.103875724119135 5.513476701257043 6.839571373923576 0 0 0
713 0 2 0 20.659630137815988 6.308132242173561 6.8863387916882015 0 0 0
714 0 2 0 19.113727068648785 5.749505157303634 6.889416318470667 0 0 0
715 0 1 0 22.283713412733036 0.11936311520201226 9.283907853378764 0 0 0
716 0 2 0 21.75634718792022 -0.05160570621807814 10.10244347039606 0 0 0
717 0 2 0 21.680634013824644 -0.051965792133193744 8.563231758383697 0 0 0
718 0 1 0 15.062760677880773 4.930446430237239 8.171993622718725 0 0 0
719 0 2 0 15.2035759933756 4.046417152350614 8.552524372269644 0 0 0
720 0 2 0 14.428311778038987 5.37639492162998 8.708373316677227 0 0 0
721 0 1 0 -9.939405807891871 5.735197440754332 10.070669736612569 0 0 0
722 0 2 0 -9.672422376861332 6.282540195271286 10.805955647833962 0 0 0
723 0 2 0 -10.807458648284067 6.122937893662964 9.79498653109625 0 0 0
724 0 1 0 -9.31347575496098 13.511409648967456 7.399713911857202 0 0 0
725 0 2 0 -10.097787016186702 13.285360667488876 7.9500910317184195 0 0 0
726 0 2 0 -9.63835984323086 14.061783955974784 6.669256623146499 0 0 0
727 0 1 0 -3.934029129759076 11.596166596406514 5.765155301857111 0 0 0
728 0 2 0 -3.7757942457904825 10.635642329325526 5.79052855280694 0 0 0
729 0 2 0 -3.7404717580165032 11.902123347657467 6.6820472473349 0 0 0
730 0 1 0 -10.563013176355996 9.549205873854854 9.547621218411665 0 0 0
731 0 2 0 -11.085613712001853 8.742197915318917 9.699135665947173 0 0 0
732 0 2 0 -9.631724420630123 9.246574046062209 9.428647152307907 0 0 0
733 0 1 0 -12.3724641383454 14.552487353056819 6.879379555547045 0 0 0
734 0 2 0 -11.857440835657618 14.662246352283406 7.692628857693048 0 0 0
735 0 2 0 -11.77769313072645 14.661414140008644 6.1097717165000445 0 0 0
736 0 1 0 -5.990799593130702 9.995691460582625 8.09741368795675 0 0 0
737 0 2 0 -5.99431679894757 10.911365691660961 7.83111286364907 0 0 0
738 0 2 0 -5.41492351634093 9.479590305497478 7.5663516510518125 0 0 0
739 0 1 0 -7.28416874131978 15.747069138796368 6.230918127395446 0 0 0
740 0 2 0 -6.4568727627221385 15.433783962242545 6.760495287717882 0 0 0
741 0 2 0 -7.282724261973922 15.154551303781572 5.445675598504091 0 0 0
742 0 1 0 -7.884525955453922 8.223767006170348 9.110300089639294 0 0 0
743 0 2 0 -7.325127458638564 9.005476545949511 8.902374966397264 0 0 0
744 0 2 0 -7.348650523406623 7.628535029487438 9.671336757714899 0 0 0
745 0 1 0 -13.571207446266204 10.219725659389923 10.349490472237973 0 0 0
746 0 2 0 17.48945515024586 9.949890127484696 9.477900736435652 -1 0 0
747 0 2 0 -13.70640341400283 11.14812968409597 10.403245849624685 0 0 0
748 0 1 0 -6.698890263351862 12.297489574473545 7.075552824280372 0 0 0
749 0 2 0 -6.029841651757345 12.970753835451488 7.0014650607032385 0 0 0
750 0 2 0 -7.549008412315771 12.704188600188726 7.179344959123829 0 0 0
751 0 1 0 -4.301661210082514 7.461661362796651 9.466694774038576 0 0 0
752 0 2 0 -4.980499855626184 7.3408279024721885 10.169026065829557 0 0 0
753 0 2 0 -4.715943554899707 7.1586161976178975 8.671388076592107 0 0 0
754 0 1 0 -11.279260280949524 12.174321990965025 8.687148734521356 0 0 0
755 0 2 0 -11.259582821763631 11.194890024341506 8.857999930055236 0 0 0
756 0 2 0 -11.856364907438365 12.526260585736694 9.371278783643053 0 0 0
757 0 1 0 -2.3689102162562996 5.5039040448745205 10.444245810051086 0 0 0
758 0 2 0 -1.9947901225827183 6.183281618244477 11.024538020239643 0 0 0
759 0 2 0 -3.213508984420182 5.802201244915352 10.079647462020239 0 0 0
760 0 1 0 -1.212989463594056 13.750532430423222 7.084745148437717 0 0 0
761 0 2 0 -1.7744884536099397 13.284401434576326 7.7461133627266054 0 0 0
762 0 2 0 -1.74211033624454 14.411720982526964 6.61732248481223 0 0 0
763 0 1 0 4.190021655927062 11.399150545401353 5.532117786750913 0 0 0
764 0 2 0 3.9015168327361436 10.44631280674864 5.586555786502963 0 0 0
765 0 2 0 4.205524340644963 11.683906015238186 6.506128969579253 0 0 0
766 0 1 0 -2.6824792888341022 9.61424149751801 9.344511856155487 0 0 0
767 0 2 0 -3.355580965751625 8.875826991848005 9.293815712958043 0 0 0
768 0 2 0 -1.7783425562146729 9.21886043046592 9.441994520360327 0 0 0
769 0 1 0 -4.893481452509375 14.675414361742614 6.882508754611406 0 0 0
770 0 2 0 4.803765193519286 -6.378565706102416 7.620337616372424 0 1 0
771 0 2 0 -4.4027129746701 14.749636241176521 6.08369052135575 0 0 0
772 0 1 0 1.806746626889396 9.873711214252669 7.940191438264611 0 0 0
773 0 2 0 1.6243084063675033 10.64830314809564 7.438309845028965 0 0 0
774 0 2 0 2.4576233761601225 9.379684415614143 7.396163168424704 0 0 0
775 0 1 0 0.8672274748380615 15.870009671982443 6.130794754383199 0 0 0
776 0 2 0 1.4776882845795205 15.288355437192921 6.605200467287881 0 0 0
777 0 2 0 0.7733118915869115 15.276269347121035 5.340748645328878 0 0 0
778 0 1 0 -0.14010116000711026 8.269666839545872 9.140174741999854 0 0 0
779 0 2 0 0.43383734642878746 8.883837611344662 8.650627157006417 0 0 0
780 0 2 0 0.3540906550910803 7.8736562730921715 9.86450506206738 0 0 0
781 0 1 0 -5.504565237327112 10.118526264815065 10.817083625204479 0 0 0
782 0 2 0 -5.518595520908676 9.951056941115018 9.855060499924074 0 0 0
783 0 2 0 -5.041110471893141 10.989766272892876 11.006773015745646 0 0 0
784 0 1 0 1.325396072165053 12.195488245131534 6.665873048133558 0 0 0
785 0 2 0 2.084822623864759 12.764259693204695 6.504820122609023 0 0 0
786 0 2 0 0.5051838688034609 12.70488819497646 6.462913030764621 0 0 0
787 0 1 0 3.6482468075310495 7.363051589196549 9.381121053776114 0 0 0
788 0 2 0 2.9683867185136785 7.313129563350499 10.032266516709699 0 0 0
789 0 2 0 3.1791591142559046 7.095999715839799 8.562669074345878 0 0 0
790 0 1 0 -3.192523536165913 12.023812879819632 8.381650965974439 0 0 0
791 0 2 0 -3.0854183293491166 11.11044941211019 8.637762836570626 0 0 0
792 0 2 0 -3.7974578848083897 12.47072382313544 8.984004558740875 0 0 0
793 0 1 0 6.036929436420018 6.0957138351271265 10.150620280137966 0 0 0
794 0 2 0 6.231592630578094 6.563738121519332 10.999602331497591 0 0 0
795 0 2 0 5.249548912794787 6.516239656907953 9.778070605984217 0 0 0
796 0 1 0 6.469936205519158 13.276050085483142 7.076599543903462 0 0 0
797 0 2 0 5.7334054013183335 12.873276862867295 7.472444591340928 0 0 0
798 0 2 0 6.077301759726581 14.046826633735536 6.581774109015766 0 0 0
799 0 1 0 12.032850888847305 11.635864510590576 5.595812691948192 0 0 0
800 0 2 0 11.979562168379887 10.705802403050672 5.64846729235973 0 0 0
801 0 2 0 11.880226559314865 11.88011069493845 6.510031967367725 0 0 0
802 0 1 0 5.193749882089489 9.798687349160426 9.576045909304481 0 0 0
803 0 2 0 4.633049087919856 9.06617404370706 9.443292633862997 0 0 0
804 0 2 0 6.122854261955071 9.49402786120266 9.445354533228711 0 0 0
805 0 1 0 3.1009465420468665 14.457924967009438 7.122573928061716 0 0 0
806 0 2 0 3.4864774604994198 14.66857586182425 7.968062790399412 0 0 0
807 0 2 0 3.591545195703194 14.87511590146386 6.3996946265636385 0 0 0
808 0 1 0 9.655528833573333 10.150071491850689 8.168316653273385 0 0 0
809 0 2 0 9.349211915084634 10.985882775379325 7.780937289508512 0 0 0
810 0 2 0 10.241431936987299 9.79915224565041 7.472818117732727 0 0 0
811 0 1 0 8.448822072972794 16.130028430734 6.269351561000493 0 0 0
812 0 2 0 9.322561172208367 15.765400288192566 6.48119169647748 0 0 0
813 0 2 0 8.09312365216517 15.555161327837407 5.626150272093063 0 0 0
814 0 1 0 7.598057653470785 8.51607078839841 9.157862729153816 0 0 0
815 0 2 0 8.324738483565307 8.971882704370875 8.653053930996636 0 0 0
816 0 2 0 7.991814061770119 7.962140286502828 9.86488204382685 0 0 0
817 0 1 0 2.2091128515107163 10.319765442930393 10.624295721448826 0 0 0
818 0 2 0 2.126147537260527 9.7788080789457 9.818410797002482 0 0 0
819 0 2 0 2.212129161764322 11.222092929211446 10.311121562106552 0 0 0
820 0 1 0 9.094217195423 12.391874560833935 6.690427248122171 0 0 0
821 0 2 0 9.609316024707068 13.171009528477859 6.481470287101677 0 0 0
822 0 2 0 8.213305092815318 12.691953234727931 6.840628660050582 0 0 0
823 0 1 0 11.152886469463892 7.502091033680757 9.324173446079145 0 0 0
824 0 2 0 10.714113486584198 7.379447291230463 10.181391234536155 0 0 0
825 0 2 0 10.47914631875168 7.296676727170396 8.697885353355925 0 0 0
826 0 1 0 4.328699228764069 11.84739965975018 8.108253158330935 0 0 0
827 0 2 0 4.6986705290356845 11.062767616561631 8.56476529260941 0 0 0
828 0 2 0 3.7059413007731274 12.281572777686312 8.69909453009465 0 0 0
829 0 1 0 13.325268824584485 5.656681551837297 10.392421970580532 0 0 0
830 0 2 0 13.829404848081918 6.23799583825182 10.982163506444083 0 0 0
831 0 2 0 12.547960268227774 6.104580258813195 10.027066608479954 0 0 0
832 0 1 0 14.48759279306059 13.409378087051314 7.335852730103221 0 0 0
833 0 2 0 13.68849852892278 12.873044341664206 7.607924617098347 0 0 0
834 0 2 0 14.111425659338392 14.118588297623674 6.756976733612874 0 0 0
835 0 1 0 20.02670008724752 11.466735397481068 5.771771986396501 0 0 0
836 0 2 0 19.83432262555816 10.527035095474634 5.909573655983139 0 0 0
837 0 2 0 19.880253389749022 11.976019102296485 6.562738328304859 0 0 0
838 0 1 0 12.889103425162569 9.697894361514335 9.66370132479188 0 0 0
839 0 2 0 12.222338708318398 9.014751571772821 9.45110942554952 0 0 0
840 0 2 0 13.720491982772005 9.202816317651198 9.54591468303263 0 0 0
841 0 1 0 10.781470833491039 14.597095685851565 6.619819213513395 0 0 0
842 0 2 0 11.14804869081061 14.522673941917168 7.523983514585855 0 0 0
843 0 2 0 11.507157689992773 14.665663560088754 6.0283157928043645 0 0 0
844 0 1 0 17.219802205017636 9.700036125142322 7.6718438807661835 0 0 0
845 0 2 0 16.83078934498087 10.49948386579303 7.281751542976315 0 0 0
846 0 2 0 17.94935475653336 9.494909850025822 7.068510103129132 0 0 0
847 0 1 0 16.361160289807266 15.987119046700416 6.245632399473019 0 0 0
848 0 2 0 17.210957830878428 15.681558862058166 6.56232041654813 0 0 0
849 0 2 0 16.155151169176953 15.333501847522468 5.528095393875664 0 0 0
850 0 1 0 15.3906432752014 8.159790739544885 9.059213127445675 0 0 0
851 0 2 0 16.064595023762358 8.711409597715608 8.562633285906394 0 0 0
852 0 2 0 16.098013208171345 7.637930330465686 9.633178084095388 0 0 0
853 0 1 0 9.957015739821395 10.576409918955422 10.915378580637967 0 0 0
854 0 2 0 9.893923072507834 10.356770438911887 9.946472806979957 0 0 0
855 0 2 0 9.830096133435733 11.536885197164612 10.946556702803985 0 0 0
856 0 1 0 16.8870381863862 12.430733715261864 6.564825370738059 0 0 0
857 0 2 0 17.511420189395785 13.131631645547264 6.724945280535628 0 0 0
858 0 2 0 16.07748899992412 12.794770701629814 6.9104224982799325 0 0 0
859 0 1 0 19.067215497687492 7.24828292433586 9.328021150510075 0 0 0
860 0 2 0 18.31997291957449 7.15973190270493 9.923941407815171 0 0 0
861 0 2 0 18.615847807621606 7.081095905465873 8.445837410996091 0 0 0
862 0 1 0 12.056945053782266 12.13690194239315 8.187608635370468 0 0 0
863 0 2 0 12.451339698077222 11.335143004497228 8.601063015079038 0 0 0
864 0 2 0 11.42551475403806 12.44288179257507 8.887487101561273 0 0 0
865 0 1 0 -16.159887191220385 8.368363163467054 15.29847026201006 0 -1 0
866 0 2 0 -6.286124333871049 -12.365284546977412 15.676744361044742 0 0 0
867 0 2 0 -7.75410752710291 -12.640279613577492 15.05693250871435 0 0 0
868 0 1 0 -5.680239110038519 -5.580507037161053 12.673418487178383 0 0 0
869 0 2 0 -6.5165250234550545 -5.816839029052472 13.10948847693999 0 0 0
870 0 2 0 -5.990181844681316 -5.0200996382000795 11.93482652863231 0 0 0
871 0 1 0 -0.3376040880590274 -7.568055636829684 11.103840551646567 0 0 0
872 0 2 0 -0.4531681588031873 -8.505253175726942 11.045019416192895 0 0 0
873 0 2 0 -0.2761456511939908 -7.376156617266588 12.043456271430157 0 0 0
874 0 1 0 -7.640974675436102 -9.29155443899925 15.193506725847953 0 0 0
875 0 2 0 -8.329191852768645 -9.949897343900146 15.180334284972444 0 0 0
876 0 2 0 -6.832461130838619 -9.641895717315633 14.862579865230503 0 0 0
877 0 1 0 21.85777125435669 -4.679709813411487 12.181039808545364 -1 0 0
878 0 2 0 -8.802148322541631 -4.396346858085107 12.983983280148617 0 0 0
879 0 2 0 22.39546194892418 -4.515897071509932 11.35121234812909 -1 0 0
880 0 1 0 -2.800426897688931 -9.213471886324053 13.827972136702549 0 0 0
881 0 2 0 -3.040094962617876 -8.458059233227333 13.321922017328413 0 0 0
882 0 2 0 -2.0791749548139435 -9.524940917137835 13.241703682029511 0 0 0
883 0 1 0 -3.8438034344487826 -2.9836717848758108 11.380113033189263 0 0 0
884 0 2 0 -2.971358020069755 -3.3412118858892343 11.736559676419212 0 0 0
885 0 2 0 -4.224850143753158 -3.657455737665231 10.72809792196597 0 0 0
886 0 1 0 -5.106423073820536 -10.710463741267777 14.2976466955575 0 0 0
887 0 2 0 -4.374696981795099 -10.148049592317001 14.003005105751745 0 0 0
888 0 2 0 -4.656393883863734 -11.207640242556831 15.005406217722076 0 0 0
889 0 1 0 -1.0779532250991275 5.263361741088026 0.11425326211683157 0 0 1
890 0 2 0 -10.3536435422223 -8.901003904949171 15.451234701352755 0 0 0
891 0 2 0 -0.8018711440620332 6.218448857895024 0.17600324700362988 0 0 1
892 0 1 0 -3.188604861120747 -6.723972457353042 12.426146373027319 0 0 0
893 0 2 0 -2.532222458071783 -6.045435583736591 12.503439718825204 0 0 0
894 0 2 0 -4.03766698129891 -6.31417452509085 12.555591372435305 0 0 0
895 0 1 0 -1.4514430813824912 -11.848017822254205 14.852545979301913 0 0 0
896 0 2 0 -2.186983860148313 -12.198618233187627 15.32809041661154 0 0 0
897 0 2 0 -10.979190720757218 9.369654187566278 13.929487212228139 0 -1 0
898 0 1 0 -7.932189715951374 -6.709837788035488 13.850293610764632 0 0 0
899 0 2 0 -7.775383359796361 -7.63241389050088 14.082119169541455 0 0 0
900 0 2 0 -8.625488843098145 -6.384584182663419 14.493170345982033 0 0 0
901 0 1 0 0.9182135730057883 -12.767727879813641 15.39980835947478 0 0 0
902 0 2 0 1.1412863820379204 -12.267258359994297 16.23208804328623 0 0 0
903 0 2 0 0.07545429787241886 -12.370034069391554 15.195809365836801 0 0 0
904 0 1 0 2.1401628751026847 -5.287091772455452 12.492630151835808 0 0 0
905 0 2 0 1.357802971269062 -5.823959456040118 12.861096402902387 0 0 0
906 0 2 0 1.7450501491890762 -4.735998409413003 11.745171859043683 0 0 0
907 0 1 0 7.295199894004088 -7.11153320250628 10.999456807069473 0 0 0
908 0 2 0 7.230152728466941 -8.12519170091069 10.929357868084608 0 0 0
909 0 2 0 7.524346493406768 -7.010747585113368 11.946485207131632 0 0 0
910 0 1 0 0.36001380798947125 -9.353065452062184 14.871077800868088 0 0 0
911 0 2 0 -0.40925550142482336 -10.044968663668543 14.895003777111496 0 0 0
912 0 2 0 1.1144121901745017 -9.83501581487266 14.564129983290252 0 0 0
913 0 1 0 -1.8165648523730447 -4.3569303887711905 12.189894973337216 0 0 0
914 0 2 0 -1.1570012251067974 -4.090565441866061 12.844673100099282 0 0 0
915 0 2 0 -1.2991736900463104 -4.376925562586147 11.363989945772191 0 0 0
916 0 1 0 4.936054505661485 -9.235253014736742 13.25447970445119 0 0 0
917 0 2 0 4.99415200256917 -8.275447701856756 13.134680416771992 0 0 0
918 0 2 0 5.558425993463777 -9.602632715016576 12.640960156679965 0 0 0
919 0 1 0 4.0546797527088705 -2.708925197349479 12.115016744229166 0 0 0
920 0 2 0 4.892314754925684 -3.21361886543182 12.3870283104247 0 0 0
921 0 2 0 3.837805217115549 -3.208631081751581 11.325331915638595 0 0 0
922 0 1 0 2.894048485702095 -10.586911166797139 14.449320220739581 0 0 0
923 0 2 0 3.568621135702605 -10.190674328327235 13.877738324274496 0 0 0
924 0 2 0 3.4135694717887493 -11.200912580672622 15.021902126089316 0 0 0
925 0 1 0 -2.3470485663688603 -8.279576300241585 16.287110688604052 0 0 0
926 0 2 0 -2.3868655761486544 -8.733516847202864 15.437458872232408 0 0 0
927 0 2 0 -2.2341435163909544 -7.312470524867499 16.064558599898373 0 0 0
928 0 1 0 4.691799878915429 -6.653832234239642 12.510662442019287 0 0 0
929 0 2 0 5.313815279341722 -5.938658664080514 12.483286344141785 0 0 0
930 0 2 0 3.800822015714279 -6.271418813779944 12.486984544751635 0 0 0
931 0 1 0 6.6541939210699415 -11.341859604186627 14.7479030879503 0 0 0
932 0 2 0 5.864073798784116 -11.597963137585095 15.283061372065385 0 0 0
933 0 2 0 6.307329941095958 -11.341744096887034 13.855029574374427 0 0 0
934 0 1 0 0.062080153984010344 -6.809811019711816 13.537375213986293 0 0 0
935 0 2 0 0.2741945133724091 -7.628210443186615 14.003356350548172 0 0 0
936 0 2 0 -0.684033323278908 -6.345221414964012 13.974967824862327 0 0 0
937 0 1 0 8.972471531628516 -12.814887201843257 15.327526092979111 0 0 0
938 0 2 0 8.98059521140701 -12.335678162642244 16.179071350412144 0 0 0
939 0 2 0 8.137625861722567 -12.527317613883719 14.900607316004242 0 0 0
940 0 1 0 9.95403449087124 -5.503009432120419 12.596401436461827 0 0 0
941 0 2 0 9.269526789521608 -5.9889283133273 13.075026572713716 0 0 0
942 0 2 0 9.556268467339846 -4.842990823858517 12.018080844608006 0 0 0
943 0 1 0 15.132916137640713 -7.577786320684776 11.087504527586054 0 0 0
944 0 2 0 14.862728382122889 -8.5549124820082 11.19190386712547 0 0 0
945 0 2 0 15.374400639572851 -7.300806927816067 12.001332409819401 0 0 0
946 0 1 0 8.267541915078377 -9.11863538879996 15.203647626660716 0 0 0
947 0 2 0 7.607989386263544 -9.891783186047808 15.241392525174776 0 0 0
948 0 2 0 9.164033011038091 -9.536694396363309 15.198604224944036 0 0 0
949 0 1 0 6.406059238268599 -4.406978547902349 12.349681820929261 0 0 0
950 0 2 0 6.966386067274671 -4.206036835756482 13.117930397505235 0 0 0
951 0 2 0 7.116283500098422 -4.505688842468981 11.685504215749079 0 0 0
952 0 1 0 12.74110145632343 -8.870237869013074 13.779692484033474 0 0 0
953 0 2 0 12.585481017124723 -8.188857195448238 13.079889100148181 0 0 0
954 0 2 0 13.251711709054964 -9.556733013680784 13.327189454029797 0 0 0
955 0 1 0 11.852427792592499 -3.0337025448815025 11.711832191320553 0 0 0
956 0 2 0 12.682825949647473 -3.3270209099077146 12.12945845735199 0 0 0
957 0 2 0 11.787642910019551 -3.5601428044379517 10.887420843026895 0 0 0
958 0 1 0 10.619939227240131 -10.436744958778545 14.844380735267308 0 0 0
959 0 2 0 11.35174332156678 -9.858715294442378 14.60561239548439 0 0 0
960 0 2 0 10.93735111952803 -10.948090205482922 15.644599538623718 0 0 0
961 0 1 0 5.663848146200374 -8.506094619355418 16.17290433961548 0 0 0
962 0 2 0 5.412700974125675 -8.754276105038302 15.243599792935479 0 0 0
963 0 2 0 5.7498100057813755 -7.5307866734428766 16.080787035166907 0 0 0
964 0 1 0 12.257070503462584 -6.748737731778385 11.80726468747114 0 0 0
965 0 2 0 12.971371347267715 -6.12348281158781 11.78931550572394 0 0 0
966 0 2 0 11.456457060564034 -6.30928000994164 12.113566835615693 0 0 0
967 0 1 0 14.174792304490333 -11.364873136880828 15.056671750667318 0 0 0
968 0 2 0 13.569991870282637 -11.527976051721264 15.79454714021014 0 0 0
969 0 2 0 13.750153800157664 -11.762261598950486 14.290973531513059 0 0 0
970 0 1 0 7.975038589266807 -6.8536840023372125 13.785792344373766 0 0 0
971 0 2 0 8.04594232369084 -7.634816508779652 14.381376709055813 0 0 0
972 0 2 0 7.416031553495614 -6.210001159613594 14.262704017917661 0 0 0
973 0 1 0 16.56975598124793 -12.76139728573125 15.754161358703717 0 0 0
974 0 2 0 25.911216354912057 1.6830683171238867 0.29387619383709207 0 0 1
975 0 2 0 15.73481804489313 -12.391318831986187 15.32929981109325 0 0 0
976 0 1 0 17.517246719125453 -5.605918536759255 12.776115634911926 0 0 0
977 0 2 0 16.76311086907709 -5.874694258922906 13.297217890521388 0 0 0
978 0 2 0 17.13948059907844 -5.163088644080812 12.00562217099734 0 0 0
979 0 1 0 22.920713205271532 -7.114225209228082 10.966201852183168 0 0 0
980 0 2 0 22.744340180436062 -8.062769659223806 11.130802017689255 0 0 0
981 0 2 0 22.946913488654346 -6.5932237267657126 11.82903242354129 0 0 0
982 0 1 0 16.085510247669454 -9.122721356338909 15.485745546325427 0 0 0
983 0 2 0 15.286240539067382 -9.674404234889368 15.612954372623214 0 0 0
984 0 2 0 16.797123173369712 -9.742554170918355 15.258771211182697 0 0 0
985 0 1 0 14.228232703479007 -4.390663505426486 12.294710583402253 0 0 0
986 0 2 0 14.714061521811649 -4.368322319665191 13.125002563901155 0 0 0
987 0 2 0 14.868872851174467 -4.388044551049495 11.561814495600249 0 0 0
988 0 1 0 20.627820879520044 -9.107902122584239 13.690293715820927 0 0 0
989 0 2 0 20.53714931791192 -8.296114994808889 13.15818221397908 0 0 0
990 0 2 0 21.334104286895 -9.604269144471578 13.286063092925843 0 0 0
991 0 1 0 19.519683852072724 -3.1047887089510606 11.231745772821593 0 0 0
992 0 2 0 20.057000394973286 -3.5445480585121416 11.888385852738336 0 0 0
993 0 2 0 19.472697028062747 -3.6697072109235878 10.474400942605639 0 0 0
994 0 1 0 18.5090324068115 -10.636198570738788 14.454994597193151 0 0 0
995 0 2 0 19.2439686298813 -10.008537470106976 14.252515625618793 0 0 0
996 0 2 0 18.91189887845777 -11.328509719163009 15.017685005173446 0 0 0
997 0 1 0 22.3872868941649 5.117362215232208 0.07083706651481422 0 0 1
998 0 2 0 13.17753180950436 -8.91061602140653 15.41646050254549 0 0 0
999 0 2 0 13.237242992473325 -7.794854474930503 16.337740745321458 0 0 0
1000 0 1 0 19.97161417937979 -6.8117020159891934 12.112984149310392 0 0 0
1001 0 2 0 20.562014893634142 -6.067823501373844 12.290542203960442 0 0 0
1002 0 2 0 19.063350813890054 -6.549786991498232 12.289841755906297 0 0 0
1003 0 1 0 21.99843928908387 -11.534806433003716 14.944285037264532 0 0 0
1004 0 2 0 21.354618179537738 -11.732323370291532 15.719457335745092 0 0 0
1005 0 2 0 21.35927446341403 -11.457342434788421 14.161566333906208 0 0 0
1006 0 1 0 15.482942848515288 -7.055841234886535 13.810835167250685 0 0 0
1007 0 2 0 15.791390861846425 -7.866319157004702 14.328606087499747 0 0 0
1008 0 2 0 14.868701145485774 -6.689224880355077 14.512209083920258 0 0 0
1009 0 1 0 -9.6508001146777 -5.737348591903292 15.748833133113626 0 0 0
1010 0 2 0 -0.2367299886879244 8.795485604504607 0.15345650676637335 0 0 1
1011 0 2 0 -10.50286798318531 -5.513573530002289 15.395426730784184 0 0 0
1012 0 1 0 -8.802451258795125 1.439858204258968 12.504604003454244 0 0 0
1013 0 2 0 -9.53048553141755 1.0892336483352612 13.099987550495198 0 0 0
1014 0 2 0 -9.236261365078875 2.0659240418551494 11.905613589135106 0 0 0
1015 0 1 0 -3.2408493951623902 -0.4527838918908902 11.064308224286282 0 0 0
1016 0 2 0 -3.4782134145382253 -1.4242668294716028 11.022616498521273 0 0 0
1017 0 2 0 -3.4511540501421907 -0.14275360826028383 11.956286936719694 0 0 0
1018 0 1 0 -10.166407640950533 -2.3403494914163083 15.094091291617483 0 0 0
1019 0 2 0 -10.88038618057106 -2.919853739282873 14.751759735458185 0 0 0
1020 0 2 0 -9.35890365091551 -2.8634348700988017 14.923161557576554 0 0 0
1021 0 1 0 18.598247110008522 2.7314859895320094 12.245004684865224 -1 0 0
1022 0 2 0 -12.377097292232625 2.983647551938059 13.119106296824267 0 0 0
1023 0 2 0 -11.918515174120483 2.800835338978363 11.625518895427476 0 0 0
1024 0 1 0 -5.642767846764852 -2.040588723469396 13.405361046141111 0 0 0
1025 0 2 0 -6.067909465030219 -1.2482752640119568 13.03608694847213 0 0 0
1026 0 2 0 -5.013281864341955 -2.3161653266871003 12.705157839251173 0 0 0
1027 0 1 0 -7.119479493780881 4.278441537557116 11.473140586238529 0 0 0
1028 0 2 0 -6.3610225768077795 3.805411254821694 11.895889519063559 0 0 0
1029 0 2 0 -7.479186715771719 3.536007735533744 10.93457592960583 0 0 0
1030 0 1 0 -7.859699029141721 -3.627425901735897 14.293238311274159 0 0 0
1031 0 2 0 -7.06321069071749 -3.1050412583045404 14.05724709378154 0 0 0
1032 0 2 0 -7.566980743951422 -4.156089735675717 15.08521974703765 0 0 0
1033 0 1 0 -13.09364551063665 -1.6832180705835658 15.83008029503815 0 0 0
1034 0 2 0 18.057259471855453 -2.0523619203399335 14.951830129712052 -1 0 0
1035 0 2 0 -13.076874803939333 -0.7465569383702313 15.62922826841243 0 0 0
1036 0 1 0 -6.2633641161246265 0.33316360467373407 12.298998623840195 0 0 0
1037 0 2 0 -5.641360664488614 1.0916873435776306 12.320620905430605 0 0 0
1038 0 2 0 -7.116296021848378 0.7212923869696439 12.319733047371056 0 0 0
1039 0 1 0 -4.182225330872307 -4.527161063364959 14.709815550912477 0 0 0
1040 0 2 0 -4.796700669270752 -4.639590282639391 15.44750223172414 0 0 0
1041 0 2 0 -4.7422407019753035 -4.586131365617174 13.89692425416822 0 0 0
1042 0 1 0 -10.94779564543081 0.23051694293559422 13.816937768940992 0 0 0
1043 0 2 0 -10.709907504391856 -0.612794232782413 14.204312239752989 0 0 0
1044 0 2 0 -11.801843726500122 0.5392152453721586 14.157170160660717 0 0 0
1045 0 1 0 -1.9018884716631703 -5.943075578630512 15.381979262689537 0 0 0
1046 0 2 0 -1.5392226084975071 -5.406070463312158 16.11554891960461 0 0 0
1047 0 2 0 -2.723879192169191 -5.451081989745932 15.1283188911749 0 0 0
1048 0 1 0 -0.9119373006604174 1.5735585209438163 13.074763708249842 0 0 0
1049 0 2 0 -1.8241165464913154 1.2548890495068434 13.367725786759701 0 0 0
1050 0 2 0 -1.1834043383353041 2.1608508164221902 12.39077268384452 0 0 0
1051 0 1 0 4.538770265918425 -0.1788325085015039 11.330983670559672 0 0 0
1052 0 2 0 4.48929825944721 -1.1571447348846355 11.381805355130087 0 0 0
1053 0 2 0 4.3743932128163205 0.0033213971941528087 12.2983287376092 0 0 0
1054 0 1 0 -2.712012081633029 -1.9494242864439908 14.824783327901539 0 0 0
1055 0 2 0 -3.3233912484508874 -2.672869623094071 14.694985149844001 0 0 0
1056 0 2 0 -1.8140519510518098 -2.373935697337055 14.708693979073454 0 0 0
1057 0 1 0 -4.882418817997692 2.6480798394644385 12.421352892167398 0 0 0
1058 0 2 0 -4.393436165688477 2.9138395091717744 13.199697392348323 0 0 0
1059 0 2 0 -4.079371705798285 2.648804627772451 11.800238121237772 0 0 0
1060 0 1 0 1.9841852715593538 -2.128383219930793 13.50986470233628 0 0 0
