1010 0 2 0 0.9588239197192436 -5.032528706153702 9.21703494289004 -1 1 1
266 0 2 0 15.764092198555664 -9.359719163554145 11.675722351809368 -1 0 2
62 0 2 0 16.67311135707655 15.019223510568088 4.400152996453263 -2 -1 0
328 0 1 0 -5.400099273707565 -6.0047313272690275 9.331962791950732 -1 0 -2
803 0 2 0 18.51965302479743 -2.29199613042289 5.827087830332865 0 3 1
925 0 1 0 12.254568876371904 13.932367184562196 3.740768779819743 -1 -2 1
567 0 2 0 18.12410378953671 13.069241717722221 5.921197908787163 -3 -1 -1
1058 0 2 0 0.44569762022313153 -6.296985289527217 7.735388939514229 -2 1 0
272 0 2 0 4.8362849857000585 8.864280694896813 12.673168521479797 1 -2 -2
1249 0 1 0 -4.992428896901275 5.203785823562887 12.856693175697481 1 0 0
755 0 2 0 6.195741197674033 3.0570022749151295 12.353703650624775 2 6 0
687 0 2 0 14.909550128820417 10.580036017516225 9.228623071406718 2 1 0
284 0 2 0 -10.24716301901352 -0.20564339789107144 14.028971312947537 1 0 0
565 0 1 0 17.505794841341555 12.42855225950961 6.326011534711153 -3 -1 -1
159 0 2 0 20.62485605094242 -1.8125126310397008 4.339013477337624 -2 2 2
563 0 2 0 8.89330767464251 -1.196739517632333 1.6449221562477918 1 1 -1
614 0 2 0 21.11989859137135 7.795935285940641 6.064266828540491 -1 -3 -2
698 0 2 0 12.270250660092076 0.37756417140487475 0.34521088243353637 2 -3 0
1059 0 2 0 1.3627225874972302 -5.041939122647122 7.223685822411721 -2 1 0
47 0 2 0 11.121359920866151 7.724511674954848 6.789201606835637 -2 -2 -1
539 0 2 0 -2.6826148811711468 15.343376741361615 3.9608884116104655 1 -1 -1
820 0 1 0 5.9438508026119745 -5.773761010617273 9.468376568943759 2 4 1
1150 0 1 0 -0.15457293957675944 4.5483791096222355 6.739951506358858 3 2 2
499 0 1 0 4.370579968990235 -0.29798841116317476 14.030742911075745 1 -2 1
289 0 1 0 -3.392162482550893 12.971057073384836 0.5913133971988027 -3 -3 -1
562 0 1 0 8.927380795003947 -0.7124388365717926 2.5042514624599708 1 1 -1
564 0 2 0 9.072791390828518 0.232605195748385 2.2428490819983886 1 1 -1
157 0 1 0 20.774141157004138 -0.8483006267389466 4.3376301238172505 -2 2 2
446 0 2 0 1.3418849056915159 9.86695686674874 12.542359873971941 0 0 -1
774 0 2 0 13.271226319273865 -9.148722051304578 11.540202545536392 1 0 -2
509 0 2 0 8.913600342359521 1.8103483189524585 14.92046778725741 2 1 -1
479 0 2 0 10.89929788163754 -0.295627080680573 9.799914497040554 -1 -3 -1
1188 0 2 0 21.399417045131585 15.764369107554906 1.0038728695222086 1 -1 0
1186 0 1 0 20.803754975226916 15.380446132798145 1.7671712136012623 1 -1 0
690 0 2 0 -12.21932438482316 8.764274356095823 10.885566066795567 -2 -6 -5
291 0 2 0 -3.5638805150236457 13.85108533366081 0.18294477081646288 -3 -3 -1
810 0 2 0 8.889098698949114 8.380473773591104 -0.48270674269949304 -2 -1 -4
500 0 2 0 3.6577030629290856 -0.9268267319248125 14.267904580640238 1 -2 1
1277 0 2 0 10.101958149808125 11.027193287216232 2.011151942841193 0 2 1
570 0 2 0 6.177120729496794 -2.7867725081293067 14.135751281745092 1 2 -1
806 0 2 0 7.016199262191597 -7.301696619474283 14.947520217836548 0 0 -3
775 0 1 0 2.748424297872875 7.75539872919415 9.686821450657225 -2 -2 -2
17 0 2 0 14.726683095675726 -3.3924129952151265 11.04775624642414 0 4 2
18 0 2 0 15.926568942616914 -4.340816439774422 11.111821234327287 0 4 2
325 0 1 0 0.9451591471659144 3.379583813203192 13.158433860693975 1 0 1
1182 0 2 0 2.6840160687593944 -3.180796841218129 14.658837324515522 -2 1 2
777 0 2 0 2.5645595396476137 7.174718345465303 10.454047320479166 -2 -1 -2
1152 0 2 0 -0.38173141899924623 5.21234731716637 6.072910769162677 3 2 2
16 0 1 0 15.08841365926498 -4.204288676982803 10.71278813773497 0 4 2
805 0 1 0 6.075625306416608 -7.473660514346739 15.012588649248324 0 1 -3
180 0 2 0 1.5974180736938997 6.086094279697738 0.41061813908583145 0 4 4
569 0 2 0 5.827962393547711 -1.4043435201307446 14.693387689090185 1 2 -1
555 0 2 0 -11.337129767693927 6.820319810890892 11.817033341944489 0 -1 -1
81 0 2 0 16.912084417075047 -10.537753765641332 13.210241430499456 2 3 1
158 0 2 0 21.63949551792065 -0.4884384371285382 4.037056522251656 -2 2 2
1250 0 2 0 -4.762581900344158 5.966683608598602 13.423296027389888 1 0 0
553 0 1 0 -10.85340426306799 7.089201328862419 12.63352647645783 0 -1 -1
308 0 2 0 21.56348065188687 4.383911246669532 1.261971589005898 -1 0 -2
1296 0 2 0 -4.957041245055473 3.3374057743098824 12.643776460000591 2 4 2
734 0 2 0 4.184120422049637 -2.7493102732411208 9.277423030955212 -2 1 0
733 0 1 0 4.714390469950489 -3.297450526962457 8.648822518381753 -2 1 0
482 0 2 0 24.006646852389277 -0.6562946550370152 3.828234734371371 -2 -3 0
481 0 1 0 23.194588774204476 -0.2869725397249159 3.3576768580423395 -2 -3 0
523 0 1 0 10.325947902003255 5.086854475372883 14.282710978900049 1 2 1
1002 0 2 0 4.626970548679437 15.962938099408738 2.768272550508597 1 3 3
525 0 2 0 10.552638263237776 5.915718207298523 14.744339998948016 1 2 1
471 0 2 0 6.336193286909464 2.285564919092327 1.799187899634409 3 4 5
469 0 1 0 6.261522814184227 1.301583483630639 1.9000985368183985 3 4 5
470 0 2 0 6.268597976231506 0.7897707512135705 1.0771638396126535 3 4 5
341 0 2 0 -1.2820762132628971 -4.233159010053935 12.045181983389137 2 1 2
832 0 1 0 -11.192711585309425 6.5498139472635355 15.185673897070373 0 -1 -1
1044 0 2 0 -9.395527038935938 4.00861001134821 10.409039867327255 2 1 2
625 0 1 0 5.179505908871431 6.877712101357856 -0.42388380484245725 3 4 0
626 0 2 0 5.958162133167007 7.258153065902534 0.03501663546246292 3 4 0
1271 0 2 0 -5.230573292739298 3.6158693523334797 9.080709813683942 3 0 0
821 0 2 0 5.378583455659834 -6.464019333925366 9.77159542791285 2 4 1
42 0 2 0 4.748963205843512 5.951233837912376 9.094848201771432 0 -1 1
66 0 2 0 -2.6692162551492533 18.96255839285789 2.2977486299011813 1 2 1
638 0 2 0 13.6949332001621 -7.099236616343445 13.07619909997528 -1 0 -3
964 0 1 0 13.869937394479887 -2.966680796244006 12.938614953441304 -2 -2 -1
966 0 2 0 14.289118407049074 -3.6410233100069824 13.507011306302921 -2 -2 -1
1121 0 2 0 15.269590745702505 -6.898547072504864 8.785757355264543 0 0 -1
1068 0 2 0 -0.28398739632818626 12.681354194885717 -0.5335568845117196 -3 0 1
1066 0 1 0 -10.902316457788263 -2.0741044712261303 16.359074125552727 -3 0 0
1289 0 2 0 -3.615786645408904 5.626016163986698 2.0157830818601044 2 0 0
1288 0 1 0 -3.694972102320372 5.349435674978869 2.953806166429696 2 0 0
1290 0 2 0 -2.997857564921943 4.717352603436051 3.118071371298057 2 0 0
1105 0 1 0 14.60105220957658 8.184426414816896 7.370566526715702 3 3 3
643 0 1 0 2.4108926094947725 -8.700018402007226 10.986109751453755 -2 0 -1
965 0 2 0 12.931380354215921 -3.2402711787757177 12.808066846505373 -2 -2 -1
215 0 2 0 10.656590006930603 -3.4461067017119067 12.72459218616693 0 1 0
265 0 1 0 15.149658930842586 -8.925025441651194 11.051638659375808 -1 0 2
780 0 2 0 5.218281272062324 3.7199177082426154 -0.3517229913165394 1 -2 3
315 0 2 0 -0.7576788841667876 -1.9235178864958198 6.319201513135563 -1 -1 3
1030 0 1 0 14.723918978429344 -10.011059418425505 14.46601395149533 -1 0 3
707 0 2 0 14.25597071004441 7.400914181423771 3.506746835342134 1 1 3
188 0 2 0 8.787944785202377 -3.4143178678941375 13.984238462192723 1 0 0
187 0 1 0 9.108880325614322 -2.7903035742308653 13.279588634606657 1 0 0
629 0 2 0 -6.188746727847789 19.915576590675535 0.5241320166871999 1 4 -1
1215 0 2 0 8.85745792951282 2.4139690131347455 1.896089310145077 0 2 0
610 0 1 0 0.2842957142817604 1.0275613307357285 0.23512833793932364 -5 -2 -2
452 0 2 0 3.14844445179874 1.8254658956499359 6.655568763157985 -1 -2 -2
451 0 1 0 2.431652241276643 1.9308510779805736 7.310211140706321 -1 -2 -2
354 0 2 0 -0.7818803668069769 -2.326116185491575 13.161256875593338 2 3 1
974 0 2 0 10.57536761301246 5.9972526114633204 0.7764806704289826 -1 -2 -1
754 0 1 0 7.12012696443918 3.006495822389093 12.575127243641077 2 6 0
189 0 2 0 9.434030336790135 -1.9537578638117168 13.630074474230298 1 0 -1
612 0 2 0 0.619965496418124 1.7941630054238518 -0.14031117731377557 -5 -2 -2
219 0 2 0 -11.758876640415778 3.7073400942575 14.044180314458705 5 3 4
218 0 2 0 -13.1484510624126 4.398744253014215 14.11467312925768 5 3 4
172 0 1 0 -7.362880090262314 11.776483179139234 3.7914010286247226 1 2 1
645 0 2 0 2.3943146377642686 -7.905714730854392 11.51544344883968 -2 0 -1
511 0 1 0 5.516312624555979 10.425937407240813 7.262803850177294 -1 2 1
312 0 2 0 15.646725943797357 3.105603220531897 8.65370539343877 1 4 -1
512 0 2 0 5.682252935216174 10.367999006293605 8.188959025115954 -1 2 1
381 0 2 0 12.880511122336387 4.130632615122035 11.344386866276711 0 0 0
267 0 2 0 6.211187544152714 12.288167987448539 10.199179354218208 -1 -1 2
782 0 2 0 19.7186502189647 -7.759575653938681 9.93022751017725 0 -1 0
772 0 1 0 12.27041831483886 -9.270292404691403 11.609143448129494 1 0 -2
1149 0 2 0 19.330672759327236 0.18763517370038674 4.3009474240723575 1 -2 3
173 0 2 0 -6.779097516623509 11.323820828297077 4.458968599365068 1 2 1
889 0 1 0 18.487458824227403 -6.546167022371551 14.069145892743174 0 1 1
1295 0 2 0 -4.6377799013199255 1.9138763912854238 13.15577725313326 2 4 2
41 0 2 0 3.9066988999707766 4.932716199926862 9.63441007609681 0 -1 1
1031 0 2 0 14.719670066744648 -10.810636860293016 13.95894753083575 -1 0 3
229 0 1 0 2.888556161736097 -2.096696501669193 10.640381765084694 -1 0 -3
231 0 2 0 2.096390837604651 -2.5999020113920146 10.452067923682536 -1 0 -3
756 0 2 0 7.250005197117017 2.482959292763333 13.373396332446557 2 6 0
706 0 1 0 13.759702177460907 7.70818577281672 2.6619888776930085 1 1 3
894 0 2 0 1.5651287933301026 1.7292493831043885 12.74826709360085 0 2 2
1227 0 2 0 3.3481130577321183 17.449724965541876 1.4306745305233108 -2 -4 0
808 0 1 0 -1.7923742249449424 -6.685322593039178 16.66646954119568 -2 -1 -5
773 0 2 0 12.065489303724611 -9.515805410342281 12.550508659796156 1 0 -2
891 0 2 0 17.596969475277913 -6.459687718901109 13.693726307069134 0 1 1
708 0 2 0 13.702141748224744 8.68092321901758 2.7206232037955362 1 1 3
230 0 2 0 2.772824371273922 -1.2648153041800478 10.230893522458866 -1 0 -3
884 0 2 0 0.40661750461171664 11.019157386282895 9.971428800281009 -1 -2 1
883 0 1 0 -0.5674142718920487 11.120261903505373 10.044017521508504 -1 -2 1
561 0 2 0 1.3717812436729595 9.727659579260797 8.55251734344759 1 -1 3
504 0 2 0 19.156548804305203 6.008310886704901 7.4485232886586665 -2 -4 0
1076 0 2 0 1.924617406443819 1.1860199593108187 2.9334833356820806 4 5 6
459 0 2 0 -5.8813356959450775 10.66610689335454 1.317518933913243 0 -5 -1
429 0 2 0 25.085985657361732 0.7051975251427207 1.4866776969173552 1 -1 2
783 0 2 0 19.05612645562342 -9.000047684367024 10.57295983312687 0 -1 0
559 0 1 0 1.1610830600195623 9.456955295576623 7.5771986018067885 1 -1 3
243 0 2 0 19.655526485000344 -4.119395498780282 5.47250449967123 0 1 0
40 0 1 0 4.6609694677606495 5.399487659913806 9.90041472726543 0 -1 1
64 0 1 0 -2.2847750181387436 18.41577040022001 1.5618481449461235 1 2 1
1109 0 2 0 13.637014830977904 0.8553515660824367 14.300807388828055 0 2 0
970 0 1 0 18.891908692832544 -14.20544480760789 16.458707369811822 2 2 0
1226 0 2 0 2.0851817917683535 18.32042712704727 0.9850894236493994 -2 -4 -1
804 0 2 0 17.826684147483586 -0.9136454289774587 5.953214212538245 0 3 1
587 0 2 0 -5.3727498156761415 12.003316867653586 8.405695678830128 3 6 3
802 0 1 0 17.93646792963771 -1.7709536631710545 6.414347610492436 0 3 1
1 0 1 0 8.346389206094356 -2.1613583867797335 16.555440426371916 -1 -3 -4
453 0 2 0 1.5866399883837214 1.9150047480009809 6.794734942201884 -1 -2 -2
487 0 1 0 7.307385238434074 5.198228418551456 4.581629449410157 -1 -3 -3
503 0 2 0 18.00887736434736 7.120400698425091 7.158104951533948 -2 -4 0
628 0 1 0 -5.9000700114386815 20.328939856957188 -0.35437103788718616 1 4 -1
1092 0 2 0 3.0609460268600226 0.9482022860959585 -0.31456366634336863 0 1 1
65 0 2 0 -2.1897631859630478 19.092375607154437 0.9388935080470009 1 2 1
809 0 2 0 -1.8072362221154625 -6.729773116996346 15.679286735239703 -2 -1 -5
209 0 2 0 0.7091339657171538 -0.35834218753488045 12.007504587491262 -1 -1 -3
208 0 1 0 -0.017848897228295968 -0.9835039136545056 11.861006805959313 -1 -1 -3
45 0 2 0 -5.058488786139964 -13.259921035647276 15.406170122266632 5 6 4
424 0 1 0 6.152716977975822 13.610014819395142 0.03262604844784123 1 -1 -1
728 0 2 0 6.004595129737642 -3.2060214141495518 11.953265407746322 -1 0 0
1279 0 1 0 -1.4549845502484153 -3.623317887518798 6.233033679554476 2 2 0
1281 0 2 0 -0.9952550345511888 -4.275508474059048 6.784243566557614 2 2 0
447 0 2 0 2.7538279759500943 9.20779809199791 12.353646908617902 0 0 -1
473 0 2 0 -4.144276450429275 7.031994732770531 3.8687292002953413 0 0 0
1020 0 2 0 11.235417704812475 0.7378280910449444 4.411293506637362 -1 -3 0
1018 0 1 0 10.526049849684451 1.2026002422557278 4.824837340889849 -1 -3 0
1078 0 1 0 -0.16853317588701255 -10.03601843507684 11.997254904643567 -3 2 -2
847 0 1 0 11.058187897494374 3.5989076816464642 3.753615136288702 0 2 2
1043 0 2 0 -10.107908533632983 5.217784271784653 9.728156404475016 2 1 2
340 0 1 0 -1.3301762165014894 -4.614603516303107 11.202962201683103 2 1 2
1107 0 2 0 15.291720692502626 8.375041431693028 8.033402020610481 3 3 3
1225 0 1 0 3.0422749461611667 18.349179732337536 1.1116312080147783 -2 -4 0
426 0 2 0 5.227582022168654 13.635489860815778 -0.20433393649624204 1 -1 -1
279 0 2 0 15.306040136880405 -1.2884173757316102 4.335195786401998 -1 -1 -2
878 0 2 0 12.142819926605563 13.461183555809583 8.750528532715055 -1 -2 0
465 0 2 0 -7.586442877090677 7.768048039740957 4.830994645086951 3 0 2
853 0 1 0 5.868296997920222 8.540412631699432 14.473727635896509 0 2 1
1151 0 2 0 0.16809630248079 3.7700542979554594 6.294073659740025 3 2 2
529 0 1 0 15.803572221276124 -3.4871273719178415 6.6987979440184935 4 3 4
912 0 2 0 14.825379947083938 3.2099519086274704 14.12399856238064 0 2 0
1067 0 2 0 -1.7696115160072245 12.552354046196898 -0.2697569541942456 -3 0 1
577 0 1 0 15.334868160654795 -4.957574960034723 14.297384738542563 2 4 3
177 0 2 0 -0.5786363728507924 5.9128825343437565 13.376424617664833 0 1 2
576 0 2 0 3.3677960043186133 2.675625823993059 15.926498214736423 -1 0 0
310 0 1 0 16.019954252314832 2.160524034769373 8.66006671844172 1 4 -1
611 0 2 0 -0.6308436674289803 0.9374584026201016 -0.11388123900951735 -5 -2 -2
575 0 2 0 4.93248821341346 2.7723758243490817 15.961073880917898 -1 0 0
320 0 2 0 -2.478857842994037 8.849243216230079 0.36735185937710657 2 4 2
684 0 2 0 -6.485374678871661 -12.184526492376614 13.937039056803092 1 3 2
1189 0 1 0 -7.463711841649497 -8.729619558655163 11.72668030950307 2 3 2
522 0 2 0 -6.512508221568151 -4.62752453637296 15.787639392936523 0 0 -1
1110 0 2 0 13.297336839562243 1.7055295223325455 15.52733591999127 0 2 0
1285 0 1 0 11.078272519905035 7.293128610122732 2.255640593090379 0 2 1
327 0 2 0 1.021563995663115 3.4228531239330646 14.121334253188104 1 0 1
400 0 1 0 18.6516456897778 -9.100891167622358 15.245378449856096 3 2 3
1178 0 2 0 4.14280751071541 -8.41566191937258 10.271885755485282 -2 -1 -2
117 0 2 0 3.917001152761091 18.99611181120671 -0.5371625488108942 2 0 0
361 0 1 0 20.997457925987824 2.5671394903259683 7.092511686537241 1 0 0
362 0 2 0 20.043125397006932 2.5776261180782 7.243780660568473 1 0 0
929 0 2 0 15.066329281371768 8.519783600082164 1.1297684568790283 3 2 4
928 0 1 0 15.813256427543742 8.762204311515854 0.6134176314516646 3 2 4
149 0 2 0 10.823172816865082 2.5456782359280528 0.5539421775379878 1 1 -3
1021 0 1 0 16.41236097847297 17.85108906489758 0.1830052048140326 0 3 1
234 0 2 0 10.282838913654498 10.209103709632588 11.793296670203238 -2 -3 0
898 0 1 0 15.579792631364947 -0.2898360905299393 1.0845545030612973 -3 0 -1
1060 0 1 0 -3.1452963851537072 4.909020813998974 8.056380373860057 2 2 4
1061 0 2 0 -3.4600538814042663 5.833481903291046 8.085871445848035 2 2 4
801 0 2 0 12.215936717957351 -1.9778478045851389 2.7001392585120128 2 6 1
800 0 2 0 10.86258431725392 -1.215685710369185 3.0616244474689656 2 6 1
799 0 1 0 11.730065785609519 -1.5082825553086336 3.4013956337296043 2 6 1
366 0 2 0 2.6190689002955216 15.520317639824153 6.401977605494022 1 0 -1
1263 0 2 0 22.710189387611056 1.4655962897750492 -0.4900197721748679 -2 -2 -1
936 0 2 0 15.312244693455783 7.446865941256518 6.054020328681868 0 0 3
827 0 2 0 20.799456870287568 -1.6153906431652016 9.926422667195308 -2 -1 -3
10 0 1 0 18.592306177984618 3.6525527915434672 11.046975329458192 -3 -5 -2
439 0 1 0 5.4809623866432435 0.8354805079897982 9.541682096407124 -1 -1 -1
934 0 1 0 15.35257390159692 7.026246177549342 5.166769150838101 0 0 3
383 0 2 0 7.532460404016468 0.6748347184745604 7.201318318965204 -1 0 -3
1145 0 2 0 0.25679485734335916 6.223655880441942 10.653078700295758 -1 0 2
668 0 2 0 16.43894964989237 -5.167243626489115 7.52191523186557 1 2 1
836 0 2 0 5.92249944598786 3.9277912748001143 9.639704911341063 5 7 4
972 0 2 0 28.50156907678919 1.3372233420134403 -0.3538625250403553 2 2 1
1268 0 2 0 -0.04194978100669733 -1.7547595499491235 1.8350409451907552 -1 -4 -4
893 0 2 0 2.4748908059335166 0.5399316969523564 12.84569261767262 0 2 2
200 0 2 0 -6.9124570325324735 5.034975674692191 12.541285718242943 2 2 0
787 0 1 0 13.596140980662398 -4.435514614711551 8.321366974911593 -1 0 0
927 0 2 0 11.66450375284057 13.987243823209223 4.498570268123492 -1 -2 1
703 0 1 0 -1.0456092759218487 14.844873244399327 4.645999803895377 0 -3 0
336 0 2 0 -0.682501237255901 0.633219312369341 3.143811798375434 0 0 2
906 0 2 0 -10.534415913069402 16.475669537210564 3.2174801700931295 -1 -2 -1
1023 0 2 0 16.252596103703254 18.80034744698872 0.07423957930708569 0 3 1
478 0 1 0 11.065952110613175 -0.841324694373264 8.999560912330296 -1 -3 -1
480 0 2 0 10.565674230771535 -0.573760417306004 8.21063076429595 -1 -3 -1
1147 0 1 0 18.687643671082373 0.7971594153011905 4.697377276746734 1 -2 3
892 0 1 0 1.9101061965240786 0.9985967345826268 12.231541761214404 0 2 2
971 0 2 0 28.429265498533532 -0.16684885393844973 -0.3479786259245604 2 2 1
513 0 2 0 5.239954038964571 11.3247525626372 7.07771463469691 -1 2 1
3 0 2 0 7.621493759262048 -2.5715463400432252 15.996601522626204 -1 -4 -4
1139 0 2 0 15.0629589389168 12.815884051895225 8.249868328262082 -1 0 1
665 0 2 0 8.719357913641204 10.820396459824654 8.55611181878738 0 1 2
666 0 2 0 9.442995661563842 9.944249515946504 7.629148087890904 0 1 2
197 0 2 0 15.802468253520225 3.5633224889065716 5.947606391380873 0 1 0
255 0 2 0 -12.45997443121848 -4.131815113486256 16.09051365936701 1 -2 2
253 0 1 0 -11.842082419148936 -4.862111108447014 15.965515317200381 1 -2 2
441 0 2 0 5.753846328442669 0.4592758500773346 10.39915826680095 -1 -1 -1
1292 0 2 0 6.8106723674027965 14.389605989743805 3.4789424211303803 -1 -1 2
1093 0 1 0 16.10294738730037 5.762743907693899 0.07470803193058984 1 1 2
781 0 1 0 18.888307484940547 -8.194358232212828 10.06184097629678 0 -1 0
154 0 1 0 -2.9281894872906182 4.7998442294497785 10.825966816454871 -1 2 -1
155 0 2 0 -2.8334802718764873 4.692720227948989 9.8704366845455 -1 2 -1
1177 0 1 0 5.008990980740585 -8.01366296729418 10.232914542462796 -2 -1 -2
387 0 2 0 11.099028288664115 4.801323045672497 12.627404638866436 -2 -1 -1
1022 0 2 0 16.316184486094627 17.757224979846356 1.136460225491598 0 3 1
1138 0 1 0 15.294727720799731 13.624135727923699 7.766246000586094 -1 0 1
1199 0 2 0 10.152445639874419 1.4080651047310244 11.506034544733394 -2 -2 0
134 0 2 0 21.955835590427412 5.783825481767103 4.6109392721298 0 -1 -3
1275 0 2 0 8.0422426451027 5.087783296020618 9.062596138648825 -1 -2 1
412 0 1 0 11.763206700846114 -0.8725954724614677 16.257650991388587 -1 -3 -2
973 0 1 0 9.994840402802522 5.303614678331491 0.36233196926148714 -1 -2 -1
595 0 1 0 17.943945844502988 18.564707675608123 2.667560536863549 -5 -4 -1
846 0 2 0 3.630158596209992 4.722720061044369 0.9224809227744117 0 0 1
1148 0 2 0 18.207490387146848 1.1392206706651704 3.93221515195241 1 -2 3
822 0 2 0 5.481019627711103 -4.926949727152501 9.673807086921713 2 4 1
996 0 2 0 -2.803059237953166 8.589801133822554 13.062424333478104 1 -1 2
53 0 2 0 9.973125767816539 0.798398374180902 6.502278634973395 1 -1 0

Velocities

454 -18.433200742760597 4.867770151239129 2.181106853266382
456 2.9824940281664762 2.7414602226960576 -5.801892179869073
455 2.721522129840935 1.1317158897079305 -2.6982257017787243
34 -4.982155937478449 22.26672021231372 -2.1152662570426046
178 -2.8788935313825346 -1.5712063442136242 -18.64997731177924
113 -0.5247211520949144 1.8101457243473382 0.641519605125113
921 -2.5632545389345904 0.4856082716194246 -2.1991536586850877
616 -13.01509559673647 -2.573387471474518 6.481779562601224
1047 -7.6551918392432015 -4.283650423307808 -3.2388441174955833
1045 41.61475766388538 -4.813327129856273 -20.90995767160354
1046 -0.7747200166854487 -0.9796396733414101 -0.7310620179159422
203 -0.8031649744449123 4.899584372440195 -5.710412517985364
868 10.362398985377157 -12.660849737503852 -26.081728955643126
870 0.06175802694195039 3.2181469012467967 -0.43545480004479387
869 1.0961866651006957 0.9445036049462897 1.3797823806943732
112 -24.760009656169583 17.0774498808168 11.148763505349603
242 4.112516177079522 -0.5176617998865755 0.14421055827023121
778 -8.771944340349481 2.5272434074036396 -1.236986473537916
241 17.683467269457534 -27.820479787614058 13.38585183043491
145 18.40591748762956 9.896861077432057 -16.899236378576163
1051 3.147510972912199 -0.4139723970798663 -23.967442842988866
114 6.52484880016558 -4.090187548716733 1.2725108763049289
338 -1.6712816302665345 -0.669552577064298 -2.343037204258628
337 -7.616735691873699 23.94946324097126 -15.841822919125779
339 8.334264369659524 0.1792561699740469 1.1659260330963306
1053 0.6207676807634982 1.6645253419442272 9.674176654275954
147 -1.9198348127936007 -0.2698902047906019 3.5858305446297414
1052 0.7035610829111789 -4.441874842125755 2.510707639743342
309 2.3681151584201254 -2.055107545416531 0.1294452666805696
307 4.811452503588952 -25.701311613176955 -8.52693642674016
491 3.3483191981186073 -2.5041829949919956 -1.0355085598565732
1101 -1.7322176226034738 -2.0545092989141147 1.391413121806823
1099 6.149470925964553 11.270057988807517 -18.504448669055268
1100 -10.058019395952522 -2.370679415415903 -0.17638338874284018
492 -0.2913539927698607 -0.8776734198614647 -6.248458468183455
490 -6.115741876143466 -30.694532280254883 4.449800718932186
146 -2.9604512855405942 1.0406700303490515 2.3392022559034706
1025 -1.4955636127306533 3.377798089199124 -2.8397070304945355
1191 1.5999696658535174 -3.0769274077289666 0.327756698111051
35 -4.965679990248528 2.1379730175319307 -5.807691875402851
296 1.5581968646600575 -3.842736542560015 -0.6823893702498058
1140 1.2761843756421454 -0.13669555143287287 1.216900678945929
1050 -4.358629962402785 -1.7309407717892913 7.167200330467763
1207 -13.951065079182584 -2.7118954303291223 -13.015171432731384
1219 23.630306085896052 -19.6364196791862 -12.517914780647438
344 -1.6951007585351692 2.2894722404597414 3.82654516348207
1190 -2.658578016659396 4.061656328560385 -1.4347658899002738
1179 -3.3090150791681023 1.009332166933801 3.6471013483208443
444 -2.3628825312927395 -2.20545214615698 -6.076928947566427
442 12.602952608035848 2.185609094639436 3.227840538900508
443 -1.6129388713632218 -8.32962777729164 5.199699085817641
735 4.309016762328323 -1.4802658972660867 -1.1950878205056714
343 6.66376887678672 9.189971459499075 6.6154697608357305
345 -6.485821527971434 -2.5750275956553974 3.731219732041893
828 2.228255850096376 0.345639170507206 4.275586122429154
202 -19.778591538184237 -7.534024272031802 8.487158197132652
1240 -0.7874017051006176 -19.702776588255553 -6.654799150694714
1241 -1.45800259462461 -0.23863756997537805 -2.4795926098292425
1242 -0.8163134331137207 -4.717342397405722 -1.0392435455835929
568 -2.858453636791577 -1.8681498060105077 17.55069650899292
237 2.359922336831936 -0.011660400906602782 -3.7526897880433494
235 17.30485033502602 -18.81086105344959 -17.224372365317265
1169 0.44395602171761067 1.735015415949048 4.13136602091126
204 -3.820010485699098 -0.532680997436778 1.6178779450540308
719 -1.7967265364816676 -1.7883699000940085 -0.47179465362802475
718 -17.938355896386746 -19.79134958015318 1.784485240885141
1220 2.9866632936451754 -0.8989329123305294 0.9778236795213879
720 -2.06194084818651 4.749685468604849 -1.0273445117670386
1282 8.544626366509156 0.5263991831315352 -5.320660624666449
1283 2.4678343099996964 -1.0557390586179334 -1.9880312541530356
1284 3.2114382719620935 5.062170123209688 -0.556875353164869
210 8.192633288627444 -2.214120557069556 -5.460355578098379
1183 -8.502176122939739 5.003647311870953 -9.215232033585707
1184 -1.194241275830918 0.018126271872636733 -3.3709360799302925
1185 -5.117867096749585 2.9921466635331155 5.228545575781224
238 -10.026133688905466 0.3666148833274315 -5.840692117552149
118 -4.6226025379971425 7.802475928537873 -8.47380946548951
119 -2.0433928753257624 -1.6889445852684795 -0.9399918983387863
120 6.676986473038575 1.3111940946622889 11.673220383326523
1174 15.070991864596097 6.367488360299507 -9.409344289353891
270 -0.7362788094422162 0.41097188278984575 -2.69353587015979
463 -4.7429473703841545 -10.240372111613905 -4.348143814676378
110 -6.0801362230887515 4.882613269484123 -1.1320899976612053
109 -2.8194763206960296 -14.20214043103268 -5.589360570415633
111 1.4055125377414974 -4.972701882195686 -0.14893472121815332
661 10.066446017473828 -18.25069765976436 11.986379211589682
662 -0.9075924151769297 -1.8072417341404965 -6.560240083080119
879 -5.165886944959785 1.4032225256169513 -1.2344107630357013
877 14.30521430607493 -15.396555116923144 1.4104045505239358
49 -15.779959203129147 -4.19306930991177 0.3254063582233346
51 3.3348654201484456 0.820222400311478 3.6609552852940315
541 9.825139903221112 -7.326319298276673 7.837615850413685
542 -9.773795570447186 -3.0156719463754693 1.9250486896763745
1200 -4.687491222647224 -4.734310970222365 2.752673670694114
543 -3.923480556446407 3.006507062163957 -2.916786748240279
36 -4.502050533419995 -1.7976283793712389 0.5522361541200604
1171 -13.12318950520701 -2.3273861631830464 -2.553068775169322
1209 -1.8064458355197577 6.4734961551035255 -0.7107565379957915
