3632 0 2 0.589700 7.007751 12.312547 12.471012
3633 0 2 0.589700 8.225242 11.418269 12.431779
3634 0 1 -1.179400 7.076683 21.702938 18.754179
3635 0 2 0.589700 7.503406 21.503139 19.582331
3636 0 2 0.589700 6.992572 20.859819 18.319679
3637 0 1 -1.179400 12.307723 8.307788 3.979831
3638 0 2 0.589700 12.084512 7.806617 4.758040
3639 0 2 0.589700 12.272710 7.673934 3.270432
3640 0 1 -1.179400 11.445536 7.344535 12.876417
3641 0 2 0.589700 10.534999 7.204836 12.618304
3642 0 2 0.589700 11.633471 8.241235 12.616096
3643 0 1 -1.179400 9.681474 5.290495 16.732668
3644 0 2 0.589700 8.925623 5.112139 17.288691
3645 0 2 0.589700 9.415822 6.039136 16.207113
3646 0 1 -1.179400 14.617886 12.194181 17.652218
3647 0 2 0.589700 14.441042 11.540873 16.982492
3648 0 2 0.589700 14.071117 12.937309 17.410034
3649 0 1 -1.179400 11.202229 6.428281 6.334864
3650 0 2 0.589700 10.259320 6.361742 6.185273
3651 0 2 0.589700 11.583366 5.757147 5.776055
3652 0 1 -1.179400 1.583276 3.160775 21.960896
3653 0 2 0.589700 1.854151 4.017732 22.276733
3654 0 2 0.589700 1.882936 2.554258 22.631384
3655 0 1 -1.179400 9.107912 7.634483 15.703501
3656 0 2 0.589700 8.890450 7.405692 14.805346
3657 0 2 0.589700 8.316096 8.050224 16.040085
3658 0 1 -1.179400 1.475327 17.000538 13.981216
3659 0 2 0.589700 1.354944 17.942970 14.047255
3660 0 2 0.589700 2.164209 16.892111 13.329422
3661 0 1 -1.179400 4.940059 -0.000409 17.780054
3662 0 2 0.589700 5.437779 0.810522 17.716351
3663 0 2 0.589700 5.096877 24.729618 18.667738
3664 0 1 -1.179400 19.698986 13.310214 7.458148
3665 0 2 0.589700 20.617762 13.052977 7.529764
3666 0 2 0.589700 19.696377 14.240987 7.659368
3667 0 1 -1.179400 23.668833 13.428357 9.809249
3668 0 2 0.589700 23.211910 13.194395 9.006348
3669 0 2 0.589700 23.559788 12.669717 10.374197
3670 0 1 -1.179400 -1.026740 2.603215 22.318047
3671 0 2 0.589700 -0.114693 2.827653 22.136152
3672 0 2 0.589700 -1.067996 1.659308 22.198788
3673 0 1 -1.179400 1.093084 23.779161 15.567069
3674 0 2 0.589700 1.901232 24.177198 15.886207
3675 0 2 0.589700 0.399184 24.363733 15.864450
3676 0 1 -1.179400 17.885874 20.488228 8.793077
3677 0 2 0.589700 18.715183 20.848461 8.482883
3678 0 2 0.589700 17.579887 21.114256 9.442499
3679 0 1 -1.179400 8.626069 4.386707 3.203865
3680 0 2 0.589700 7.740131 4.059844 3.051892
3681 0 2 0.589700 9.165536 3.603059 3.272439
3682 0 1 -1.179400 18.763191 9.469802 8.082624
3683 0 2 0.589700 19.378754 9.575419 7.361525
3684 0 2 0.589700 19.268438 9.027178 8.759154
3685 0 1 -1.179400 16.971949 13.300530 22.039883
3686 0 2 0.589700 16.713051 12.987909 22.901184
3687 0 2 0.589700 17.122826 14.233322 22.159201
3688 0 1 -1.179400 7.867157 18.455175 6.483990
3689 0 2 0.589700 6.942168 18.290920 6.302483
3690 0 2 0.589700 8.141931 17.716261 7.018582
3691 0 1 -1.179400 23.858629 19.792755 20.998390
3692 0 2 0.589700 23.171200 19.585897 20.369251
3693 0 2 0.589700 23.698071 19.201281 21.726974
3694 0 1 -1.179400 18.732576 17.505304 18.993599
3695 0 2 0.589700 18.697649 16.554388 19.031425
3696 0 2 0.589700 17.815947 17.775986 18.949606
3697 0 1 -1.179400 25.103861 22.607513 20.279520
3698 0 2 0.589700 25.682739 22.748928 19.534893
3699 0 2 0.589700 25.525450 21.912128 20.776583
3700 0 1 -1.179400 18.674654 5.548493 1.198197
3701 0 2 0.589700 18.740326 4.785872 1.764423
3702 0 2 0.589700 18.047258 5.293528 0.526140
3703 0 1 -1.179400 12.927675 2.406981 11.306108
3704 0 2 0.589700 13.452575 1.648364 11.064057
3705 0 2 0.589700 12.962660 2.426883 12.256952
3706 0 1 -1.179400 20.456039 17.818777 5.502326
3707 0 2 0.589700 21.101437 17.441435 4.909255
3708 0 2 0.589700 20.058825 17.068178 5.934839
3709 0 1 -1.179400 23.876457 21.050474 17.390388
3710 0 2 0.589700 23.808577 20.496426 16.619297
3711 0 2 0.589700 23.226612 20.698393 17.994078
3712 0 1 -1.179400 10.242546 8.577120 1.754815
3713 0 2 0.589700 9.524117 8.469754 2.374459
3714 0 2 0.589700 10.326603 7.725438 1.337315
3715 0 1 -1.179400 23.954811 23.906689 17.607880
3716 0 2 0.589700 23.147842 24.206539 18.022804
3717 0 2 0.589700 23.848173 22.962997 17.536663
3718 0 1 -1.179400 15.422950 24.612438 19.476221
3719 0 2 0.589700 15.366790 0.232189 18.788240
3720 0 2 0.589700 15.021018 -0.008313 20.233791
3721 0 1 -1.179400 29.971849 19.818281 21.253380
3722 0 2 0.589700 30.003532 19.121191 21.900999
3723 0 2 0.589700 30.742397 19.671867 20.708084
3724 0 1 -1.179400 28.550167 19.505754 18.826574
3725 0 2 0.589700 27.595633 19.470558 18.887882
3726 0 2 0.589700 28.845570 19.605118 19.726341
3727 0 1 -1.179400 31.367073 22.958376 20.610262
3728 0 2 0.589700 30.465286 22.703686 20.802635
3729 0 2 0.589700 31.567091 23.634298 21.250484
3730 0 1 -1.179400 28.619581 22.430079 20.639381
3731 0 2 0.589700 28.019659 21.784475 21.004972
3732 0 2 0.589700 28.256824 22.629524 19.781536
3733 0 1 -1.179400 26.732065 21.002779 21.848480
3734 0 2 0.589700 26.687948 20.059851 21.974276
3735 0 2 0.589700 26.372190 21.367830 22.651344
3736 0 1 -1.179400 25.817024 19.585062 18.994720
3737 0 2 0.589700 25.217691 19.700884 19.727673
3738 0 2 0.589700 25.473524 20.159241 18.316626
3739 0 1 -1.179400 30.298187 21.654814 17.665577
3740 0 2 0.589700 30.180141 22.599632 17.685814
3741 0 2 0.589700 29.596954 21.315601 18.217564
3742 0 1 -1.179400 27.054512 23.001455 18.410454
3743 0 2 0.589700 27.066660 23.642246 17.706551
3744 0 2 0.589700 27.011494 22.159851 17.967165
3745 0 1 -1.179400 30.062254 24.516308 17.820734
3746 0 2 0.589700 29.360041 24.702589 18.440077
3747 0 2 0.589700 30.835947 24.932404 18.196285
3748 0 1 -1.179400 27.060852 18.166269 22.009529
3749 0 2 0.589700 27.088696 17.719656 22.849611
3750 0 2 0.589700 26.341726 17.748024 21.540722
3751 0 1 -1.179400 36.338200 19.991329 21.348701
3752 0 2 0.589700 35.660374 20.104448 20.686333
3753 0 2 0.589700 37.159573 19.988184 20.860069
3754 0 1 -1.179400 34.641487 20.053078 19.171309
3755 0 2 0.589700 34.999634 19.327644 18.667984
3756 0 2 0.589700 33.708969 19.854326 19.252583
3757 0 1 -1.179400 37.770824 22.774975 20.732077
3758 0 2 0.589700 37.972256 23.568317 21.218924
3759 0 2 0.589700 38.204594 22.895369 19.892298
3760 0 1 -1.179400 35.006050 22.856941 20.451281
3761 0 2 0.589700 35.914120 22.683847 20.697493
3762 0 2 0.589700 34.718155 23.535204 21.054880
3763 0 1 -1.179400 33.124496 21.446789 22.112465
3764 0 2 0.589700 32.339355 21.794529 21.693483
3765 0 2 0.589700 33.824821 21.596548 21.481224
3766 0 1 -1.179400 31.824593 19.625021 19.138468
3767 0 2 0.589700 31.588673 18.827963 18.673485
3768 0 2 0.589700 31.516018 20.329224 18.576040
3769 0 1 -1.179400 36.590591 21.779877 17.827190
3770 0 2 0.589700 35.755753 21.429218 18.133661
3771 0 2 0.589700 37.252277 21.301785 18.321774
3772 0 1 -1.179400 33.215332 22.973764 18.435627
3773 0 2 0.589700 33.946644 23.058453 19.043774
3774 0 2 0.589700 32.444530 22.878538 18.991781
3775 0 1 -1.179400 36.408581 24.544243 17.962664
3776 0 2 0.589700 36.445732 24.784103 17.042400
3777 0 2 0.589700 36.543903 23.601526 17.969425
3778 0 1 -1.179400 33.321484 18.468403 22.036922
3779 0 2 0.589700 32.775532 18.146332 21.324562
3780 0 2 0.589700 32.998356 19.349308 22.202749
3781 0 1 -1.179400 42.797638 20.006775 21.639788
3782 0 2 0.589700 42.887142 19.178591 22.101080
3783 0 2 0.589700 43.406788 19.938820 20.908842
3784 0 1 -1.179400 41.141594 20.106337 19.267450
3785 0 2 0.589700 41.670155 20.755131 18.810127
3786 0 2 0.589700 41.583931 19.989075 20.103245
3787 0 1 -1.179400 43.921276 23.376394 20.706766
3788 0 2 0.589700 42.989616 23.160257 20.675325
3789 0 2 0.589700 44.184444 23.438465 19.793863
3790 0 1 -1.179400 41.184269 22.925989 20.918192
3791 0 2 0.589700 40.699558 23.031588 20.104366
3792 0 2 0.589700 40.796787 22.156557 21.325653
3793 0 1 -1.179400 39.297447 21.059637 22.326910
3794 0 2 0.589700 39.029121 20.146416 22.286354
3795 0 2 0.589700 38.725407 21.502623 21.705427
3796 0 1 -1.179400 38.364624 20.119125 19.194469
3797 0 2 0.589700 38.072750 19.225077 19.042135
3798 0 2 0.589700 39.306301 20.043089 19.347162
3799 0 1 -1.179400 42.863438 21.665787 17.749819
3800 0 2 0.589700 42.903229 22.607437 17.613472
3801 0 2 0.589700 42.424671 21.330109 16.973377
3802 0 1 -1.179400 39.765682 23.097153 18.509842
3803 0 2 0.589700 39.867260 23.692390 17.773867
3804 0 2 0.589700 39.591270 22.250307 18.110569
3805 0 1 -1.179400 42.770699 24.544811 17.975266
3806 0 2 0.589700 42.928783 -0.073033 17.134733
3807 0 2 0.589700 41.911694 24.866373 18.245424
3808 0 1 -1.179400 39.193600 18.319639 21.877541
3809 0 2 0.589700 38.562717 17.748236 21.446066
3810 0 2 0.589700 40.028217 18.125811 21.453787
3811 0 1 -1.179400 48.495316 20.348413 21.467939
3812 0 2 0.589700 48.643551 20.924694 22.211124
3813 0 2 0.589700 49.228844 20.523548 20.882132
3814 0 1 -1.179400 47.188213 19.896067 19.177614
3815 0 2 0.589700 47.394093 19.977201 20.103485
3816 0 2 0.589700 47.817883 19.258259 18.849762
3817 0 1 -1.179400 50.559650 23.138147 20.674601
3818 0 2 0.589700 50.754524 22.448011 21.301098
3819 0 2 0.589700 49.607044 23.226793 20.702589
3820 0 1 -1.179400 47.849213 23.161102 20.622732
3821 0 2 0.589700 47.402813 22.453146 21.078979
3822 0 2 0.589700 47.454021 23.169624 19.755987
3823 0 1 -1.179400 45.871513 21.528044 22.172281
3824 0 2 0.589700 45.794800 22.034433 22.974648
3825 0 2 0.589700 45.157722 21.844193 21.622540
3826 0 1 -1.179400 44.514210 19.950632 19.385145
3827 0 2 0.589700 45.457737 20.044395 19.255293
3828 0 2 0.589700 44.132141 20.691914 18.924038
3829 0 1 -1.179400 48.880280 21.716814 17.630169
3830 0 2 0.589700 48.826744 22.645468 17.834133
3831 0 2 0.589700 48.222458 21.311266 18.190229
3832 0 1 -1.179400 45.768257 23.035482 18.265587
3833 0 2 0.589700 45.746361 23.737705 17.623123
3834 0 2 0.589700 45.525875 22.255447 17.775721
3835 0 1 -1.179400 48.754646 24.600399 17.996916
3836 0 2 0.589700 49.349606 0.124473 18.489519
3837 0 2 0.589700 48.668880 -0.006597 17.151487
3838 0 1 -1.179400 45.767475 18.837954 22.208651
3839 0 2 0.589700 45.076458 18.807228 21.550835
3840 0 2 0.589700 45.976189 19.763420 22.293936

Velocities

1 -0.000803 -0.003212 -0.001855
2 -0.003198 -0.005295 0.009154
3 0.005232 -0.009552 -0.008973
4 0.006312 -0.001784 0.006555
5 0.021629 -0.000977 0.008085
6 -0.002341 -0.000100 0.002664
7 -0.001686 0.001121 -0.004152
8 -0.000337 0.008219 -0.004284
9 0.000849 -0.000731 0.003565
10 -0.001147 0.003980 -0.000368
11 -0.004795 -0.021640 0.017815
12 -0.008567 -0.012837 -0.003493
13 -0.001389 0.001382 -0.002112
14 -0.014608 -0.031765 -0.001803
15 -0.001460 -0.004946 -0.011812
16 0.004687 -0.000641 -0.002592
17 0.009351 0.001509 -0.012322
18 0.002886 -0.000225 0.002295
19 0.004012 -0.004146 -0.000257
20 -0.007192 -0.024315 -0.000219
21 0.005294 -0.006889 0.005749
22 -0.002659 0.003352 -0.004490
23 0.003360 -0.003928 0.000843
24 -0.016350 -0.000546 -0.005880
25 0.005180 0.002064 0.002766
26 -0.003923 -0.027366 0.017599
27 -0.002013 0.010122 0.020056
28 0.001628 0.000011 0.004131
29 -0.009795 -0.001290 0.003340
30 0.006927 -0.007580 0.001811
31 0.004691 -0.000923 0.003512
32 0.013516 -0.006001 -0.011987
33 -0.009817 0.005963 0.002171
34 0.000730 -0.000443 -0.002833
35 -0.006072 -0.004768 0.004035
36 -0.009118 0.006647 -0.010581
37 -0.000204 -0.001793 -0.002789
38 -0.005502 -0.010362 0.006721
39 0.002369 -0.004833 -0.004949
40 -0.000534 -0.003873 -0.001443
41 0.017499 -0.019784 -0.007760
42 -0.022831 -0.011527 -0.001953
43 -0.001860 -0.001295 0.000298
44 -0.002683 0.001501 0.001737
45 0.000223 -0.007920 0.001889
46 -0.001838 -0.003313 -0.000916
47 -0.021561 0.013321 -0.005198
48 0.009546 -0.023077 -0.027559
49 0.000273 -0.005543 0.007387
50 -0.004316 0.006630 0.005063
51 -0.017552 -0.011869 -0.013644
52 -0.003496 0.001168 -0.000783
53 0.010294 -0.009740 -0.003040
54 -0.013673 0.019057 0.003466
55 -0.001119 -0.002587 0.007371
56 0.004914 -0.015527 -0.013735
57 0.001571 -0.008380 -0.002272
58 0.002085 0.000934 -0.001077
59 0.008744 0.012260 -0.005776
60 0.010809 0.007183 -0.008312
61 0.000251 0.002407 -0.002940
62 -0.009079 0.007260 -0.010198
63 0.011646 -0.005602 0.011802
64 -0.002058 0.002307 0.003384
65 -0.002552 -0.008164 0.003291
66 0.007466 -0.009865 -0.000289
67 0.005575 0.001314 0.002417
68 0.000927 -0.002010 0.014568
69 -0.001608 -0.004265 -0.009269
70 -0.006000 0.004593 0.001412
71 -0.003854 0.005790 0.002172
72 -0.010407 0.001713 -0.002911
73 0.002297 0.000844 0.004354
74 0.009202 0.000600 0.008817
75 -0.007590 0.000783 -0.012018
76 0.005377 -0.001545 -0.000795
77 -0.000370 0.000158 -0.000086
78 0.010037 0.000308 0.000150
79 0.002992 -0.000111 -0.003317
80 -0.001663 -0.010596 -0.018209
81 -0.000227 0.005342 0.020845
82 -0.002864 -0.001211 0.002615
83 -0.010582 0.003168 0.000316
84 0.001362 0.002851 0.007086
85 0.004710 -0.003102 -0.002099
86 0.041699 0.020805 0.007997
87 0.007874 -0.003563 -0.001095
88 -0.003501 0.003239 0.002128
89 -0.015926 -0.016615 0.001050
90 0.006508 0.003814 -0.001498
91 -0.003705 0.003570 0.004299
92 0.003816 0.002096 0.005029
93 -0.004056 -0.003216 -0.000947
94 -0.000407 0.003716 0.006309
95 0.004017 0.005213 0.005127
96 -0.005305 -0.004488 0.001834
97 -0.001164 -0.000829 0.001273
98 0.005184 -0.007584 0.010381
99 -0.000528 -0.005017 0.006634
100 0.000157 -0.003687 0.001583
101 -0.011412 0.006580 -0.005049
102 0.022313 0.009753 -0.002883
103 0.001922 -0.002961 0.005127
104 0.010098 0.001204 0.000795
105 0.001477 0.004498 0.008034
106 0.003362 0.004020 0.005136
107 0.016080 0.001713 0.007051
108 0.009452 0.022913 0.008460
109 0.003818 0.002324 0.004019
110 -0.001626 -0.005191 -0.004717
111 0.001911 0.002482 0.003716
112 0.003880 -0.004296 0.000099
113 0.004670 0.000366 0.003683
114 0.006705 0.010382 -0.028598
115 0.002163 0.000173 -0.005063
116 -0.001807 -0.015094 -0.009036
117 -0.007287 0.017712 -0.009257
118 -0.001948 0.000330 -0.000664
119 0.010490 0.009302 0.004421
120 -0.001094 -0.004772 -0.004104
121 -0.002001 -0.000219 0.001683
122 0.002097 -0.001734 -0.002343
123 0.000836 0.012168 0.006202
124 0.002823 0.000661 -0.002572
125 0.002710 0.007604 0.000748
126 -0.004653 0.002364 -0.010983
127 -0.001488 -0.006323 0.005181
128 -0.006159 0.001647 0.003430
129 -0.002771 -0.010519 -0.005963
130 0.003392 0.000556 0.001811
131 0.001270 -0.008260 -0.030550
132 -0.027032 -0.000221 0.013959
133 -0.000370 0.002901 -0.000571
134 0.002923 -0.001959 0.000274
135 0.000376 0.000074 -0.010928
136 -0.000797 -0.003274 -0.005010
137 -0.001675 -0.023587 -0.001397
138 0.011145 -0.004192 -0.012929
139 -0.002453 0.004829 -0.008706
140 -0.010242 0.005432 0.006165
141 0.004731 -0.009306 -0.002862
142 0.005248 0.005848 -0.000144
143 -0.010107 -0.005235 -0.010389
144 0.002125 -0.003547 0.012157
145 -0.000486 -0.002093 -0.002739
146 -0.006818 0.001110 0.004227
147 -0.000191 0.007666 0.000961
148 0.005295 0.004105 0.001749
149 -0.001927 0.003470 0.015346
150 0.008592 0.003634 -0.006664
151 0.001538 0.000968 0.002410
152 -0.006498 -0.023294 0.006415
153 -0.002162 0.008337 -0.003825
154 0.004145 0.006390 -0.000793
155 0.009545 -0.013439 0.022220
156 -0.020876 0.009820 0.009015
157 -0.000863 -0.000510 0.002183
158 -0.012703 -0.002358 -0.003261
159 -0.002103 -0.010413 -0.006083
160 -0.000917 0.001767 0.004940
161 -0.001337 0.001878 -0.004974
162 0.005464 0.005614 0.003383
163 -0.003787 0.002343 -0.000158
164 -0.005138 0.007339 0.001914
165 -0.016781 0.004538 -0.026666
166 -0.001216 0.002494 -0.004089
167 -0.002260 0.002189 -0.003711
168 -0.013781 0.003501 0.012328
169 0.006486 -0.002353 -0.002411
170 0.017682 -0.015347 0.000151
171 0.000574 -0.004048 -0.016540
172 -0.002098 0.002532 -0.001190
173 0.000620 0.013532 -0.007614
174 -0.019723 0.004358 -0.001543
175 0.002536 0.001315 -0.003446
176 -0.003304 -0.000726 0.004740
177 0.009628 0.004460 -0.000136
178 -0.001401 -0.001511 0.000509
179 0.000371 -0.011320 0.009670
180 0.004902 0.011702 0.005346
181 -0.004253 -0.001392 0.001936
182 0.001583 -0.005878 -0.005585
183 -0.000642 -0.001610 -0.001804
184 0.002010 0.000454 -0.000584
185 -0.001162 0.008584 0.005999
186 0.000933 0.004645 -0.014396
187 -0.001885 -0.002993 0.000723
188 -0.001039 0.002951 -0.011249
189 0.002382 0.003931 0.008172
190 0.000995 -0.001698 -0.002892
191 0.002661 0.005871 -0.013504
192 0.012059 -0.002869 0.004058
193 0.005920 -0.000514 -0.006205
194 0.022520 -0.001907 0.013761
195 0.036198 0.008571 -0.004946
196 0.000090 0.003762 0.000134
197 0.000106 0.009215 0.006518
198 -0.002194 -0.007888 -0.013657
199 0.000332 0.007469 -0.003060
200 0.021873 0.003141 -0.001155
201 -0.012832 -0.011072 0.001807
202 0.002766 -0.008739 0.007839
203 -0.002740 -0.002882 0.013260
204 0.009340 -0.014750 -0.001440
205 -0.006936 0.004743 0.001911
206 -0.000285 -0.007997 0.015210
207 -0.003490 0.003480 -0.003227
208 0.002933 0.001739 -0.005522
209 0.000937 -0.003859 -0.002349
210 -0.001600 0.004570 -0.004853
211 0.002810 0.000897 -0.000940
212 -0.003365 0.000491 -0.008921
213 0.010136 0.001276 -0.004466
214 -0.002593 -0.013128 0.003602
215 -0.007658 0.006902 0.004383
216 0.000071 0.013610 -0.007679
217 -0.003842 0.004120 0.001514
218 -0.003518 0.006111 0.001118
219 -0.002843 0.011502 0.002123
220 -0.004761 -0.001096 0.001335
221 -0.022355 -0.002622 -0.005938
222 0.005750 -0.011476 -0.006742
223 -0.005576 0.003266 -0.005364
224 -0.031938 0.003259 -0.016728
225 0.006251 -0.013313 0.007158
226 0.002317 -0.002550 -0.002003
227 0.006271 -0.002403 -0.006033
228 -0.003655 -0.002560 -0.006012
229 0.004332 0.000923 0.002833
230 -0.015655 0.000657 0.003009
231 0.013737 0.002123 0.018151
232 0.004328 -0.006462 0.001695
233 -0.012180 -0.005734 -0.017207
234 0.013766 -0.000444 -0.009664
235 -0.001694 -0.001033 -0.002215
236 -0.021637 0.003974 0.000248
237 -0.014307 0.004464 0.001908
238 0.005462 -0.000111 -0.006619
239 0.003134 0.001147 -0.005998
240 0.003046 0.003155 -0.006041
241 -0.004039 -0.001451 0.000777
242 0.002397 -0.002642 0.011612
243 -0.004072 0.009941 0.002709
244 -0.002399 -0.000251 -0.000780
245 -0.007081 0.018359 -0.007058
246 -0.014208 0.001972 -0.004851
247 -0.004212 0.006270 0.007376
248 -0.004202 -0.006848 0.001418
249 -0.010376 -0.021888 0.020226
250 0.004095 0.002369 -0.000241
251 0.002341 0.000380 0.002081
252 0.009377 -0.014462 -0.015332
253 -0.000050 0.003294 0.001237
254 -0.004134 0.001174 0.010531
255 0.011654 0.005410 -0.008427
256 0.000469 0.002159 0.001730
257 0.002982 -0.002489 0.007573
258 0.006193 0.001507 0.004650
259 -0.005749 0.001552 0.005152
260 -0.011500 0.017109 0.012174
261 0.012589 -0.000570 0.007699
262 -0.001079 0.006471 0.000143
263 -0.006765 0.012935 -0.007721
264 -0.002855 0.007257 -0.002081
265 -0.001353 0.002672 0.000672
266 -0.001015 0.002739 0.001482
267 0.004500 0.016104 0.017943
268 0.001598 -0.000458 -0.003154
269 -0.008612 0.001941 0.029037
270 -0.015073 0.016993 0.000349
271 -0.000512 0.002558 -0.003505
272 0.004489 0.001056 -0.014075
273 -0.000117 0.002060 -0.001163
274 0.001477 -0.003530 -0.001565
275 0.010909 -0.016997 -0.001317
276 0.000451 -0.002249 -0.001517
277 -0.003217 -0.002655 -0.004822
278 -0.003076 0.008156 -0.017237
279 0.005901 -0.004742 0.002779
280 0.001519 0.001381 -0.005127
281 0.009304 -0.011180 -0.034111
282 0.016283 0.005899 -0.026645
283 0.001594 0.003776 -0.005132
284 -0.014091 0.003331 0.007008
285 -0.000767 -0.009107 -0.017948
286 -0.002712 -0.000189 -0.002672
287 0.008059 0.002570 -0.000820
288 -0.009783 0.004038 -0.001254
289 -0.004955 -0.005521 0.004818
290 0.020327 0.003411 -0.014556
291 -0.009987 -0.005918 0.001099
292 -0.003401 0.007337 0.001824
293 -0.004113 0.009240 0.012682
294 -0.007252 0.006990 0.000950
295 0.000103 0.002828 0.004613
296 0.003374 0.014674 0.001829
297 -0.007379 -0.002337 0.014787
298 0.001355 -0.005554 0.001290
299 -0.015193 -0.007020 0.017839
300 -0.001960 -0.019319 -0.022533
301 0.003608 -0.001428 0.002203
302 0.002162 -0.019685 0.000375
303 0.001492 -0.001639 -0.004091
304 0.000009 0.003681 0.002369
305 0.017085 0.001551 0.012348
306 -0.012576 -0.009683 0.000016
307 -0.001924 0.002061 0.001300
308 -0.006461 -0.006424 -0.016808
309 -0.005660 -0.004631 -0.011471
310 -0.000960 -0.001611 -0.006470
311 0.006885 -0.009667 0.020500
312 0.020041 -0.007774 0.029987
313 -0.000344 0.001341 0.000757
314 0.003442 -0.006141 -0.000035
315 0.001877 -0.006835 -0.005503
316 -0.002817 0.003293 0.003080
317 -0.034880 0.003259 0.009400
318 0.014643 -0.003806 -0.005994
319 0.001023 0.004338 -0.001615
320 -0.009058 -0.012386 -0.005785
321 -0.006634 0.011017 0.008101
322 -0.004722 0.001310 0.001498
323 0.002213 0.007481 -0.002906
324 0.000089 0.018303 0.001564
325 -0.001242 -0.001740 -0.002325
326 0.008157 -0.010580 -0.008794
327 0.008582 -0.021278 -0.006014
328 -0.003914 -0.007973 0.002720
329 -0.010658 0.001613 0.024669
330 -0.015215 0.022695 -0.001296
331 0.001174 0.000006 0.004652
332 0.009929 -0.013172 -0.001466
333 -0.001275 0.001105 -0.013680
334 0.002652 0.003006 -0.006768
335 -0.001862 0.007823 -0.007752
336 -0.012199 0.023839 -0.010492
337 0.005606 -0.002070 -0.002634
338 0.005390 -0.002875 -0.001158
339 -0.011533 -0.000825 0.006122
340 0.000577 -0.002445 -0.002131
341 0.000295 0.004531 0.002464
342 -0.018522 -0.023461 -0.020006
343 0.004558 0.000430 -0.002780
344 0.005285 0.021376 -0.002501
345 0.002467 0.000340 0.012942
346 -0.005382 -0.001691 0.001285
347 -0.010681 0.001029 -0.003832
348 -0.014672 0.004664 0.000395
349 0.000202 -0.003471 -0.009003
350 0.004797 0.001613 -0.004988
351 -0.012451 -0.016978 -0.020396
352 -0.004298 -0.003573 -0.002765
353 0.013711 0.006878 -0.001876
354 0.012097 0.009817 -0.007151
355 -0.003882 0.000192 -0.001361
356 -0.000803 -0.003717 -0.002369
357 -0.000774 0.015000 -0.009876
358 0.011971 -0.004170 0.002266
359 -0.004697 -0.021027 -0.005857
360 0.025195 -0.002416 0.018616
361 -0.000172 -0.003650 0.000881
362 0.005867 -0.002228 0.001499
363 -0.007502 -0.006249 0.007869
364 -0.001605 -0.002802 -0.000101
365 -0.005613 -0.002743 -0.002322
366 -0.003216 -0.004250 0.007240
367 0.003277 0.003361 0.003316
368 -0.010736 0.001025 0.018604
369 0.004577 -0.022389 0.002183
370 -0.002533 0.001300 0.003536
371 -0.002814 0.004898 0.019929
372 0.011534 -0.004388 -0.000971
373 -0.003023 0.005900 -0.001896
374 -0.012909 0.006838 -0.011169
375 -0.010020 0.005099 -0.012145
376 -0.005540 -0.000727 0.002466
377 0.011252 0.009074 0.008979
378 -0.008345 0.001988 0.009279
379 -0.006936 -0.004037 0.000121
380 -0.007028 -0.010023 -0.006807
381 -0.006737 -0.011976 -0.005286
382 0.001919 0.002383 -0.004531
383 -0.000156 -0.007815 -0.008967
384 0.012142 0.004673 -0.008265
385 -0.000643 0.000756 -0.000102
386 -0.012154 0.000035 -0.016288
387 -0.001341 0.000683 -0.001405
388 0.001663 0.002693 -0.003407
389 -0.008670 -0.003920 -0.014382
390 0.000463 -0.008971 -0.006976
391 -0.004276 0.008834 -0.002572
392 0.005651 0.008169 -0.003790
393 -0.004020 0.006735 -0.000375
394 -0.000146 0.006928 -0.004706
395 -0.023163 -0.005953 0.007260
396 0.003286 0.008550 -0.005860
397 -0.000367 -0.001234 0.004853
398 -0.010547 0.009631 -0.007853
399 -0.001460 -0.011060 -0.006793
400 0.000310 -0.001295 0.005009
401 0.010903 -0.018865 -0.011900
402 -0.009610 -0.016351 0.024611
403 -0.001143 0.004198 -0.001727
404 -0.007032 -0.002817 -0.000556
405 -0.009021 0.003771 -0.012774
406 0.003774 -0.002929 0.000013
407 0.004370 -0.004481 -0.009111
408 0.012174 0.000400 0.002338
409 -0.000509 0.005290 -0.003102
410 -0.007717 0.014222 -0.006097
411 0.001891 0.005926 -0.016063
412 0.004162 -0.001809 0.001431
413 0.017543 -0.003659 -0.009149
414 -0.000633 0.002512 -0.007352
415 0.003703 -0.001340 -0.005698
416 0.001143 -0.005475 -0.013598
417 -0.002475 0.002048 -0.002296
418 -0.001154 -0.005089 0.001483
419 0.006336 -0.011170 -0.002371
420 0.006415 -0.007709 -0.002072
421 0.004650 0.007815 -0.002542
422 0.000138 -0.009004 0.012899
423 0.000960 0.014053 0.002480
424 -0.000569 -0.002097 -0.000870
425 -0.000643 -0.002170 -0.001295
426 -0.001063 -0.006522 -0.004544
427 0.005568 -0.004193 0.000136
428 -0.006565 -0.005983 0.013516
429 0.004623 0.018386 0.000885
430 0.006071 -0.003351 -0.002202
431 -0.000017 -0.008632 -0.012349
432 0.006402 -0.003871 0.004868
433 0.002907 0.002063 0.003171
434 0.016653 0.001797 0.001182
435 -0.005089 -0.007687 0.007352
436 0.003604 -0.000681 0.000874
437 -0.006962 0.015911 -0.009790
438 0.017266 -0.009230 -0.014403
439 0.002568 0.001090 -0.000222
440 0.003729 0.004289 -0.001608
441 -0.002144 0.001017 0.004792
442 -0.004537 0.004821 0.006302
443 -0.001716 -0.009667 0.007826
444 -0.000825 -0.006659 0.002688
445 0.004979 -0.001758 -0.002281
446 -0.020241 0.015708 0.008786
