1567 0 1 -1.179400 8.994163 25.884319 17.910372
1568 0 2 0.589700 8.677423 25.524475 18.721651
1569 0 2 0.589700 8.422656 25.515947 17.257362
1570 0 1 -1.179400 16.662022 38.167194 15.669201
1571 0 2 0.589700 16.202625 37.541237 15.126203
1572 0 2 0.589700 16.296167 39.017731 15.440651
1573 0 1 -1.179400 4.532980 44.407898 15.564882
1574 0 2 0.589700 4.073585 43.705208 16.008244
1575 0 2 0.589700 4.464170 45.159519 16.142643
1576 0 1 -1.179400 13.160734 44.358353 18.217413
1577 0 2 0.589700 12.923002 44.496117 19.116526
1578 0 2 0.589700 14.026982 44.724575 18.145576
1579 0 1 -1.179400 10.265507 24.976801 7.847170
1580 0 2 0.589700 10.275420 25.679502 7.209190
1581 0 2 0.589700 9.392621 24.992592 8.197446
1582 0 1 -1.179400 2.192101 32.450127 5.938669
1583 0 2 0.589700 1.557187 32.845024 6.513637
1584 0 2 0.589700 1.931630 32.732918 5.079419
1585 0 1 -1.179400 11.973584 1.464473 9.448791
1586 0 2 0.589700 11.804176 1.214343 10.339937
1587 0 2 0.589700 11.343600 2.150692 9.266523
1588 0 1 -1.179400 12.209912 39.719658 16.899782
1589 0 2 0.589700 11.368778 40.142380 16.970377
1590 0 2 0.589700 12.359393 39.337158 17.748171
1591 0 1 -1.179400 2.935672 35.445087 9.469745
1592 0 2 0.589700 3.427854 35.493710 8.670291
1593 0 2 0.589700 3.587310 35.353344 10.141555
1594 0 1 -1.179400 3.662065 30.691254 14.006102
1595 0 2 0.589700 3.255678 31.503496 13.719076
1596 0 2 0.589700 3.350883 30.027002 13.405129
1597 0 1 -1.179400 7.418200 31.929605 5.825698
1598 0 2 0.589700 6.506515 31.888403 5.597191
1599 0 2 0.589700 7.437829 31.747709 6.748090
1600 0 1 -1.179400 12.648179 41.675579 5.143078
1601 0 2 0.589700 13.177412 42.457073 5.265326
1602 0 2 0.589700 12.136354 41.864769 4.376770
1603 0 1 -1.179400 10.664306 38.518444 12.787539
1604 0 2 0.589700 10.888861 38.294777 11.901792
1605 0 2 0.589700 11.431666 38.296425 13.285634
1606 0 1 -1.179400 2.148877 42.490391 1.766602
1607 0 2 0.589700 1.460789 42.364983 1.137665
1608 0 2 0.589700 1.714082 42.458412 2.599361
1609 0 1 -1.179400 14.405461 44.459431 10.387962
1610 0 2 0.589700 13.632645 44.768196 9.945999
1611 0 2 0.589700 15.114666 44.903679 9.950884
1612 0 1 -1.179400 4.080472 44.362057 1.605119
1613 0 2 0.589700 4.331503 44.330856 0.699979
1614 0 2 0.589700 3.430315 43.675991 1.692627
1615 0 1 -1.179400 17.240633 43.047714 18.769840
1616 0 2 0.589700 16.720423 43.832584 18.630896
1617 0 2 0.589700 16.628855 42.392094 19.078630
1618 0 1 -1.179400 5.804966 26.600100 10.819402
1619 0 2 0.589700 6.229218 27.432642 10.631269
1620 0 2 0.589700 6.129271 26.351913 11.667212
1621 0 1 -1.179400 14.565304 32.707169 8.893633
1622 0 2 0.589700 14.425351 31.856239 9.300557
1623 0 2 0.589700 14.830124 33.281227 9.597526
1624 0 1 -1.179400 10.181943 40.489902 8.678891
1625 0 2 0.589700 9.979228 40.539677 9.595243
1626 0 2 0.589700 10.867070 41.133587 8.554785
1627 0 1 -1.179400 15.422482 36.166386 14.263548
1628 0 2 0.589700 14.481888 36.178379 14.280613
1629 0 2 0.589700 15.649541 36.620190 13.467845
1630 0 1 -1.179400 2.173566 40.173092 7.471689
1631 0 2 0.589700 2.510084 39.816406 8.276345
1632 0 2 0.589700 2.599812 41.021378 7.381149
1633 0 1 -1.179400 15.762677 39.158394 3.972971
1634 0 2 0.589700 15.789821 39.239780 3.037042
1635 0 2 0.589700 16.326916 38.417538 4.163760
1636 0 1 -1.179400 9.389978 40.577797 11.259606
1637 0 2 0.589700 9.870624 41.399525 11.301133
1638 0 2 0.589700 9.727040 40.056843 11.972443
1639 0 1 -1.179400 15.006687 43.987904 12.951558
1640 0 2 0.589700 14.954714 43.057568 12.736856
1641 0 2 0.589700 14.672223 44.436127 12.191418
1642 0 1 -1.179400 15.475187 28.409536 13.422071
1643 0 2 0.589700 15.663615 27.753683 12.764014
1644 0 2 0.589700 14.542442 28.526897 13.379318
1645 0 1 -1.179400 7.777676 31.438238 8.443827
1646 0 2 0.589700 8.042674 32.239567 8.884355
1647 0 2 0.589700 7.500851 30.852772 9.133920
1648 0 1 -1.179400 3.415171 40.660767 14.821795
1649 0 2 0.589700 2.561551 40.258430 14.830935
1650 0 2 0.589700 3.464075 41.143364 15.631859
1651 0 1 -1.179400 7.087483 39.242176 19.311077
1652 0 2 0.589700 6.721150 40.106812 19.142042
1653 0 2 0.589700 6.357210 38.714642 19.598783
1654 0 1 -1.179400 17.803516 40.551544 12.121347
1655 0 2 0.589700 17.656897 39.694923 11.728525
1656 0 2 0.589700 0.473274 41.020256 11.500433
1657 0 1 -1.179400 13.299419 24.512638 19.604099
1658 0 2 0.589700 14.171530 24.489836 19.252279
1659 0 2 0.589700 13.403067 24.876726 20.466995
1660 0 1 -1.179400 12.726396 35.776028 20.610588
1661 0 2 0.589700 12.067286 36.079521 21.211329
1662 0 2 0.589700 13.396212 35.400677 21.158007
1663 0 1 -1.179400 7.899134 36.415920 10.430997
1664 0 2 0.589700 7.892726 35.459057 10.408962
1665 0 2 0.589700 7.198901 36.674526 9.857034
1666 0 1 -1.179400 3.576828 40.177734 0.373644
1667 0 2 0.589700 4.060270 40.646500 1.035538
1668 0 2 0.589700 2.692606 40.161865 0.694297
1669 0 1 -1.179400 8.189669 42.684456 3.694148
1670 0 2 0.589700 8.499995 43.175175 4.439052
1671 0 2 0.589700 8.242990 43.305035 2.980689
1672 0 1 -1.179400 4.911500 44.973354 6.560373
1673 0 2 0.589700 4.266195 45.131428 7.226371
1674 0 2 0.589700 4.477223 45.198563 5.756607
1675 0 1 -1.179400 14.461399 29.982275 9.454420
1676 0 2 0.589700 13.654558 29.683405 9.838490
1677 0 2 0.589700 15.111313 29.813301 10.113325
1678 0 1 -1.179400 3.120436 29.529131 20.211107
1679 0 2 0.589700 3.316286 29.154995 21.053658
1680 0 2 0.589700 3.717496 30.263536 20.124212
1681 0 1 -1.179400 8.156218 44.410755 1.489877
1682 0 2 0.589700 8.020786 45.348808 1.618696
1683 0 2 0.589700 9.000501 44.350525 1.079464
1684 0 1 -1.179400 11.849349 38.855186 19.441765
1685 0 2 0.589700 11.833461 39.792439 19.631729
1686 0 2 0.589700 11.692639 38.433102 20.270531
1687 0 1 -1.179400 12.294573 38.360485 8.331403
1688 0 2 0.589700 12.695028 38.625977 9.140817
1689 0 2 0.589700 11.493877 38.861664 8.294628
1690 0 1 -1.179400 3.742493 32.998871 1.911052
1691 0 2 0.589700 4.401596 33.346268 2.488417
1692 0 2 0.589700 2.944744 33.049591 2.406720
1693 0 1 -1.179400 14.018791 31.336853 16.230124
1694 0 2 0.589700 13.730561 32.036602 16.803028
1695 0 2 0.589700 13.634004 31.550749 15.398699
1696 0 1 -1.179400 14.294158 34.640869 5.109444
1697 0 2 0.589700 14.843359 33.985287 5.519181
1698 0 2 0.589700 14.384647 35.419331 5.648680
1699 0 1 -1.179400 13.354127 39.351833 10.753316
1700 0 2 0.589700 14.040487 39.970310 10.542662
1701 0 2 0.589700 12.980682 39.690582 11.549136
1702 0 1 -1.179400 12.541880 41.516403 20.026426
1703 0 2 0.589700 13.433530 41.647972 19.755846
1704 0 2 0.589700 12.126866 42.361710 19.876472
1705 0 1 -1.179400 11.859282 33.734646 6.194176
1706 0 2 0.589700 11.835135 33.676617 7.131864
1707 0 2 0.589700 12.691538 34.136501 6.003410
1708 0 1 -1.179400 7.196384 29.200069 1.985359
1709 0 2 0.589700 6.278196 29.386284 2.077823
1710 0 2 0.589700 7.605995 29.703220 2.672142
1711 0 1 -1.179400 6.084692 24.882191 6.148845
1712 0 2 0.589700 6.403407 23.981930 6.126117
1713 0 2 0.589700 5.296332 24.861881 5.636373
1714 0 1 -1.179400 15.829066 24.484556 18.799955
1715 0 2 0.589700 16.329163 25.113697 19.301987
1716 0 2 0.589700 15.668414 24.928093 17.982819
1717 0 1 -1.179400 3.985758 42.228359 6.617921
1718 0 2 0.589700 4.121101 43.175461 6.604952
1719 0 2 0.589700 4.752003 41.866631 6.204160
1720 0 1 -1.179400 15.242979 25.560572 16.217415
1721 0 2 0.589700 14.494185 25.952261 15.798111
1722 0 2 0.589700 15.942667 26.178846 16.055574
1723 0 1 -1.179400 3.492055 35.032616 17.314487
1724 0 2 0.589700 3.403559 34.080578 17.354420
1725 0 2 0.589700 4.012508 35.190418 16.547129
1726 0 1 -1.179400 6.328110 35.526276 5.589787
1727 0 2 0.589700 6.987624 35.567146 6.258763
1728 0 2 0.589700 6.031631 36.429752 5.497225
