3490 0 1 -1.179400 28.849909 16.395370 20.690224
3491 0 2 0.589700 29.785881 16.584370 20.754236
3492 0 2 0.589700 28.427774 17.098301 21.178213
3493 0 1 -1.179400 26.559011 14.827127 22.151945
3494 0 2 0.589700 26.662207 15.155617 23.041393
3495 0 2 0.589700 27.384520 15.043475 21.720425
3496 0 1 -1.179400 25.132723 13.535696 19.274832
3497 0 2 0.589700 24.730310 12.906363 18.681168
3498 0 2 0.589700 26.074009 13.429369 19.138319
3499 0 1 -1.179400 29.727835 15.117874 17.841709
3500 0 2 0.589700 29.070778 14.611567 18.315437
3501 0 2 0.589700 30.566315 14.790554 18.164787
3502 0 1 -1.179400 27.146708 16.484739 18.578672
3503 0 2 0.589700 27.844507 16.639469 19.212910
3504 0 2 0.589700 26.348127 16.439405 19.102539
3505 0 1 -1.179400 30.327660 17.871992 17.536297
3506 0 2 0.589700 30.140980 16.966730 17.770248
3507 0 2 0.589700 29.652040 18.377506 17.984249
3508 0 1 -1.179400 27.195286 12.119329 21.922770
3509 0 2 0.589700 26.846449 12.998446 22.046101
3510 0 2 0.589700 27.083025 11.697170 22.770588
3511 0 1 -1.179400 36.605778 13.520633 21.281994
3512 0 2 0.589700 36.372913 14.166561 21.943960
3513 0 2 0.589700 36.775383 12.722853 21.775972
3514 0 1 -1.179400 34.773129 13.640738 19.184313
3515 0 2 0.589700 33.877117 13.833086 19.459103
3516 0 2 0.589700 35.258862 13.537057 19.999598
3517 0 1 -1.179400 37.942215 16.449818 20.217340
3518 0 2 0.589700 36.998432 16.435123 20.375658
3519 0 2 0.589700 38.306072 15.863160 20.875912
3520 0 1 -1.179400 35.271290 16.649693 20.570520
3521 0 2 0.589700 35.013493 17.460506 21.001333
3522 0 2 0.589700 34.740376 15.977577 20.991959
3523 0 1 -1.179400 33.751614 14.932270 22.002693
3524 0 2 0.589700 33.745186 15.393295 22.837500
3525 0 2 0.589700 33.382027 14.075402 22.200369
3526 0 1 -1.179400 31.955765 13.819395 19.356041
3527 0 2 0.589700 31.572826 13.130706 18.818172
3528 0 2 0.589700 31.383251 13.871003 20.118664
3529 0 1 -1.179400 36.246304 15.473812 17.798449
3530 0 2 0.589700 35.598267 14.975921 18.292980
3531 0 2 0.589700 37.087749 15.217750 18.174013
3532 0 1 -1.179400 33.337215 16.823311 18.435766
3533 0 2 0.589700 34.153759 16.972778 18.910437
3534 0 2 0.589700 33.388393 17.407413 17.683720
3535 0 1 -1.179400 36.535088 18.263300 18.057705
3536 0 2 0.589700 36.626667 18.470068 17.131105
3537 0 2 0.589700 36.547371 17.310724 18.092268
3538 0 1 -1.179400 33.421257 12.191218 22.012688
3539 0 2 0.589700 34.077778 11.624666 21.612167
3540 0 2 0.589700 33.286396 11.824059 22.882576
3541 0 1 -1.179400 42.566914 13.601480 21.824535
3542 0 2 0.589700 41.841320 13.431971 21.226051
3543 0 2 0.589700 43.340538 13.637677 21.264061
3544 0 1 -1.179400 40.838104 13.449019 19.520973
3545 0 2 0.589700 41.270374 14.131263 19.012821
3546 0 2 0.589700 39.903015 13.616009 19.404423
3547 0 1 -1.179400 43.971333 16.914206 20.829243
3548 0 2 0.589700 44.468304 16.351685 21.418913
3549 0 2 0.589700 44.557396 17.057568 20.088911
3550 0 1 -1.179400 41.118626 16.804213 20.666933
3551 0 2 0.589700 40.687542 16.672518 19.825605
3552 0 2 0.589700 42.038559 16.598701 20.502203
3553 0 1 -1.179400 39.610535 15.087268 22.128757
3554 0 2 0.589700 39.536160 15.436502 23.013140
3555 0 2 0.589700 40.304348 15.604764 21.724220
3556 0 1 -1.179400 38.168644 13.850791 18.975183
3557 0 2 0.589700 37.717045 13.929420 19.812456
3558 0 2 0.589700 37.711182 13.145154 18.524113
3559 0 1 -1.179400 42.428238 15.267181 17.913744
3560 0 2 0.589700 42.612823 16.202349 17.933844
3561 0 2 0.589700 42.632374 15.002767 17.020241
3562 0 1 -1.179400 39.701389 16.934443 18.344957
3563 0 2 0.589700 39.601570 16.216297 17.725655
3564 0 2 0.589700 39.036831 16.769363 19.011232
3565 0 1 -1.179400 42.587498 18.049824 17.845650
3566 0 2 0.589700 41.851490 18.485613 18.271935
3567 0 2 0.589700 43.360607 18.517853 18.157028
3568 0 1 -1.179400 39.601700 12.244656 22.077135
3569 0 2 0.589700 39.576374 13.197297 22.101057
3570 0 2 0.589700 39.533340 11.980762 22.991117
3571 0 1 -1.179400 48.873386 13.701117 21.753931
3572 0 2 0.589700 49.087147 13.072568 22.438654
3573 0 2 0.589700 49.541374 13.561298 21.085279
3574 0 1 -1.179400 47.028084 13.946666 19.604939
3575 0 2 0.589700 47.610176 14.552492 19.151222
3576 0 2 0.589700 47.475861 13.758584 20.426651
3577 0 1 -1.179400 50.191185 16.773479 20.627300
3578 0 2 0.589700 50.287464 16.500164 19.718605
3579 0 2 0.589700 49.251793 16.709486 20.798737
3580 0 1 -1.179400 47.457554 16.742559 21.036697
3581 0 2 0.589700 47.196114 17.497576 21.557449
3582 0 2 0.589700 46.831200 16.722389 20.315752
3583 0 1 -1.179400 45.626236 15.076309 22.453590
3584 0 2 0.589700 46.443119 15.383856 22.063147
3585 0 2 0.589700 45.625320 14.136359 22.294659
3586 0 1 -1.179400 44.303967 13.445395 19.668230
3587 0 2 0.589700 45.248348 13.584481 19.737465
3588 0 2 0.589700 43.989643 14.181894 19.149965
3589 0 1 -1.179400 48.862125 15.515787 18.411324
3590 0 2 0.589700 49.771889 15.301871 18.206177
3591 0 2 0.589700 48.793804 16.451988 18.244993
3592 0 1 -1.179400 45.940910 16.808001 18.621037
3593 0 2 0.589700 45.976852 16.074972 18.012327
3594 0 2 0.589700 45.888077 17.579226 18.062899
3595 0 1 -1.179400 48.990105 18.271154 17.918709
3596 0 2 0.589700 48.989384 18.783630 17.114466
3597 0 2 0.589700 49.573612 18.747492 18.505646
3598 0 1 -1.179400 45.780102 12.370002 22.050787
3599 0 2 0.589700 45.045132 11.854918 21.722521
3600 0 2 0.589700 45.853512 12.123700 22.969284
3601 0 1 -1.179400 13.171519 18.805349 0.296573
3602 0 2 0.589700 13.195889 17.914972 -0.043284
3603 0 2 0.589700 12.417199 19.204771 -0.133575
3604 0 1 -1.179400 8.409270 12.734046 4.117808
3605 0 2 0.589700 8.782124 12.783283 3.240738
3606 0 2 0.589700 9.163755 12.805593 4.700357
3607 0 1 -1.179400 4.529668 16.751787 2.018578
3608 0 2 0.589700 3.645301 16.818785 1.659921
3609 0 2 0.589700 4.472794 16.051027 2.662714
3610 0 1 -1.179400 5.529123 6.001357 22.375774
3611 0 2 0.589700 4.787371 5.858922 22.961515
3612 0 2 0.589700 6.199032 6.402359 22.926348
3613 0 1 -1.179400 -1.031045 21.476294 22.672251
3614 0 2 0.589700 -0.188265 21.841736 22.406235
3615 0 2 0.589700 -1.020242 20.584059 22.336603
3616 0 1 -1.179400 50.512440 20.045862 19.394604
3617 0 2 0.589700 -1.438193 19.608320 19.253048
3618 0 2 0.589700 50.450874 20.679115 18.684313
3619 0 1 -1.179400 5.173006 17.790155 5.827670
3620 0 2 0.589700 4.593448 18.286005 5.253156
3621 0 2 0.589700 5.622578 17.180285 5.247421
3622 0 1 -1.179400 -1.132656 24.799700 11.026064
3623 0 2 0.589700 -1.318813 0.652120 11.224409
3624 0 2 0.589700 -0.193699 24.780029 10.841908
3625 0 1 -1.179400 6.216804 2.236060 17.552729
3626 0 2 0.589700 5.772194 3.023026 17.858433
3627 0 2 0.589700 7.133597 2.366827 17.793602
3628 0 1 -1.179400 -0.919523 18.619221 22.150692
3629 0 2 0.589700 -1.539592 18.118557 21.624371
3630 0 2 0.589700 -0.899561 18.167831 22.990541
3631 0 1 -1.179400 7.852018 12.213465 12.063282
3632 0 2 0.589700 7.007751 12.325107 12.498576
3633 0 2 0.589700 8.225242 11.429916 12.459256
3634 0 1 -1.179400 7.076683 21.725075 18.795630
3635 0 2 0.589700 7.503406 21.525074 19.625612
3636 0 2 0.589700 6.992572 20.881096 18.360170
3637 0 1 -1.179400 12.307723 8.316262 3.988628
3638 0 2 0.589700 12.084512 7.814579 4.768557
3639 0 2 0.589700 12.272710 7.681761 3.277661
3640 0 1 -1.179400 11.445536 7.352026 12.904878
3641 0 2 0.589700 10.534999 7.212185 12.646194
3642 0 2 0.589700 11.633471 8.249641 12.643981
3643 0 1 -1.179400 9.681474 5.295891 16.769651
3644 0 2 0.589700 8.925623 5.117353 17.326902
3645 0 2 0.589700 9.415822 6.045296 16.242933
3646 0 1 -1.179400 14.617886 12.206620 17.691235
3647 0 2 0.589700 14.441042 11.552645 17.020027
3648 0 2 0.589700 14.071117 12.950505 17.448515
3649 0 1 -1.179400 11.202229 6.434838 6.348866
3650 0 2 0.589700 10.259320 6.368231 6.198944
3651 0 2 0.589700 11.583366 5.763019 5.788821
3652 0 1 -1.179400 1.583276 3.163999 22.009434
3653 0 2 0.589700 1.854151 4.021830 22.325970
3654 0 2 0.589700 1.882936 2.556863 22.681404
3655 0 1 -1.179400 9.107912 7.642271 15.738210
3656 0 2 0.589700 8.890450 7.413246 14.838070
3657 0 2 0.589700 8.316096 8.058435 16.075537
3658 0 1 -1.179400 1.475327 17.017879 14.012118
3659 0 2 0.589700 1.354944 17.961271 14.078302
3660 0 2 0.589700 2.164209 16.909342 13.358884
3661 0 1 -1.179400 4.940059 -0.000409 17.819353
3662 0 2 0.589700 5.437779 0.811349 17.755507
3663 0 2 0.589700 5.096877 24.754843 18.709000
3664 0 1 -1.179400 19.698986 13.323791 7.474632
3665 0 2 0.589700 20.617762 13.066291 7.546406
3666 0 2 0.589700 19.696377 14.255512 7.676297
3667 0 1 -1.179400 23.668833 13.442055 9.830930
3668 0 2 0.589700 23.211910 13.207853 9.026254
3669 0 2 0.589700 23.559788 12.682640 10.397126
3670 0 1 -1.179400 -1.026740 2.605871 22.367376
3671 0 2 0.589700 -0.114693 2.830538 22.185080
3672 0 2 0.589700 -1.067996 1.661000 22.247854
3673 0 1 -1.179400 1.093084 23.803415 15.601477
3674 0 2 0.589700 1.901232 24.201859 15.921319
3675 0 2 0.589700 0.399184 24.388584 15.899514
3676 0 1 -1.179400 17.885874 20.509127 8.812511
3677 0 2 0.589700 18.715183 20.869728 8.501633
3678 0 2 0.589700 17.579887 21.135794 9.463369
3679 0 1 -1.179400 8.626069 4.391181 3.210946
3680 0 2 0.589700 7.740131 4.063985 3.058637
3681 0 2 0.589700 9.165536 3.606734 3.279672
3682 0 1 -1.179400 18.763191 9.479461 8.100490
3683 0 2 0.589700 19.378754 9.585186 7.377796
3684 0 2 0.589700 19.268438 9.036386 8.778514
3685 0 1 -1.179400 16.971949 13.314097 22.088596
3686 0 2 0.589700 16.713051 13.001157 22.951801
3687 0 2 0.589700 17.122826 14.247840 22.208179
3688 0 1 -1.179400 7.867157 18.474001 6.498321
3689 0 2 0.589700 6.942168 18.309578 6.316413
3690 0 2 0.589700 8.141931 17.734333 7.034095
3691 0 1 -1.179400 23.858629 19.812944 21.044804
3692 0 2 0.589700 23.171200 19.605875 20.414272
3693 0 2 0.589700 23.698071 19.220865 21.774996
3694 0 1 -1.179400 18.732576 17.523161 19.035580
3695 0 2 0.589700 18.697649 16.571274 19.073490
3696 0 2 0.589700 17.815947 17.794119 18.991489
3697 0 1 -1.179400 25.103861 22.630573 20.324345
3698 0 2 0.589700 25.682739 22.772133 19.578070
3699 0 2 0.589700 25.525450 21.934479 20.822504
3700 0 1 -1.179400 18.674654 5.554152 1.200845
3701 0 2 0.589700 18.740326 4.790753 1.768323
3702 0 2 0.589700 18.047258 5.298927 0.527303
3703 0 1 -1.179400 12.927675 2.409436 11.331098
3704 0 2 0.589700 13.452575 1.650045 11.088511
3705 0 2 0.589700 12.962660 2.429359 12.284043
3706 0 1 -1.179400 20.456039 17.836952 5.514488
3707 0 2 0.589700 21.101437 17.459227 4.920106
3708 0 2 0.589700 20.058825 17.085588 5.947956
3709 0 1 -1.179400 23.876457 21.071945 17.428825
3710 0 2 0.589700 23.808577 20.517332 16.656029
3711 0 2 0.589700 23.226612 20.719507 18.033850
3712 0 1 -1.179400 10.242546 8.585868 1.758694
3713 0 2 0.589700 9.524117 8.478394 2.379708
3714 0 2 0.589700 10.326603 7.733318 1.340271
3715 0 1 -1.179400 23.954811 23.931074 17.646797
3716 0 2 0.589700 23.147842 24.231230 18.062639
3717 0 2 0.589700 23.848173 22.986422 17.575424
3718 0 1 -1.179400 15.422950 24.637543 19.519268
3719 0 2 0.589700 15.366790 0.232426 18.829767
3720 0 2 0.589700 15.021018 -0.008322 20.278513
3721 0 1 -1.179400 29.971849 19.838497 21.300356
3722 0 2 0.589700 30.003532 19.140696 21.949406
3723 0 2 0.589700 30.742397 19.691933 20.753855
3724 0 1 -1.179400 28.550167 19.525650 18.868185
3725 0 2 0.589700 27.595633 19.490419 18.929628
3726 0 2 0.589700 28.845570 19.625114 19.769941
3727 0 1 -1.179400 31.367073 22.981794 20.655815
3728 0 2 0.589700 30.465286 22.726843 20.848614
3729 0 2 0.589700 31.567091 23.658405 21.297453
3730 0 1 -1.179400 28.619581 22.452959 20.684999
3731 0 2 0.589700 28.019659 21.806696 21.051397
3732 0 2 0.589700 28.256824 22.652607 19.825258
3733 0 1 -1.179400 26.732065 21.024202 21.896770
3734 0 2 0.589700 26.687948 20.080313 22.022844
3735 0 2 0.589700 26.372190 21.389626 22.701410
3736 0 1 -1.179400 25.817024 19.605040 19.036703
3737 0 2 0.589700 25.217691 19.720978 19.771275
3738 0 2 0.589700 25.473524 20.179802 18.357109
3739 0 1 -1.179400 30.298187 21.676901 17.704622
3740 0 2 0.589700 30.180141 22.622684 17.724905
3741 0 2 0.589700 29.596954 21.337343 18.257828
3742 0 1 -1.179400 27.054512 23.024916 18.451145
3743 0 2 0.589700 27.066660 23.666363 17.745686
3744 0 2 0.589700 27.011494 22.182455 18.006876
3745 0 1 -1.179400 30.062254 24.541315 17.860123
3746 0 2 0.589700 29.360041 24.727785 18.480833
3747 0 2 0.589700 30.835947 24.957836 18.236504
3748 0 1 -1.179400 27.060852 18.184799 22.058176
3749 0 2 0.589700 27.088696 17.737730 22.900114
3750 0 2 0.589700 26.341726 17.766127 21.588333
3751 0 1 -1.179400 36.338200 20.011723 21.395887
3752 0 2 0.589700 35.660374 20.124956 20.732054
3753 0 2 0.589700 37.159573 20.008574 20.906174
3754 0 1 -1.179400 34.641487 20.073532 19.213682
3755 0 2 0.589700 34.999634 19.347359 18.709246
3756 0 2 0.589700 33.708969 19.874578 19.295135
3757 0 1 -1.179400 37.770824 22.798206 20.777901
3758 0 2 0.589700 37.972256 23.592358 21.265821
3759 0 2 0.589700 38.204594 22.918722 19.936264
3760 0 1 -1.179400 35.006050 22.880257 20.496483
3761 0 2 0.589700 35.914120 22.706985 20.743240
3762 0 2 0.589700 34.718155 23.559210 21.101416
3763 0 1 -1.179400 33.124496 21.468664 22.161341
3764 0 2 0.589700 32.339355 21.816759 21.741432
3765 0 2 0.589700 33.824821 21.618578 21.528704
3766 0 1 -1.179400 31.824593 19.645039 19.180769
3767 0 2 0.589700 31.588673 18.847166 18.714758
3768 0 2 0.589700 31.516018 20.349958 18.617098
3769 0 1 -1.179400 36.590591 21.802094 17.866592
3770 0 2 0.589700 35.755753 21.451077 18.173742
3771 0 2 0.589700 37.252277 21.323511 18.362270
3772 0 1 -1.179400 33.215332 22.997198 18.476374
3773 0 2 0.589700 33.946644 23.081974 19.085865
3774 0 2 0.589700 32.444530 22.901875 19.033758
3775 0 1 -1.179400 36.408581 24.569279 18.002367
3776 0 2 0.589700 36.445732 24.809383 17.080069
3777 0 2 0.589700 36.543903 23.625601 18.009142
3778 0 1 -1.179400 33.321484 18.487242 22.085630
3779 0 2 0.589700 32.775532 18.164843 21.371695
3780 0 2 0.589700 32.998356 19.369045 22.251823
3781 0 1 -1.179400 42.797638 20.027182 21.687616
3782 0 2 0.589700 42.887142 19.198153 22.149929
3783 0 2 0.589700 43.406788 19.959158 20.955055
3784 0 1 -1.179400 41.141594 20.126846 19.310038
3785 0 2 0.589700 41.670155 20.776300 18.851702
3786 0 2 0.589700 41.583931 20.009464 20.147676
3787 0 1 -1.179400 43.921276 23.400238 20.752533
3788 0 2 0.589700 42.989616 23.183882 20.721024
3789 0 2 0.589700 44.184444 23.462374 19.837612
3790 0 1 -1.179400 41.184269 22.949373 20.964426
3791 0 2 0.589700 40.699558 23.055080 20.148802
3792 0 2 0.589700 40.796787 22.179157 21.372789
3793 0 1 -1.179400 39.297447 21.081118 22.376259
3794 0 2 0.589700 39.029121 20.166965 22.335613
3795 0 2 0.589700 38.725407 21.524557 21.753401
3796 0 1 -1.179400 38.364624 20.139647 19.236895
3797 0 2 0.589700 38.072750 19.244686 19.084225
3798 0 2 0.589700 39.306301 20.063532 19.389923
3799 0 1 -1.179400 42.863438 21.687887 17.789051
3800 0 2 0.589700 42.903229 22.630499 17.652401
3801 0 2 0.589700 42.424671 21.351866 17.010893
3802 0 1 -1.179400 39.765682 23.120712 18.550753
3803 0 2 0.589700 39.867260 23.716557 17.813150
3804 0 2 0.589700 39.591270 22.273003 18.150597
3805 0 1 -1.179400 42.770699 24.569847 18.014994
3806 0 2 0.589700 42.928783 -0.073107 17.172604
3807 0 2 0.589700 41.911694 24.891737 18.285751
3808 0 1 -1.179400 39.193600 18.338326 21.925896
3809 0 2 0.589700 38.562717 17.766340 21.493467
3810 0 2 0.589700 40.028217 18.144299 21.501205
3811 0 1 -1.179400 48.495316 20.369169 21.515390
3812 0 2 0.589700 48.643551 20.946037 22.260216
3813 0 2 0.589700 49.228844 20.544483 20.928288
3814 0 1 -1.179400 47.188213 19.916361 19.220001
3815 0 2 0.589700 47.394093 19.997580 20.147919
3816 0 2 0.589700 47.817883 19.277903 18.891424
3817 0 1 -1.179400 50.559650 23.161749 20.720297
3818 0 2 0.589700 50.754524 22.470909 21.348179
3819 0 2 0.589700 49.607044 23.250484 20.748348
3820 0 1 -1.179400 47.849213 23.184729 20.668312
3821 0 2 0.589700 47.402813 22.476048 21.125568
3822 0 2 0.589700 47.454021 23.193258 19.799654
3823 0 1 -1.179400 45.871513 21.550003 22.221287
3824 0 2 0.589700 45.794800 22.056910 23.025429
3825 0 2 0.589700 45.157722 21.866474 21.670330
3826 0 1 -1.179400 44.514210 19.970982 19.427990
3827 0 2 0.589700 45.457737 20.064842 19.297853
3828 0 2 0.589700 44.132141 20.713020 18.965866
3829 0 1 -1.179400 48.880280 21.738966 17.669136
3830 0 2 0.589700 48.826744 22.668566 17.873552
3831 0 2 0.589700 48.222458 21.333004 18.230434
3832 0 1 -1.179400 45.768257 23.058979 18.305958
3833 0 2 0.589700 45.746361 23.761917 17.662075
3834 0 2 0.589700 45.525875 22.278149 17.815010
3835 0 1 -1.179400 48.754646 24.625492 18.036692
3836 0 2 0.589700 49.349606 0.124600 18.530386
3837 0 2 0.589700 48.668880 -0.006604 17.189396
3838 0 1 -1.179400 45.767475 18.857170 22.257738
3839 0 2 0.589700 45.076458 18.826412 21.598467
3840 0 2 0.589700 45.976189 19.783579 22.343210

Velocities

1 -0.000803 -0.003212 -0.001855
2 -0.003198 -0.005295 0.009154
3 0.005232 -0.009552 -0.008973
4 0.006312 -0.001784 0.006555
5 0.021629 -0.000977 0.008085
6 -0.002341 -0.000100 0.002664
7 -0.001686 0.001121 -0.004152
8 -0.000337 0.008219 -0.004284
9 0.000849 -0.000731 0.003565
10 -0.001147 0.003980 -0.000368
11 -0.004795 -0.021640 0.017815
12 -0.008567 -0.012837 -0.003493
13 -0.001389 0.001382 -0.002112
14 -0.014608 -0.031765 -0.001803
15 -0.001460 -0.004946 -0.011812
16 0.004687 -0.000641 -0.002592
17 0.009351 0.001509 -0.012322
18 0.002886 -0.000225 0.002295
19 0.004012 -0.004146 -0.000257
20 -0.007192 -0.024315 -0.000219
21 0.005294 -0.006889 0.005749
22 -0.002659 0.003352 -0.004490
23 0.003360 -0.003928 0.000843
24 -0.016350 -0.000546 -0.005880
25 0.005180 0.002064 0.002766
26 -0.003923 -0.027366 0.017599
27 -0.002013 0.010122 0.020056
28 0.001628 0.000011 0.004131
29 -0.009795 -0.001290 0.003340
30 0.006927 -0.007580 0.001811
31 0.004691 -0.000923 0.003512
32 0.013516 -0.006001 -0.011987
33 -0.009817 0.005963 0.002171
34 0.000730 -0.000443 -0.002833
35 -0.006072 -0.004768 0.004035
36 -0.009118 0.006647 -0.010581
37 -0.000204 -0.001793 -0.002789
38 -0.005502 -0.010362 0.006721
39 0.002369 -0.004833 -0.004949
40 -0.000534 -0.003873 -0.001443
41 0.017499 -0.019784 -0.007760
42 -0.022831 -0.011527 -0.001953
43 -0.001860 -0.001295 0.000298
44 -0.002683 0.001501 0.001737
45 0.000223 -0.007920 0.001889
46 -0.001838 -0.003313 -0.000916
47 -0.021561 0.013321 -0.005198
48 0.009546 -0.023077 -0.027559
49 0.000273 -0.005543 0.007387
50 -0.004316 0.006630 0.005063
51 -0.017552 -0.011869 -0.013644
52 -0.003496 0.001168 -0.000783
53 0.010294 -0.009740 -0.003040
54 -0.013673 0.019057 0.003466
55 -0.001119 -0.002587 0.007371
56 0.004914 -0.015527 -0.013735
57 0.001571 -0.008380 -0.002272
58 0.002085 0.000934 -0.001077
59 0.008744 0.012260 -0.005776
60 0.010809 0.007183 -0.008312
61 0.000251 0.002407 -0.002940
62 -0.009079 0.007260 -0.010198
63 0.011646 -0.005602 0.011802
64 -0.002058 0.002307 0.003384
65 -0.002552 -0.008164 0.003291
66 0.007466 -0.009865 -0.000289
67 0.005575 0.001314 0.002417
68 0.000927 -0.002010 0.014568
69 -0.001608 -0.004265 -0.009269
70 -0.006000 0.004593 0.001412
71 -0.003854 0.005790 0.002172
72 -0.010407 0.001713 -0.002911
73 0.002297 0.000844 0.004354
74 0.009202 0.000600 0.008817
75 -0.007590 0.000783 -0.012018
76 0.005377 -0.001545 -0.000795
77 -0.000370 0.000158 -0.000086
78 0.010037 0.000308 0.000150
79 0.002992 -0.000111 -0.003317
80 -0.001663 -0.010596 -0.018209
81 -0.000227 0.005342 0.020845
82 -0.002864 -0.001211 0.002615
83 -0.010582 0.003168 0.000316
84 0.001362 0.002851 0.007086
85 0.004710 -0.003102 -0.002099
86 0.041699 0.020805 0.007997
87 0.007874 -0.003563 -0.001095
88 -0.003501 0.003239 0.002128
89 -0.015926 -0.016615 0.001050
90 0.006508 0.003814 -0.001498
91 -0.003705 0.003570 0.004299
92 0.003816 0.002096 0.005029
93 -0.004056 -0.003216 -0.000947
94 -0.000407 0.003716 0.006309
95 0.004017 0.005213 0.005127
96 -0.005305 -0.004488 0.001834
97 -0.001164 -0.000829 0.001273
98 0.005184 -0.007584 0.010381
99 -0.000528 -0.005017 0.006634
100 0.000157 -0.003687 0.001583
101 -0.011412 0.006580 -0.005049
102 0.022313 0.009753 -0.002883
103 0.001922 -0.002961 0.005127
104 0.010098 0.001204 0.000795
105 0.001477 0.004498 0.008034
106 0.003362 0.004020 0.005136
107 0.016080 0.001713 0.007051
108 0.009452 0.022913 0.008460
109 0.003818 0.002324 0.004019
110 -0.001626 -0.005191 -0.004717
111 0.001911 0.002482 0.003716
112 0.003880 -0.004296 0.000099
113 0.004670 0.000366 0.003683
114 0.006705 0.010382 -0.028598
115 0.002163 0.000173 -0.005063
116 -0.001807 -0.015094 -0.009036
117 -0.007287 0.017712 -0.009257
118 -0.001948 0.000330 -0.000664
119 0.010490 0.009302 0.004421
120 -0.001094 -0.004772 -0.004104
121 -0.002001 -0.000219 0.001683
122 0.002097 -0.001734 -0.002343
123 0.000836 0.012168 0.006202
124 0.002823 0.000661 -0.002572
125 0.002710 0.007604 0.000748
126 -0.004653 0.002364 -0.010983
127 -0.001488 -0.006323 0.005181
128 -0.006159 0.001647 0.003430
129 -0.002771 -0.010519 -0.005963
130 0.003392 0.000556 0.001811
131 0.001270 -0.008260 -0.030550
132 -0.027032 -0.000221 0.013959
133 -0.000370 0.002901 -0.000571
134 0.002923 -0.001959 0.000274
135 0.000376 0.000074 -0.010928
136 -0.000797 -0.003274 -0.005010
137 -0.001675 -0.023587 -0.001397
138 0.011145 -0.004192 -0.012929
139 -0.002453 0.004829 -0.008706
140 -0.010242 0.005432 0.006165
141 0.004731 -0.009306 -0.002862
142 0.005248 0.005848 -0.000144
143 -0.010107 -0.005235 -0.010389
144 0.002125 -0.003547 0.012157
145 -0.000486 -0.002093 -0.002739
146 -0.006818 0.001110 0.004227
147 -0.000191 0.007666 0.000961
148 0.005295 0.004105 0.001749
149 -0.001927 0.003470 0.015346
150 0.008592 0.003634 -0.006664
151 0.001538 0.000968 0.002410
152 -0.006498 -0.023294 0.006415
153 -0.002162 0.008337 -0.003825
154 0.004145 0.006390 -0.000793
155 0.009545 -0.013439 0.022220
156 -0.020876 0.009820 0.009015
157 -0.000863 -0.000510 0.002183
158 -0.012703 -0.002358 -0.003261
159 -0.002103 -0.010413 -0.006083
160 -0.000917 0.001767 0.004940
161 -0.001337 0.001878 -0.004974
162 0.005464 0.005614 0.003383
163 -0.003787 0.002343 -0.000158
164 -0.005138 0.007339 0.001914
165 -0.016781 0.004538 -0.026666
166 -0.001216 0.002494 -0.004089
167 -0.002260 0.002189 -0.003711
168 -0.013781 0.003501 0.012328
169 0.006486 -0.002353 -0.002411
170 0.017682 -0.015347 0.000151
171 0.000574 -0.004048 -0.016540
172 -0.002098 0.002532 -0.001190
173 0.000620 0.013532 -0.007614
174 -0.019723 0.004358 -0.001543
175 0.002536 0.001315 -0.003446
176 -0.003304 -0.000726 0.004740
177 0.009628 0.004460 -0.000136
178 -0.001401 -0.001511 0.000509
179 0.000371 -0.011320 0.009670
180 0.004902 0.011702 0.005346
181 -0.004253 -0.001392 0.001936
182 0.001583 -0.005878 -0.005585
183 -0.000642 -0.001610 -0.001804
184 0.002010 0.000454 -0.000584
185 -0.001162 0.008584 0.005999
186 0.000933 0.004645 -0.014396
187 -0.001885 -0.002993 0.000723
188 -0.001039 0.002951 -0.011249
189 0.002382 0.003931 0.008172
190 0.000995 -0.001698 -0.002892
191 0.002661 0.005871 -0.013504
192 0.012059 -0.002869 0.004058
193 0.005920 -0.000514 -0.006205
194 0.022520 -0.001907 0.013761
195 0.036198 0.008571 -0.004946
196 0.000090 0.003762 0.000134
197 0.000106 0.009215 0.006518
198 -0.002194 -0.007888 -0.013657
199 0.000332 0.007469 -0.003060
200 0.021873 0.003141 -0.001155
201 -0.012832 -0.011072 0.001807
202 0.002766 -0.008739 0.007839
203 -0.002740 -0.002882 0.013260
204 0.009340 -0.014750 -0.001440
205 -0.006936 0.004743 0.001911
206 -0.000285 -0.007997 0.015210
207 -0.003490 0.003480 -0.003227
208 0.002933 0.001739 -0.005522
209 0.000937 -0.003859 -0.002349
210 -0.001600 0.004570 -0.004853
211 0.002810 0.000897 -0.000940
212 -0.003365 0.000491 -0.008921
213 0.010136 0.001276 -0.004466
214 -0.002593 -0.013128 0.003602
215 -0.007658 0.006902 0.004383
216 0.000071 0.013610 -0.007679
217 -0.003842 0.004120 0.001514
218 -0.003518 0.006111 0.001118
219 -0.002843 0.011502 0.002123
220 -0.004761 -0.001096 0.001335
221 -0.022355 -0.002622 -0.005938
222 0.005750 -0.011476 -0.006742
223 -0.005576 0.003266 -0.005364
224 -0.031938 0.003259 -0.016728
225 0.006251 -0.013313 0.007158
226 0.002317 -0.002550 -0.002003
227 0.006271 -0.002403 -0.006033
228 -0.003655 -0.002560 -0.006012
229 0.004332 0.000923 0.002833
230 -0.015655 0.000657 0.003009
231 0.013737 0.002123 0.018151
232 0.004328 -0.006462 0.001695
233 -0.012180 -0.005734 -0.017207
234 0.013766 -0.000444 -0.009664
235 -0.001694 -0.001033 -0.002215
236 -0.021637 0.003974 0.000248
