1055 0 2 0.589700 15.471314 32.645672 7.374543
1056 0 2 0.589700 15.575467 31.963093 6.037652
1057 0 1 -1.179400 5.693649 37.682415 9.471309
1058 0 2 0.589700 4.813783 38.002579 9.615719
1059 0 2 0.589700 6.016271 38.205345 8.744637
1060 0 1 -1.179400 17.351385 27.962465 9.187842
1061 0 2 0.589700 17.014181 28.580700 8.546567
1062 0 2 0.589700 17.658728 27.220503 8.673176
1063 0 1 -1.179400 7.411141 36.394390 15.252320
1064 0 2 0.589700 7.856812 37.008892 15.826910
1065 0 2 0.589700 7.308573 36.872082 14.435639
1066 0 1 -1.179400 7.543407 40.903477 16.052637
1067 0 2 0.589700 7.564558 41.118828 15.127328
1068 0 2 0.589700 7.993520 40.063957 16.115063
1069 0 1 -1.179400 5.219093 28.845499 6.682016
1070 0 2 0.589700 4.853949 28.982531 7.547698
1071 0 2 0.589700 5.193441 29.709946 6.275008
1072 0 1 -1.179400 11.690477 44.219864 6.421592
1073 0 2 0.589700 11.431167 44.458828 7.303793
1074 0 2 0.589700 12.039194 45.028305 6.052810
1075 0 1 -1.179400 11.728954 28.905190 6.812201
1076 0 2 0.589700 11.290939 29.404469 7.492917
1077 0 2 0.589700 12.527304 28.597370 7.220144
1078 0 1 -1.179400 16.036489 32.147041 1.483685
1079 0 2 0.589700 15.693895 31.397924 1.002768
1080 0 2 0.589700 16.838753 32.372143 1.032554
1081 0 1 -1.179400 6.276186 32.938065 13.569484
1082 0 2 0.589700 5.858894 33.199078 14.381676
1083 0 2 0.589700 6.377029 31.989298 13.643494
1084 0 1 -1.179400 15.168761 37.328236 11.862950
1085 0 2 0.589700 14.869747 36.525326 11.441965
1086 0 2 0.589700 14.447008 37.939678 11.768592
1087 0 1 -1.179400 8.559767 36.730652 0.159704
1088 0 2 0.589700 8.735608 36.209488 21.391768
1089 0 2 0.589700 8.632983 36.109043 0.878276
1090 0 1 -1.179400 12.385570 44.742706 20.870699
1091 0 2 0.589700 12.928485 44.724564 21.648403
1092 0 2 0.589700 12.416083 45.653172 20.579250
1093 0 1 -1.179400 2.859498 28.426891 17.861723
1094 0 2 0.589700 3.672409 28.782276 17.527533
1095 0 2 0.589700 2.753436 28.840464 18.711729
1096 0 1 -1.179400 11.061168 29.343245 18.865496
1097 0 2 0.589700 11.362741 29.134514 19.741688
1098 0 2 0.589700 11.133471 30.295692 18.805689
1099 0 1 -1.179400 10.131596 35.612289 3.158420
1100 0 2 0.589700 9.890660 34.884319 3.725739
1101 0 2 0.589700 10.294951 36.341606 3.751322
1102 0 1 -1.179400 0.199828 34.357414 7.140994
1103 0 2 0.589700 17.480354 33.711067 7.002380
1104 0 2 0.589700 17.772350 35.191608 6.891936
1105 0 1 -1.179400 3.453437 28.635611 12.336235
1106 0 2 0.589700 4.206320 28.197468 11.959708
1107 0 2 0.589700 2.798990 28.606695 11.650896
1108 0 1 -1.179400 16.340565 28.625166 18.775642
1109 0 2 0.589700 16.529980 27.835501 19.277609
1110 0 2 0.589700 15.403726 28.602030 18.645506
1111 0 1 -1.179400 11.528603 42.059872 15.158070
1112 0 2 0.589700 11.178781 42.868382 14.790493
1113 0 2 0.589700 11.881083 41.587345 14.411647
1114 0 1 -1.179400 4.999257 37.704044 15.980189
1115 0 2 0.589700 4.735671 38.121040 15.167162
1116 0 2 0.589700 5.782608 37.217064 15.756398
1117 0 1 -1.179400 4.638954 36.682140 12.648493
1118 0 2 0.589700 4.776064 37.576412 12.957847
1119 0 2 0.589700 3.725005 36.507687 12.822284
1120 0 1 -1.179400 15.010650 2.746382 15.944909
1121 0 2 0.589700 14.260231 2.439682 16.436777
1122 0 2 0.589700 14.720605 2.749489 15.040754
1123 0 1 -1.179400 5.281796 25.732038 18.301149
1124 0 2 0.589700 4.681329 26.358074 17.910254
1125 0 2 0.589700 4.754839 24.955946 18.471798
1126 0 1 -1.179400 7.274542 27.236214 5.506744
1127 0 2 0.589700 6.578057 27.749750 5.898561
1128 0 2 0.589700 7.159810 26.355556 5.860571
1129 0 1 -1.179400 4.090685 26.165628 2.791959
1130 0 2 0.589700 3.967741 25.679865 3.601079
1131 0 2 0.589700 4.897958 26.647455 2.920935
1132 0 1 -1.179400 0.199741 35.744865 20.677914
1133 0 2 0.589700 1.076568 35.676872 20.327702
1134 0 2 0.589700 17.633097 35.228413 20.081928
1135 0 1 -1.179400 13.534439 33.181145 18.369257
1136 0 2 0.589700 13.343981 34.117954 18.332169
1137 0 2 0.589700 13.812857 33.029888 19.264599
1138 0 1 -1.179400 14.092815 27.839893 7.960556
1139 0 2 0.589700 14.489856 27.963089 7.107072
1140 0 2 0.589700 14.285140 28.648464 8.430773
1141 0 1 -1.179400 6.924053 26.006451 13.529468
1142 0 2 0.589700 7.337047 25.170921 13.736300
1143 0 2 0.589700 7.381472 26.647390 14.064974
1144 0 1 -1.179400 14.461316 27.197979 20.893375
1145 0 2 0.589700 14.405106 26.836025 20.015821
1146 0 2 0.589700 13.563652 27.372255 21.138342
1147 0 1 -1.179400 14.435179 34.927925 0.973384
1148 0 2 0.589700 14.656343 34.037003 0.706481
1149 0 2 0.589700 13.924696 34.815155 1.765260
1150 0 1 -1.179400 0.779314 31.430794 11.484013
1151 0 2 0.589700 0.958380 32.098167 10.827268
1152 0 2 0.589700 1.278887 30.668823 11.203190
1153 0 1 -1.179400 16.130423 25.490746 2.609863
1154 0 2 0.589700 15.196921 25.529173 2.759217
1155 0 2 0.589700 16.269070 24.647512 2.182514
1156 0 1 -1.179400 3.488099 26.853840 8.909656
1157 0 2 0.589700 2.780483 26.223988 8.991937
1158 0 2 0.589700 4.123611 26.573389 9.555927
1159 0 1 -1.179400 9.867118 42.806423 19.931051
1160 0 2 0.589700 9.652188 42.172886 20.609598
1161 0 2 0.589700 10.143064 42.271385 19.193756
1162 0 1 -1.179400 11.645072 25.117718 17.611429
1163 0 2 0.589700 10.762431 25.384506 17.827717
1164 0 2 0.589700 12.030691 24.876444 18.445135
1165 0 1 -1.179400 4.539773 33.836559 21.295074
1166 0 2 0.589700 4.536726 33.848129 0.235902
1167 0 2 0.589700 3.831698 34.420292 21.047602
1168 0 1 -1.179400 6.831239 29.281612 20.915955
1169 0 2 0.589700 7.473868 29.150211 20.231148
1170 0 2 0.589700 7.275317 29.816479 21.565367
1171 0 1 -1.179400 12.800971 31.718260 13.927835
1172 0 2 0.589700 13.634391 32.015205 13.588434
1173 0 2 0.589700 12.768738 30.786741 13.711888
1174 0 1 -1.179400 6.281119 29.702648 10.609566
1175 0 2 0.589700 6.428802 29.855911 11.535414
1176 0 2 0.589700 5.440223 30.104351 10.434959
1177 0 1 -1.179400 10.679762 24.773348 4.064426
1178 0 2 0.589700 9.800488 24.771755 3.713903
1179 0 2 0.589700 10.752705 25.609089 4.521617
1180 0 1 -1.179400 17.332619 41.341530 8.324025
1181 0 2 0.589700 17.576689 40.425293 8.448258
1182 0 2 0.589700 16.580433 41.464626 8.887031
1183 0 1 -1.179400 13.946377 41.812225 17.621527
1184 0 2 0.589700 13.557334 42.615219 17.960135
1185 0 2 0.589700 13.209588 41.272579 17.360392
1186 0 1 -1.179400 11.852226 26.248716 9.938626
1187 0 2 0.589700 11.400236 25.825960 9.217297
1188 0 2 0.589700 12.728441 25.889326 9.906163
1189 0 1 -1.179400 6.758069 45.079506 14.455780
1190 0 2 0.589700 5.934037 44.863426 14.870201
1191 0 2 0.589700 7.407592 44.912621 15.126270
1192 0 1 -1.179400 9.390369 34.055145 5.305488
1193 0 2 0.589700 8.862315 33.351986 5.671852
1194 0 2 0.589700 10.259707 33.892361 5.643548
1195 0 1 -1.179400 6.000716 26.589344 21.092112
1196 0 2 0.589700 6.101926 27.535255 21.195742
1197 0 2 0.589700 5.995433 26.451654 20.152103
1198 0 1 -1.179400 15.890463 26.854755 11.366214
1199 0 2 0.589700 16.440161 27.364956 10.782010
1200 0 2 0.589700 16.452555 26.154972 11.684768
1201 0 1 -1.179400 2.767197 28.950697 1.290671
1202 0 2 0.589700 2.787593 27.995123 1.341174
1203 0 2 0.589700 1.846473 29.170359 1.279638
1204 0 1 -1.179400 15.692716 30.329557 21.338200
1205 0 2 0.589700 15.070289 29.634214 21.526676
1206 0 2 0.589700 16.274961 29.948551 20.692013
1207 0 1 -1.179400 1.032621 39.606800 14.676826
1208 0 2 0.589700 0.422971 39.038097 15.134052
1209 0 2 0.589700 0.495057 40.109142 14.074796
1210 0 1 -1.179400 2.836475 1.793613 12.586459
1211 0 2 0.589700 2.771012 1.648557 11.649830
1212 0 2 0.589700 2.065409 2.302736 12.804668
1213 0 1 -1.179400 13.413966 28.281853 3.516467
1214 0 2 0.589700 12.541018 28.535618 3.782212
1215 0 2 0.589700 13.903484 28.237440 4.328123
1216 0 1 -1.179400 13.326603 30.029449 1.068273
1217 0 2 0.589700 12.703212 30.673254 1.388098
1218 0 2 0.589700 13.502275 29.468801 1.817689
1219 0 1 -1.179400 0.891641 31.129627 20.806417
1220 0 2 0.589700 0.981267 31.606808 19.987911
1221 0 2 0.589700 1.563673 30.456909 20.770729
1222 0 1 -1.179400 0.251734 35.088558 10.923131
1223 0 2 0.589700 0.187804 35.962391 10.540859
1224 0 2 0.589700 1.008566 34.697140 10.506085
1225 0 1 -1.179400 8.745008 35.809055 7.387886
1226 0 2 0.589700 8.986704 35.170643 6.723054
1227 0 2 0.589700 9.094118 36.639320 7.070878
1228 0 1 -1.179400 7.873999 37.760593 12.806899
1229 0 2 0.589700 7.901681 37.350166 11.949207
1230 0 2 0.589700 8.782443 37.883339 13.042376
1231 0 1 -1.179400 12.970706 26.916210 15.997006
1232 0 2 0.589700 13.105876 27.690388 16.538845
1233 0 2 0.589700 12.572186 26.276731 16.579620
1234 0 1 -1.179400 2.880370 27.337133 6.011491
1235 0 2 0.589700 2.348843 28.088879 5.764737
1236 0 2 0.589700 3.669038 27.722179 6.370933
1237 0 1 -1.179400 17.035204 41.453064 5.319400
1238 0 2 0.589700 16.976152 41.264351 6.248770
1239 0 2 0.589700 16.516188 40.769737 4.906074
1240 0 1 -1.179400 6.118640 41.581837 18.466190
1241 0 2 0.589700 6.587585 42.320724 18.844202
1242 0 2 0.589700 6.507122 41.464394 17.607946
1243 0 1 -1.179400 0.450353 29.516422 17.302019
1244 0 2 0.589700 17.686327 29.171913 17.802345
1245 0 2 0.589700 1.128020 28.855352 17.396353
1246 0 1 -1.179400 7.599087 24.841215 8.964983
1247 0 2 0.589700 7.359891 23.931252 9.135542
1248 0 2 0.589700 6.773236 25.303549 8.900329
1249 0 1 -1.179400 9.532540 33.875351 16.765501
1250 0 2 0.589700 9.149014 33.890938 15.897294
1251 0 2 0.589700 9.760388 34.787395 16.940720
1252 0 1 -1.179400 5.443553 34.428596 11.329494
1253 0 2 0.589700 5.765449 33.851780 12.015174
1254 0 2 0.589700 5.413514 35.295155 11.731761
1255 0 1 -1.179400 12.942037 35.862297 15.096858
1256 0 2 0.589700 12.721110 35.849117 16.020405
1257 0 2 0.589700 12.312179 35.276272 14.691761
1258 0 1 -1.179400 10.683514 39.925926 1.576691
1259 0 2 0.589700 11.223321 40.678253 1.802711
1260 0 2 0.589700 9.952875 39.973759 2.178242
1261 0 1 -1.179400 11.741379 44.574097 9.057265
1262 0 2 0.589700 11.166080 44.193203 9.709760
1263 0 2 0.589700 11.749024 45.510136 9.255520
1264 0 1 -1.179400 10.985101 29.470636 3.317297
1265 0 2 0.589700 10.206169 29.506266 3.855227
1266 0 2 0.589700 11.218363 30.387472 3.177472
1267 0 1 -1.179400 8.662422 34.176445 14.196936
1268 0 2 0.589700 8.259601 35.002785 14.454206
1269 0 2 0.589700 7.953425 33.659817 13.832733
1270 0 1 -1.179400 5.729501 36.924545 0.789940
1271 0 2 0.589700 5.191241 36.950127 0.009184
1272 0 2 0.589700 6.617496 36.920380 0.462357
1273 0 1 -1.179400 6.355700 38.978451 2.799313
1274 0 2 0.589700 5.991699 39.783100 2.437323
1275 0 2 0.589700 6.215175 38.319778 2.124698
1276 0 1 -1.179400 8.343796 25.044706 20.696348
1277 0 2 0.589700 7.595624 25.619184 20.810015
1278 0 2 0.589700 7.970908 24.180351 20.534168
1279 0 1 -1.179400 8.418532 38.385796 17.166882
1280 0 2 0.589700 7.832053 38.391666 17.912205
1281 0 2 0.589700 9.183588 37.915398 17.473936
1282 0 1 -1.179400 7.836174 41.888065 9.032146
1283 0 2 0.589700 7.382532 41.308693 9.635664
1284 0 2 0.589700 8.614470 41.402645 8.788136
1285 0 1 -1.179400 5.316152 31.138683 19.779669
1286 0 2 0.589700 5.881869 30.404652 20.001011
1287 0 2 0.589700 5.324387 31.694788 20.552757
1288 0 1 -1.179400 11.038072 25.249517 12.427284
1289 0 2 0.589700 11.344889 24.385319 12.695306
1290 0 2 0.589700 11.597031 25.489033 11.698713
1291 0 1 -1.179400 16.725439 36.603043 6.658362
1292 0 2 0.589700 15.827735 36.833515 6.852099
1293 0 2 0.589700 16.854794 36.888130 5.760920
1294 0 1 -1.179400 16.525415 25.391912 5.455886
1295 0 2 0.589700 16.252539 24.542650 5.797769
1296 0 2 0.589700 16.520809 25.278385 4.512700
1297 0 1 -1.179400 10.072639 43.122643 10.824736
1298 0 2 0.589700 9.949450 43.464527 11.703313
1299 0 2 0.589700 9.199785 43.077564 10.461131
1300 0 1 -1.179400 8.623663 33.829308 9.320134
1301 0 2 0.589700 8.785344 34.503891 8.666095
1302 0 2 0.589700 9.395668 33.839787 9.869077
1303 0 1 -1.179400 13.382672 41.273750 0.703582
1304 0 2 0.589700 14.221079 40.831005 0.679672
1305 0 2 0.589700 13.070209 41.235985 21.816767
1306 0 1 -1.179400 8.745421 44.731438 16.389589
1307 0 2 0.589700 8.664579 45.664791 16.583811
1308 0 2 0.589700 9.641942 44.518806 16.607435
1309 0 1 -1.179400 0.644464 30.432135 14.676888
1310 0 2 0.589700 0.461786 29.936937 15.468819
1311 0 2 0.589700 1.551729 30.241880 14.485050
1312 0 1 -1.179400 0.051683 29.707466 1.112377
1313 0 2 0.589700 17.502235 28.948784 0.849516
1314 0 2 0.589700 0.147363 30.223314 0.318021
1315 0 1 -1.179400 17.408260 34.767479 15.789712
1316 0 2 0.589700 16.665648 35.225742 15.416224
1317 0 2 0.589700 17.178370 33.840588 15.736156
1318 0 1 -1.179400 7.267559 24.954769 16.593897
1319 0 2 0.589700 6.967041 24.088869 16.324091
1320 0 2 0.589700 6.503920 25.371559 16.972460
1321 0 1 -1.179400 17.831852 34.969566 2.480633
1322 0 2 0.589700 0.252794 34.439739 1.790662
1323 0 2 0.589700 17.056988 34.485603 2.738130
1324 0 1 -1.179400 9.457019 38.551411 7.000126
1325 0 2 0.589700 9.921258 38.421791 6.182516
1326 0 2 0.589700 9.734239 39.414986 7.300669
1327 0 1 -1.179400 12.102241 29.146664 10.552014
1328 0 2 0.589700 11.398882 29.537771 10.049125
1329 0 2 0.589700 12.072376 28.216206 10.331261
1330 0 1 -1.179400 6.223239 41.551197 5.316982
1331 0 2 0.589700 6.743296 40.913994 5.796300
1332 0 2 0.589700 6.796487 41.864616 4.628317
1333 0 1 -1.179400 0.329822 26.376734 7.267818
1334 0 2 0.589700 17.671803 26.101490 6.606755
1335 0 2 0.589700 1.074992 26.692034 6.773269
1336 0 1 -1.179400 13.957434 37.167362 6.607386
1337 0 2 0.589700 13.749548 37.762249 5.893105
1338 0 2 0.589700 13.405025 37.456318 7.323223
1339 0 1 -1.179400 3.246956 42.726685 13.168489
1340 0 2 0.589700 3.384109 42.104534 13.877098
1341 0 2 0.589700 2.908262 43.511047 13.593593
1342 0 1 -1.179400 0.022562 30.845295 3.488816
1343 0 2 0.589700 17.960686 30.542610 2.588048
1344 0 2 0.589700 17.108988 31.155098 3.663353
1345 0 1 -1.179400 10.488908 30.452047 8.580877
1346 0 2 0.589700 10.998735 31.240372 8.748763
1347 0 2 0.589700 9.611650 30.774811 8.426487
1348 0 1 -1.179400 10.673831 37.197311 10.271835
1349 0 2 0.589700 9.797894 37.279255 9.922318
1350 0 2 0.589700 11.238494 37.304611 9.517165
1351 0 1 -1.179400 3.299677 23.887520 18.484625
1352 0 2 0.589700 3.037538 23.750181 17.582150
1353 0 2 0.589700 2.826163 24.669462 18.756762
1354 0 1 -1.179400 12.426291 42.074471 8.319160
1355 0 2 0.589700 12.359041 42.086967 7.371743
1356 0 2 0.589700 12.219478 42.969425 8.584373
1357 0 1 -1.179400 16.868778 44.629536 1.152957
1358 0 2 0.589700 16.856243 45.290577 0.466098
1359 0 2 0.589700 15.958499 44.407658 1.288754
1360 0 1 -1.179400 13.006094 35.865116 18.103354
1361 0 2 0.589700 13.763313 36.376328 17.844799
1362 0 2 0.589700 12.938272 36.000275 19.041273
1363 0 1 -1.179400 12.941436 31.276754 5.329465
1364 0 2 0.589700 12.509094 32.113846 5.483467
1365 0 2 0.589700 12.449178 30.645790 5.845128
1366 0 1 -1.179400 13.713999 29.004141 17.835636
1367 0 2 0.589700 12.813121 29.156534 18.083061
1368 0 2 0.589700 13.855029 29.579601 17.089909
1369 0 1 -1.179400 0.525964 38.519180 20.370941
1370 0 2 0.589700 0.559675 37.564705 20.308565
1371 0 2 0.589700 1.000994 38.827587 19.608616
1372 0 1 -1.179400 17.502008 26.290804 20.200500
1373 0 2 0.589700 0.471480 26.226784 20.063242
1374 0 2 0.589700 17.403872 26.362278 21.142612
1375 0 1 -1.179400 4.712813 26.704954 15.597076
1376 0 2 0.589700 3.867745 26.762762 15.173955
1377 0 2 0.589700 5.276062 26.306948 14.944048
1378 0 1 -1.179400 1.273398 39.346611 3.350461
1379 0 2 0.589700 1.390550 40.243313 3.661161
1380 0 2 0.589700 1.014023 39.444683 2.442154
1381 0 1 -1.179400 10.708578 27.209055 14.392244
1382 0 2 0.589700 10.564835 26.502451 13.767960
1383 0 2 0.589700 11.497855 26.957029 14.852358
1384 0 1 -1.179400 4.849934 29.377005 16.243454
1385 0 2 0.589700 4.667657 29.917284 15.481009
1386 0 2 0.589700 5.070046 28.517965 15.887570
1387 0 1 -1.179400 11.307057 45.117477 16.663868
1388 0 2 0.589700 11.531802 46.027119 16.854734
1389 0 2 0.589700 11.820918 44.604256 17.277613
1390 0 1 -1.179400 15.417816 31.295040 4.168439
1391 0 2 0.589700 15.395006 31.545536 3.251927
1392 0 2 0.589700 14.539981 30.992229 4.355785
1393 0 1 -1.179400 1.497574 24.862411 9.322525
1394 0 2 0.589700 0.943160 25.147383 8.606671
1395 0 2 0.589700 1.885139 24.045815 9.015759
1396 0 1 -1.179400 1.403427 36.864742 16.724825
1397 0 2 0.589700 2.121902 36.242290 16.741564
1398 0 2 0.589700 0.662460 36.350174 16.428160
1399 0 1 -1.179400 5.153629 39.029999 13.674049
1400 0 2 0.589700 6.044058 39.336094 13.570682
1401 0 2 0.589700 4.701253 39.765297 14.078395
1402 0 1 -1.179400 4.472711 32.990326 9.081175
1403 0 2 0.589700 4.883523 33.522694 9.754251
1404 0 2 0.589700 4.696262 33.427834 8.266676
1405 0 1 -1.179400 17.895313 42.627914 21.794115
1406 0 2 0.589700 17.774431 42.945499 20.906281
1407 0 2 0.589700 17.431135 43.259178 0.326038
1408 0 1 -1.179400 10.235659 36.347092 17.768694
1409 0 2 0.589700 11.179194 36.406010 17.731998
1410 0 2 0.589700 10.046791 36.114944 18.670513
1411 0 1 -1.179400 1.019230 44.696690 5.272056
1412 0 2 0.589700 1.311985 43.827267 5.004819
1413 0 2 0.589700 1.814238 45.167194 5.489020
1414 0 1 -1.179400 10.699521 37.852989 4.783754
1415 0 2 0.589700 10.245767 38.457558 4.205173
1416 0 2 0.589700 11.597147 38.155167 4.776011
1417 0 1 -1.179400 14.030104 44.152523 0.856405
1418 0 2 0.589700 14.102374 44.504005 1.736961
1419 0 2 0.589700 13.923553 43.209526 0.979032
1420 0 1 -1.179400 13.190166 38.881489 4.567562
1421 0 2 0.589700 12.928235 39.800705 4.598242
1422 0 2 0.589700 14.030762 38.891563 4.131862
1423 0 1 -1.179400 12.721204 38.613041 14.595168
1424 0 2 0.589700 12.570436 38.951389 15.470750
1425 0 2 0.589700 12.888471 37.679554 14.721116
1426 0 1 -1.179400 16.367090 36.767437 0.350894
1427 0 2 0.589700 15.857909 36.021793 0.656392
1428 0 2 0.589700 16.911631 36.407845 21.669956
1429 0 1 -1.179400 1.024674 35.477558 13.401524
1430 0 2 0.589700 0.691296 35.204723 12.554793
1431 0 2 0.589700 0.359288 35.203812 14.019705
1432 0 1 -1.179400 15.396564 41.196804 19.785170
1433 0 2 0.589700 15.235551 40.272114 19.969646
1434 0 2 0.589700 15.131705 41.309082 18.880083
1435 0 1 -1.179400 4.289167 41.604340 9.558019
1436 0 2 0.589700 4.891853 40.940243 9.876976
1437 0 2 0.589700 4.522468 41.721638 8.644843
1438 0 1 -1.179400 11.717989 42.284706 2.686639
1439 0 2 0.589700 11.462991 43.080181 2.224550
1440 0 2 0.589700 12.440648 41.935036 2.181287
1441 0 1 -1.179400 7.412341 29.848013 16.715263
1442 0 2 0.589700 7.901842 29.396482 17.393456
1443 0 2 0.589700 6.549330 29.457827 16.753826
1444 0 1 -1.179400 10.791649 34.344055 10.910059
1445 0 2 0.589700 10.795642 34.141457 11.838430
1446 0 2 0.589700 10.895936 35.294521 10.870210
1447 0 1 -1.179400 6.982786 44.158012 11.838914
1448 0 2 0.589700 6.926575 44.491398 12.727545
1449 0 2 0.589700 6.085491 44.123417 11.539895
1450 0 1 -1.179400 8.238182 33.719467 1.721014
1451 0 2 0.589700 7.422204 33.966331 2.134554
1452 0 2 0.589700 8.905385 34.017300 2.326118
1453 0 1 -1.179400 6.514837 29.780197 13.275612
1454 0 2 0.589700 7.055914 29.247971 13.848473
1455 0 2 0.589700 5.639658 29.679895 13.622309
1456 0 1 -1.179400 12.691258 45.424564 14.181763
1457 0 2 0.589700 13.418779 44.823128 14.070270
1458 0 2 0.589700 12.406778 45.285694 15.077159
1459 0 1 -1.179400 4.440841 43.910400 10.969827
1460 0 2 0.589700 3.963377 43.799728 11.782486
1461 0 2 0.589700 4.510870 43.025669 10.614267
1462 0 1 -1.179400 12.655183 34.493114 2.975384
1463 0 2 0.589700 13.010894 34.521317 3.855140
1464 0 2 0.589700 11.848944 34.990707 3.031178
1465 0 1 -1.179400 0.919762 32.243057 18.143196
1466 0 2 0.589700 1.860801 32.341301 18.146223
1467 0 2 0.589700 0.774281 31.340231 17.863598
1468 0 1 -1.179400 15.920198 40.752758 15.481672
1469 0 2 0.589700 15.238742 41.054760 16.068447
1470 0 2 0.589700 16.723139 41.061367 15.879825
1471 0 1 -1.179400 10.977912 44.474373 1.196687
1472 0 2 0.589700 11.283977 44.546314 0.300706
1473 0 2 0.589700 11.331639 45.246143 1.632034
1474 0 1 -1.179400 0.565786 40.063190 0.644102
1475 0 2 0.589700 0.549078 39.409740 21.959211
1476 0 2 0.589700 0.321217 40.881554 0.217025
1477 0 1 -1.179400 11.294169 34.295322 13.654788
1478 0 2 0.589700 11.637546 33.440693 13.907915
1479 0 2 0.589700 10.406426 34.297699 13.983079
1480 0 1 -1.179400 1.517361 32.647305 9.179486
1481 0 2 0.589700 1.024869 33.199493 8.581596
1482 0 2 0.589700 2.413933 32.933548 9.073667
1483 0 1 -1.179400 7.378967 41.337994 12.996148
1484 0 2 0.589700 8.059906 41.232529 12.345078
1485 0 2 0.589700 7.220026 42.281075 13.025562
1486 0 1 -1.179400 3.563510 24.780069 5.075305
1487 0 2 0.589700 3.086020 24.021429 5.400270
1488 0 2 0.589700 3.106367 25.534658 5.436981
1489 0 1 -1.179400 4.450088 39.465206 17.922859
1490 0 2 0.589700 5.054020 40.201942 17.920637
1491 0 2 0.589700 4.796582 38.860699 17.273737
1492 0 1 -1.179400 3.086697 38.717590 10.099242
1493 0 2 0.589700 2.955418 38.746078 11.039531
1494 0 2 0.589700 2.781081 37.849777 9.841526
1495 0 1 -1.179400 14.852285 38.376144 20.518307
1496 0 2 0.589700 15.373498 37.854225 21.118427
1497 0 2 0.589700 14.048271 37.881268 20.421455
1498 0 1 -1.179400 10.469313 32.671471 21.456608
1499 0 2 0.589700 10.757525 32.421669 20.586481
1500 0 2 0.589700 9.616027 32.268021 21.545729
1501 0 1 -1.179400 3.639125 41.828114 19.765343
1502 0 2 0.589700 3.572979 41.444775 20.633202
1503 0 2 0.589700 4.488104 41.550804 19.449261
1504 0 1 -1.179400 4.565061 34.559387 15.015187
1505 0 2 0.589700 3.879561 34.088509 14.556731
1506 0 2 0.589700 4.786971 35.286297 14.438785
1507 0 1 -1.179400 16.474483 32.133831 15.358915
1508 0 2 0.589700 17.016966 31.374887 15.163168
1509 0 2 0.589700 15.785670 31.787645 15.912030
1510 0 1 -1.179400 0.296532 33.392475 0.381075
1511 0 2 0.589700 0.871505 32.709816 0.049374
1512 0 2 0.589700 0.045265 33.892139 21.620159
1513 0 1 -1.179400 5.347355 41.444649 2.052664
1514 0 2 0.589700 4.782247 42.074055 2.488764
1515 0 2 0.589700 5.807353 41.961552 1.400104
1516 0 1 -1.179400 1.778491 28.932417 9.983780
1517 0 2 0.589700 2.289448 28.355526 9.425819
1518 0 2 0.589700 0.882727 28.778028 9.719436
1519 0 1 -1.179400 6.966094 32.536568 17.278887
1520 0 2 0.589700 7.699492 33.112263 17.095549
1521 0 2 0.589700 7.255565 31.669836 16.999697
1522 0 1 -1.179400 2.171741 37.908558 12.817550
1523 0 2 0.589700 1.711594 37.072723 12.789803
1524 0 2 0.589700 1.696869 38.429447 13.456093
1525 0 1 -1.179400 8.409628 29.823574 4.460282
1526 0 2 0.589700 8.181056 30.621529 4.931997
1527 0 2 0.589700 7.955069 29.125105 4.922348
1528 0 1 -1.179400 14.659447 41.805519 9.782491
1529 0 2 0.589700 13.956069 41.859188 9.149488
1530 0 2 0.589700 14.791658 42.708817 10.067195
1531 0 1 -1.179400 4.601339 44.155777 20.963814
1532 0 2 0.589700 4.134120 43.533871 20.414900
1533 0 2 0.589700 5.449472 43.753536 21.096991
1534 0 1 -1.179400 1.521848 39.433189 17.924547
1535 0 2 0.589700 1.496005 38.578415 17.497900
1536 0 2 0.589700 2.439962 39.586853 18.095509
1537 0 1 -1.179400 4.185970 23.414452 21.232553
1538 0 2 0.589700 3.945209 23.692898 20.356476
1539 0 2 0.589700 4.073858 24.197571 21.766994
1540 0 1 -1.179400 12.050074 22.078758 20.698883
1541 0 2 0.589700 12.399642 22.965734 20.633591
1542 0 2 0.589700 12.044500 21.891670 21.630447
1543 0 1 -1.179400 3.789148 26.027086 0.218738
1544 0 2 0.589700 3.863762 26.107220 1.162340
1545 0 2 0.589700 4.649791 26.249338 21.900787
1546 0 1 -1.179400 2.197719 26.247419 19.616997
1547 0 2 0.589700 2.729507 26.280531 20.401932
1548 0 2 0.589700 2.508319 26.976448 19.086344
1549 0 1 -1.179400 5.789763 34.565350 3.131548
1550 0 2 0.589700 5.996314 34.769310 4.036164
1551 0 2 0.589700 5.807123 35.412304 2.689392
1552 0 1 -1.179400 1.580937 41.972824 4.490353
1553 0 2 0.589700 2.190279 41.766632 5.187566
1554 0 2 0.589700 0.729012 41.800598 4.866367
1555 0 1 -1.179400 15.750325 39.707119 1.362423
1556 0 2 0.589700 15.881536 38.828320 1.009820
1557 0 2 0.589700 16.615808 40.093155 1.381106
1558 0 1 -1.179400 13.443919 25.674757 3.048460
1559 0 2 0.589700 12.580029 25.351368 3.265020
1560 0 2 0.589700 13.377845 26.625456 3.136355
1561 0 1 -1.179400 6.273558 40.206417 10.830373
1562 0 2 0.589700 6.592487 40.604027 11.632908
1563 0 2 0.589700 6.371859 39.264694 10.968628
1564 0 1 -1.179400 4.849033 31.455406 4.967268
1565 0 2 0.589700 4.034696 31.920946 5.109698
1566 0 2 0.589700 4.703681 30.947767 4.175305
