1055 0 2 0.589700 15.478209 32.645672 7.378227
1056 0 2 0.589700 15.582408 31.963093 6.040668
1057 0 1 -1.179400 5.696187 37.682415 9.476040
1058 0 2 0.589700 4.815928 38.002579 9.620522
1059 0 2 0.589700 6.018952 38.205345 8.749006
1060 0 1 -1.179400 17.359118 27.962465 9.192432
1061 0 2 0.589700 17.021763 28.580700 8.550837
1062 0 2 0.589700 17.666595 27.220503 8.677509
1063 0 1 -1.179400 7.414444 36.394390 15.259940
1064 0 2 0.589700 7.860312 37.008892 15.834817
1065 0 2 0.589700 7.311830 36.872082 14.442851
1066 0 1 -1.179400 7.546769 40.903477 16.060656
1067 0 2 0.589700 7.567929 41.118828 15.134885
1068 0 2 0.589700 7.997082 40.063957 16.123114
1069 0 1 -1.179400 5.221419 28.845499 6.685354
1070 0 2 0.589700 4.856112 28.982531 7.551468
1071 0 2 0.589700 5.195755 29.709946 6.278143
1072 0 1 -1.179400 11.695687 44.219864 6.424800
1073 0 2 0.589700 11.436260 44.458828 7.307442
1074 0 2 0.589700 12.044559 45.028305 6.055834
1075 0 1 -1.179400 11.734181 28.905190 6.815604
1076 0 2 0.589700 11.295971 29.404469 7.496660
1077 0 2 0.589700 12.532887 28.597370 7.223751
1078 0 1 -1.179400 16.043636 32.147041 1.484426
1079 0 2 0.589700 15.700890 31.397924 1.003269
1080 0 2 0.589700 16.846254 32.372143 1.033070
1081 0 1 -1.179400 6.278983 32.938065 13.576263
1082 0 2 0.589700 5.861505 33.199078 14.388860
1083 0 2 0.589700 6.379871 31.989298 13.650310
1084 0 1 -1.179400 15.175521 37.328236 11.868876
1085 0 2 0.589700 14.876372 36.525326 11.447680
1086 0 2 0.589700 14.453446 37.939678 11.774471
1087 0 1 -1.179400 8.563581 36.730652 0.159783
1088 0 2 0.589700 8.739501 36.209488 21.402454
1089 0 2 0.589700 8.636830 36.109043 0.878715
1090 0 1 -1.179400 12.391088 44.742706 20.881124
1091 0 2 0.589700 12.934246 44.724564 21.659218
1092 0 2 0.589700 12.421617 45.653172 20.589531
1093 0 1 -1.179400 2.860772 28.426891 17.870646
1094 0 2 0.589700 3.674045 28.782276 17.536289
1095 0 2 0.589700 2.754663 28.840464 18.721077
1096 0 1 -1.179400 11.066096 29.343245 18.874920
1097 0 2 0.589700 11.367804 29.134514 19.751551
1098 0 2 0.589700 11.138433 30.295692 18.815084
1099 0 1 -1.179400 10.136110 35.612289 3.159997
1100 0 2 0.589700 9.895068 34.884319 3.727600
1101 0 2 0.589700 10.299539 36.341606 3.753196
1102 0 1 -1.179400 0.199917 34.357414 7.144561
1103 0 2 0.589700 17.488144 33.711067 7.005878
1104 0 2 0.589700 17.780270 35.191608 6.895379
1105 0 1 -1.179400 3.454976 28.635611 12.342398
1106 0 2 0.589700 4.208194 28.197468 11.965683
1107 0 2 0.589700 2.800238 28.606695 11.656716
1108 0 1 -1.179400 16.347847 28.625166 18.785023
1109 0 2 0.589700 16.537346 27.835501 19.287241
1110 0 2 0.589700 15.410589 28.602030 18.654821
1111 0 1 -1.179400 11.533740 42.059872 15.165642
1112 0 2 0.589700 11.183762 42.868382 14.797882
1113 0 2 0.589700 11.886378 41.587345 14.418846
1114 0 1 -1.179400 5.001484 37.704044 15.988173
1115 0 2 0.589700 4.737781 38.121040 15.174739
1116 0 2 0.589700 5.785185 37.217064 15.764269
1117 0 1 -1.179400 4.641021 36.682140 12.654812
1118 0 2 0.589700 4.778193 37.576412 12.964320
1119 0 2 0.589700 3.726665 36.507687 12.828690
1120 0 1 -1.179400 15.017339 2.746382 15.952874
1121 0 2 0.589700 14.266585 2.439682 16.444990
1122 0 2 0.589700 14.727164 2.749489 15.048268
1123 0 1 -1.179400 5.284150 25.732038 18.310293
1124 0 2 0.589700 4.683415 26.358074 17.919201
1125 0 2 0.589700 4.756958 24.955946 18.481028
1126 0 1 -1.179400 7.277783 27.236214 5.509495
1127 0 2 0.589700 6.580988 27.749750 5.901507
1128 0 2 0.589700 7.163000 26.355556 5.863500
1129 0 1 -1.179400 4.092508 26.165628 2.793354
1130 0 2 0.589700 3.969509 25.679865 3.602879
1131 0 2 0.589700 4.900140 26.647455 2.922394
1132 0 1 -1.179400 0.199830 35.744865 20.688244
1133 0 2 0.589700 1.077048 35.676872 20.337856
1134 0 2 0.589700 17.640953 35.228413 20.091961
1135 0 1 -1.179400 13.540470 33.181145 18.378433
1136 0 2 0.589700 13.349927 34.117954 18.341328
1137 0 2 0.589700 13.819012 33.029888 19.274223
1138 0 1 -1.179400 14.099095 27.839893 7.964533
1139 0 2 0.589700 14.496312 27.963089 7.110622
1140 0 2 0.589700 14.291506 28.648464 8.434985
1141 0 1 -1.179400 6.927138 26.006451 13.536226
1142 0 2 0.589700 7.340317 25.170921 13.743162
1143 0 2 0.589700 7.384761 26.647390 14.072000
1144 0 1 -1.179400 14.467760 27.197979 20.903814
1145 0 2 0.589700 14.411525 26.836025 20.025822
1146 0 2 0.589700 13.569695 27.372255 21.148901
1147 0 1 -1.179400 14.441611 34.927925 0.973870
1148 0 2 0.589700 14.662874 34.037003 0.706834
1149 0 2 0.589700 13.930901 34.815155 1.766142
1150 0 1 -1.179400 0.779661 31.430794 11.489750
1151 0 2 0.589700 0.958807 32.098167 10.832677
1152 0 2 0.589700 1.279457 30.668823 11.208787
1153 0 1 -1.179400 16.137609 25.490746 2.611166
1154 0 2 0.589700 15.203693 25.529173 2.760595
1155 0 2 0.589700 16.276320 24.647512 2.183604
1156 0 1 -1.179400 3.489653 26.853840 8.914107
1157 0 2 0.589700 2.781722 26.223988 8.996428
1158 0 2 0.589700 4.125449 26.573389 9.560700
1159 0 1 -1.179400 9.871514 42.806423 19.941008
1160 0 2 0.589700 9.656489 42.172886 20.619894
1161 0 2 0.589700 10.147583 42.271385 19.203344
1162 0 1 -1.179400 11.650261 25.117718 17.620228
1163 0 2 0.589700 10.767226 25.384506 17.836624
1164 0 2 0.589700 12.036052 24.876444 18.454350
1165 0 1 -1.179400 4.541795 33.836559 21.305712
1166 0 2 0.589700 4.538747 33.848129 0.236019
1167 0 2 0.589700 3.833405 34.420292 21.058117
1168 0 1 -1.179400 6.834283 29.281612 20.926403
1169 0 2 0.589700 7.477199 29.150211 20.241255
1170 0 2 0.589700 7.278559 29.816479 21.576139
1171 0 1 -1.179400 12.806675 31.718260 13.934793
1172 0 2 0.589700 13.640466 32.015205 13.595222
1173 0 2 0.589700 12.774427 30.786741 13.718739
1174 0 1 -1.179400 6.283918 29.702648 10.614866
1175 0 2 0.589700 6.431667 29.855911 11.541177
1176 0 2 0.589700 5.442647 30.104351 10.440172
1177 0 1 -1.179400 10.684521 24.773348 4.066457
1178 0 2 0.589700 9.804855 24.771755 3.715758
1179 0 2 0.589700 10.757496 25.609089 4.523876
1180 0 1 -1.179400 17.340343 41.341530 8.328184
1181 0 2 0.589700 17.584520 40.425293 8.452479
1182 0 2 0.589700 16.587820 41.464626 8.891470
1183 0 1 -1.179400 13.952592 41.812225 17.630329
1184 0 2 0.589700 13.563375 42.615219 17.969109
1185 0 2 0.589700 13.215474 41.272579 17.369064
1186 0 1 -1.179400 11.857508 26.248716 9.943591
1187 0 2 0.589700 11.405315 25.825960 9.221902
1188 0 2 0.589700 12.734114 25.889326 9.911112
1189 0 1 -1.179400 6.761081 45.079506 14.463002
1190 0 2 0.589700 5.936681 44.863426 14.877630
1191 0 2 0.589700 7.410893 44.912621 15.133826
1192 0 1 -1.179400 9.394553 34.055145 5.308138
1193 0 2 0.589700 8.866264 33.351986 5.674685
1194 0 2 0.589700 10.264279 33.892361 5.646368
1195 0 1 -1.179400 6.003390 26.589344 21.102648
1196 0 2 0.589700 6.104646 27.535255 21.206331
1197 0 2 0.589700 5.998105 26.451654 20.162170
1198 0 1 -1.179400 15.897544 26.854755 11.371892
1199 0 2 0.589700 16.447485 27.364956 10.787396
1200 0 2 0.589700 16.459887 26.154972 11.690605
1201 0 1 -1.179400 2.768430 28.950697 1.291316
1202 0 2 0.589700 2.788835 27.995123 1.341844
1203 0 2 0.589700 1.847296 29.170359 1.280277
1204 0 1 -1.179400 15.699708 30.329557 21.348860
1205 0 2 0.589700 15.077004 29.634214 21.537432
1206 0 2 0.589700 16.282213 29.948551 20.702351
1207 0 1 -1.179400 1.033081 39.606800 14.684158
1208 0 2 0.589700 0.423159 39.038097 15.141613
1209 0 2 0.589700 0.495278 40.109142 14.081827
1210 0 1 -1.179400 2.837739 1.793613 12.592747
1211 0 2 0.589700 2.772247 1.648557 11.655650
1212 0 2 0.589700 2.066330 2.302736 12.811066
1213 0 1 -1.179400 13.419943 28.281853 3.518224
1214 0 2 0.589700 12.546607 28.535618 3.784101
1215 0 2 0.589700 13.909679 28.237440 4.330285
1216 0 1 -1.179400 13.332541 30.029449 1.068807
1217 0 2 0.589700 12.708873 30.673254 1.388792
1218 0 2 0.589700 13.508291 29.468801 1.818597
1219 0 1 -1.179400 0.892038 31.129627 20.816813
1220 0 2 0.589700 0.981705 31.606808 19.997896
1221 0 2 0.589700 1.564369 30.456909 20.781105
1222 0 1 -1.179400 0.251846 35.088558 10.928588
1223 0 2 0.589700 0.187887 35.962391 10.546125
1224 0 2 0.589700 1.009016 34.697140 10.511334
1225 0 1 -1.179400 8.748904 35.809055 7.391577
1226 0 2 0.589700 8.990708 35.170643 6.726412
1227 0 2 0.589700 9.098170 36.639320 7.074410
1228 0 1 -1.179400 7.877508 37.760593 12.813297
1229 0 2 0.589700 7.905202 37.350166 11.955176
1230 0 2 0.589700 8.786356 37.883339 13.048891
1231 0 1 -1.179400 12.976485 26.916210 16.004997
1232 0 2 0.589700 13.111716 27.690388 16.547106
1233 0 2 0.589700 12.577788 26.276731 16.587904
1234 0 1 -1.179400 2.881654 27.337133 6.014494
1235 0 2 0.589700 2.349890 28.088879 5.767617
1236 0 2 0.589700 3.670673 27.722179 6.374115
1237 0 1 -1.179400 17.042795 41.453064 5.322058
1238 0 2 0.589700 16.983717 41.264351 6.251892
1239 0 2 0.589700 16.523548 40.769737 4.908525
1240 0 1 -1.179400 6.121367 41.581837 18.475414
1241 0 2 0.589700 6.590521 42.320724 18.853617
1242 0 2 0.589700 6.510022 41.464394 17.616743
1243 0 1 -1.179400 0.450553 29.516422 17.310661
1244 0 2 0.589700 17.694208 29.171913 17.811239
1245 0 2 0.589700 1.128523 28.855352 17.405045
1246 0 1 -1.179400 7.602473 24.841215 8.969461
1247 0 2 0.589700 7.363171 23.931252 9.140105
1248 0 2 0.589700 6.776255 25.303549 8.904776
1249 0 1 -1.179400 9.536788 33.875351 16.773876
1250 0 2 0.589700 9.153091 33.890938 15.905235
1251 0 2 0.589700 9.764737 34.787395 16.949184
1252 0 1 -1.179400 5.445979 34.428596 11.335155
1253 0 2 0.589700 5.768018 33.851780 12.021176
1254 0 2 0.589700 5.415926 35.295155 11.737622
1255 0 1 -1.179400 12.947803 35.862297 15.104401
1256 0 2 0.589700 12.726779 35.849117 16.028408
1257 0 2 0.589700 12.317665 35.276272 14.699100
1258 0 1 -1.179400 10.688274 39.925926 1.577479
1259 0 2 0.589700 11.228322 40.678253 1.803612
1260 0 2 0.589700 9.957310 39.973759 2.179330
1261 0 1 -1.179400 11.746612 44.574097 9.061790
1262 0 2 0.589700 11.171056 44.193203 9.714611
1263 0 2 0.589700 11.754259 45.510136 9.260144
1264 0 1 -1.179400 10.989996 29.470636 3.318954
1265 0 2 0.589700 10.210717 29.506266 3.857153
1266 0 2 0.589700 11.223362 30.387472 3.179060
1267 0 1 -1.179400 8.666283 34.176445 14.204028
1268 0 2 0.589700 8.263281 35.002785 14.461426
1269 0 2 0.589700 7.956969 33.659817 13.839643
1270 0 1 -1.179400 5.732054 36.924545 0.790335
1271 0 2 0.589700 5.193554 36.950127 0.009189
1272 0 2 0.589700 6.620445 36.920380 0.462588
1273 0 1 -1.179400 6.358532 38.978451 2.800711
1274 0 2 0.589700 5.994369 39.783100 2.438540
1275 0 2 0.589700 6.217944 38.319778 2.125759
1276 0 1 -1.179400 8.347514 25.044706 20.706688
1277 0 2 0.589700 7.599009 25.619184 20.820412
1278 0 2 0.589700 7.974460 24.180351 20.544428
1279 0 1 -1.179400 8.422283 38.385796 17.175457
1280 0 2 0.589700 7.835543 38.391666 17.921152
1281 0 2 0.589700 9.187680 37.915398 17.482664
1282 0 1 -1.179400 7.839666 41.888065 9.036658
1283 0 2 0.589700 7.385821 41.308693 9.640477
1284 0 2 0.589700 8.618309 41.402645 8.792526
1285 0 1 -1.179400 5.318521 31.138683 19.789551
1286 0 2 0.589700 5.884490 30.404652 20.011003
1287 0 2 0.589700 5.326759 31.694788 20.563025
1288 0 1 -1.179400 11.042990 25.249517 12.433493
1289 0 2 0.589700 11.349943 24.385319 12.701648
1290 0 2 0.589700 11.602199 25.489033 11.704557
1291 0 1 -1.179400 16.732891 36.603043 6.661689
1292 0 2 0.589700 15.834788 36.833515 6.855522
1293 0 2 0.589700 16.862305 36.888130 5.763798
1294 0 1 -1.179400 16.532780 25.391912 5.458611
1295 0 2 0.589700 16.259781 24.542650 5.800665
1296 0 2 0.589700 16.528170 25.278385 4.514954
1297 0 1 -1.179400 10.077127 43.122643 10.830143
1298 0 2 0.589700 9.953884 43.464527 11.709159
1299 0 2 0.589700 9.203885 43.077564 10.466357
1300 0 1 -1.179400 8.627505 33.829308 9.324790
1301 0 2 0.589700 8.789259 34.503891 8.670424
1302 0 2 0.589700 9.399855 33.839787 9.874007
1303 0 1 -1.179400 13.388636 41.273750 0.703934
1304 0 2 0.589700 14.227416 40.831005 0.680012
1305 0 2 0.589700 13.076033 41.235985 21.827665
1306 0 1 -1.179400 8.749319 44.731438 16.397778
1307 0 2 0.589700 8.668440 45.664791 16.592096
1308 0 2 0.589700 9.646239 44.518806 16.615732
1309 0 1 -1.179400 0.644751 30.432135 14.684221
1310 0 2 0.589700 0.461992 29.936937 15.476546
1311 0 2 0.589700 1.552421 30.241880 14.492287
1312 0 1 -1.179400 0.051706 29.707466 1.112933
1313 0 2 0.589700 17.510035 28.948784 0.849940
1314 0 2 0.589700 0.147428 30.223314 0.318180
1315 0 1 -1.179400 17.416018 34.767479 15.797600
1316 0 2 0.589700 16.673075 35.225742 15.423925
1317 0 2 0.589700 17.186024 33.840588 15.744018
1318 0 1 -1.179400 7.270797 24.954769 16.602188
1319 0 2 0.589700 6.970145 24.088869 16.332245
1320 0 2 0.589700 6.506818 25.371559 16.980938
1321 0 1 -1.179400 17.839798 34.969566 2.481872
1322 0 2 0.589700 0.252907 34.439739 1.791557
1323 0 2 0.589700 17.064589 34.485603 2.739498
1324 0 1 -1.179400 9.461232 38.551411 7.003623
1325 0 2 0.589700 9.925679 38.421791 6.185605
1326 0 2 0.589700 9.738576 39.414986 7.304316
1327 0 1 -1.179400 12.107633 29.146664 10.557285
1328 0 2 0.589700 11.403961 29.537771 10.054145
1329 0 2 0.589700 12.077756 28.216206 10.336422
1330 0 1 -1.179400 6.226013 41.551197 5.319638
1331 0 2 0.589700 6.746301 40.913994 5.799196
1332 0 2 0.589700 6.799516 41.864616 4.630629
1333 0 1 -1.179400 0.329969 26.376734 7.271449
1334 0 2 0.589700 17.679678 26.101490 6.610055
1335 0 2 0.589700 1.075471 26.692034 6.776653
1336 0 1 -1.179400 13.963654 37.167362 6.610687
1337 0 2 0.589700 13.755675 37.762249 5.896049
1338 0 2 0.589700 13.410998 37.456318 7.326881
1339 0 1 -1.179400 3.248403 42.726685 13.175069
1340 0 2 0.589700 3.385617 42.104534 13.884030
1341 0 2 0.589700 2.909558 43.511047 13.600384
1342 0 1 -1.179400 0.022572 30.845295 3.490559
1343 0 2 0.589700 17.968689 30.542610 2.589341
1344 0 2 0.589700 17.116611 31.155098 3.665183
1345 0 1 -1.179400 10.493582 30.452047 8.585164
1346 0 2 0.589700 11.003637 31.240372 8.753134
1347 0 2 0.589700 9.615934 30.774811 8.430696
1348 0 1 -1.179400 10.678588 37.197311 10.276966
1349 0 2 0.589700 9.802260 37.279255 9.927275
1350 0 2 0.589700 11.243502 37.304611 9.521919
1351 0 1 -1.179400 3.301148 23.887520 18.493858
1352 0 2 0.589700 3.038891 23.750181 17.590933
1353 0 2 0.589700 2.827422 24.669462 18.766132
1354 0 1 -1.179400 12.431828 42.074471 8.323317
1355 0 2 0.589700 12.364548 42.086967 7.375425
1356 0 2 0.589700 12.224923 42.969425 8.588662
1357 0 1 -1.179400 16.876295 44.629536 1.153533
1358 0 2 0.589700 16.863754 45.290577 0.466331
1359 0 2 0.589700 15.965610 44.407658 1.289398
1360 0 1 -1.179400 13.011889 35.865116 18.112398
1361 0 2 0.589700 13.769446 36.376328 17.853714
1362 0 2 0.589700 12.944036 36.000275 19.050785
1363 0 1 -1.179400 12.947203 31.276754 5.332128
1364 0 2 0.589700 12.514668 32.113846 5.486207
1365 0 2 0.589700 12.454725 30.645790 5.848048
1366 0 1 -1.179400 13.720110 29.004141 17.844545
1367 0 2 0.589700 12.818830 29.156534 18.092096
1368 0 2 0.589700 13.861203 29.579601 17.098446
1369 0 1 -1.179400 0.526198 38.519180 20.381117
1370 0 2 0.589700 0.559925 37.564705 20.318710
1371 0 2 0.589700 1.001440 38.827587 19.618412
1372 0 1 -1.179400 17.509806 26.290804 20.210592
1373 0 2 0.589700 0.471690 26.226784 20.073265
1374 0 2 0.589700 17.411627 26.362278 21.153175
1375 0 1 -1.179400 4.714913 26.704954 15.604869
1376 0 2 0.589700 3.869468 26.762762 15.181535
1377 0 2 0.589700 5.278413 26.306948 14.951513
1378 0 1 -1.179400 1.273965 39.346611 3.352135
1379 0 2 0.589700 1.391169 40.243313 3.662990
1380 0 2 0.589700 1.014475 39.444683 2.443374
1381 0 1 -1.179400 10.713350 27.209055 14.399435
1382 0 2 0.589700 10.569543 26.502451 13.774837
1383 0 2 0.589700 11.502979 26.957029 14.859777
1384 0 1 -1.179400 4.852095 29.377005 16.251570
1385 0 2 0.589700 4.669737 29.917284 15.488743
1386 0 2 0.589700 5.072306 28.517965 15.895507
1387 0 1 -1.179400 11.312097 45.117477 16.672194
1388 0 2 0.589700 11.536941 46.027119 16.863153
1389 0 2 0.589700 11.826185 44.604256 17.286245
1390 0 1 -1.179400 15.424687 31.295040 4.170521
1391 0 2 0.589700 15.401866 31.545536 3.253552
1392 0 2 0.589700 14.546460 30.992229 4.357961
1393 0 1 -1.179400 1.498242 24.862411 9.327183
1394 0 2 0.589700 0.943580 25.147383 8.610970
1395 0 2 0.589700 1.885979 24.045815 9.020264
1396 0 1 -1.179400 1.404052 36.864742 16.733179
1397 0 2 0.589700 2.122847 36.242290 16.749926
1398 0 2 0.589700 0.662755 36.350174 16.436367
1399 0 1 -1.179400 5.155925 39.029999 13.680881
1400 0 2 0.589700 6.046751 39.336094 13.577460
1401 0 2 0.589700 4.703348 39.765297 14.085428
1402 0 1 -1.179400 4.474703 32.990326 9.085711
1403 0 2 0.589700 4.885699 33.522694 9.759125
1404 0 2 0.589700 4.698354 33.427834 8.270806
1405 0 1 -1.179400 17.903288 42.627914 21.805002
1406 0 2 0.589700 17.782351 42.945499 20.916725
1407 0 2 0.589700 17.438902 43.259178 0.326201
1408 0 1 -1.179400 10.240220 36.347092 17.777571
1409 0 2 0.589700 11.184176 36.406010 17.740856
1410 0 2 0.589700 10.051269 36.114944 18.679842
1411 0 1 -1.179400 1.019684 44.696690 5.274690
1412 0 2 0.589700 1.312569 43.827267 5.007319
1413 0 2 0.589700 1.815046 45.167194 5.491762
1414 0 1 -1.179400 10.704288 37.852989 4.786144
1415 0 2 0.589700 10.250332 38.457558 4.207273
1416 0 2 0.589700 11.602314 38.155167 4.778398
1417 0 1 -1.179400 14.036355 44.152523 0.856833
1418 0 2 0.589700 14.108658 44.504005 1.737828
1419 0 2 0.589700 13.929758 43.209526 0.979521
1420 0 1 -1.179400 13.196043 38.881489 4.569844
1421 0 2 0.589700 12.933996 39.800705 4.600539
1422 0 2 0.589700 14.037014 38.891563 4.133926
1423 0 1 -1.179400 12.726872 38.613041 14.602460
1424 0 2 0.589700 12.576038 38.951389 15.478478
1425 0 2 0.589700 12.894215 37.679554 14.728470
1426 0 1 -1.179400 16.374384 36.767437 0.351069
1427 0 2 0.589700 15.864975 36.021793 0.656720
1428 0 2 0.589700 16.919167 36.407845 21.680782
1429 0 1 -1.179400 1.025131 35.477558 13.408218
1430 0 2 0.589700 0.691604 35.204723 12.561066
1431 0 2 0.589700 0.359448 35.203812 14.026710
1432 0 1 -1.179400 15.403425 41.196804 19.795053
1433 0 2 0.589700 15.242340 40.272114 19.979622
1434 0 2 0.589700 15.138448 41.309082 18.889515
1435 0 1 -1.179400 4.291079 41.604340 9.562794
1436 0 2 0.589700 4.894033 40.940243 9.881910
1437 0 2 0.589700 4.524483 41.721638 8.649161
1438 0 1 -1.179400 11.723210 42.284706 2.687981
1439 0 2 0.589700 11.468099 43.080181 2.225661
1440 0 2 0.589700 12.446192 41.935036 2.182376
1441 0 1 -1.179400 7.415644 29.848013 16.723614
1442 0 2 0.589700 7.905363 29.396482 17.402145
1443 0 2 0.589700 6.552248 29.457827 16.762196
1444 0 1 -1.179400 10.796458 34.344055 10.915509
1445 0 2 0.589700 10.800452 34.141457 11.844345
1446 0 2 0.589700 10.900791 35.294521 10.875641
1447 0 1 -1.179400 6.985898 44.158012 11.844828
1448 0 2 0.589700 6.929661 44.491398 12.733903
1449 0 2 0.589700 6.088203 44.123417 11.545660
1450 0 1 -1.179400 8.241854 33.719467 1.721874
1451 0 2 0.589700 7.425511 33.966331 2.135621
1452 0 2 0.589700 8.909353 34.017300 2.327280
1453 0 1 -1.179400 6.517740 29.780197 13.282245
1454 0 2 0.589700 7.059059 29.247971 13.855391
1455 0 2 0.589700 5.642171 29.679895 13.629114
1456 0 1 -1.179400 12.696914 45.424564 14.188848
1457 0 2 0.589700 13.424758 44.823128 14.077299
1458 0 2 0.589700 12.412307 45.285694 15.084691
1459 0 1 -1.179400 4.442820 43.910400 10.975307
1460 0 2 0.589700 3.965144 43.799728 11.788372
1461 0 2 0.589700 4.512880 43.025669 10.619570
1462 0 1 -1.179400 12.660822 34.493114 2.976870
1463 0 2 0.589700 13.016691 34.521317 3.857066
1464 0 2 0.589700 11.854223 34.990707 3.032693
1465 0 1 -1.179400 0.920172 32.243057 18.152260
1466 0 2 0.589700 1.861630 32.341301 18.155289
1467 0 2 0.589700 0.774626 31.340231 17.872522
1468 0 1 -1.179400 15.927293 40.752758 15.489406
1469 0 2 0.589700 15.245532 41.054760 16.076473
1470 0 2 0.589700 16.730591 41.061367 15.887757
1471 0 1 -1.179400 10.982803 44.474373 1.197285
1472 0 2 0.589700 11.289004 44.546314 0.300856
1473 0 2 0.589700 11.336689 45.246143 1.632849
1474 0 1 -1.179400 0.566038 40.063190 0.644424
1475 0 2 0.589700 0.549323 39.409740 21.970181
1476 0 2 0.589700 0.321360 40.881554 0.217133
1477 0 1 -1.179400 11.299202 34.295322 13.661610
1478 0 2 0.589700 11.642732 33.440693 13.914864
1479 0 2 0.589700 10.411064 34.297699 13.990065
1480 0 1 -1.179400 1.518037 32.647305 9.184072
1481 0 2 0.589700 1.025326 33.199493 8.585883
1482 0 2 0.589700 2.415009 32.933548 9.078199
1483 0 1 -1.179400 7.382255 41.337994 13.002640
1484 0 2 0.589700 8.063498 41.232529 12.351246
1485 0 2 0.589700 7.223243 42.281075 13.032069
1486 0 1 -1.179400 3.565098 24.780069 5.077841
1487 0 2 0.589700 3.087395 24.021429 5.402968
1488 0 2 0.589700 3.107751 25.534658 5.439698
1489 0 1 -1.179400 4.452071 39.465206 17.931814
1490 0 2 0.589700 5.056272 40.201942 17.929590
1491 0 2 0.589700 4.798719 38.860699 17.282366
1492 0 1 -1.179400 3.088072 38.717590 10.104288
1493 0 2 0.589700 2.956735 38.746078 11.045046
1494 0 2 0.589700 2.782321 37.849777 9.846442
1495 0 1 -1.179400 14.858904 38.376144 20.528557
1496 0 2 0.589700 15.380349 37.854225 21.128977
1497 0 2 0.589700 14.054531 37.881268 20.431658
1498 0 1 -1.179400 10.473978 32.671471 21.467325
1499 0 2 0.589700 10.762320 32.421669 20.596766
1500 0 2 0.589700 9.620312 32.268021 21.556492
1501 0 1 -1.179400 3.640747 41.828114 19.775217
1502 0 2 0.589700 3.574572 41.444775 20.643509
1503 0 2 0.589700 4.490104 41.550804 19.458977
1504 0 1 -1.179400 4.567095 34.559387 15.022689
1505 0 2 0.589700 3.881290 34.088509 14.564003
1506 0 2 0.589700 4.789104 35.286297 14.445998
1507 0 1 -1.179400 16.481825 32.133831 15.366588
1508 0 2 0.589700 17.024549 31.374887 15.170743
1509 0 2 0.589700 15.792705 31.787645 15.919980
1510 0 1 -1.179400 0.296664 33.392475 0.381265
1511 0 2 0.589700 0.871893 32.709816 0.049399
1512 0 2 0.589700 0.045285 33.892139 21.630959
1513 0 1 -1.179400 5.349738 41.444649 2.053689
1514 0 2 0.589700 4.784378 42.074055 2.490007
1515 0 2 0.589700 5.809941 41.961552 1.400804
1516 0 1 -1.179400 1.779283 28.932417 9.988768
1517 0 2 0.589700 2.290468 28.355526 9.430529
1518 0 2 0.589700 0.883120 28.778028 9.724291
1519 0 1 -1.179400 6.969198 32.536568 17.287518
1520 0 2 0.589700 7.702922 33.112263 17.104090
1521 0 2 0.589700 7.258798 31.669836 17.008188
1522 0 1 -1.179400 2.172709 37.908558 12.823953
1523 0 2 0.589700 1.712357 37.072723 12.796191
1524 0 2 0.589700 1.697626 38.429447 13.462815
1525 0 1 -1.179400 8.413375 29.823574 4.462511
1526 0 2 0.589700 8.184702 30.621529 4.934461
1527 0 2 0.589700 7.958614 29.125105 4.924807
1528 0 1 -1.179400 14.665979 41.805519 9.787377
1529 0 2 0.589700 13.962288 41.859188 9.154058
1530 0 2 0.589700 14.798249 42.708817 10.072224
1531 0 1 -1.179400 4.603390 44.155777 20.974287
1532 0 2 0.589700 4.135962 43.533871 20.425098
1533 0 2 0.589700 5.451900 43.753536 21.107529
1534 0 1 -1.179400 1.522526 39.433189 17.933500
1535 0 2 0.589700 1.496671 38.578415 17.506641
1536 0 2 0.589700 2.441050 39.586853 18.104548
1537 0 1 -1.179400 4.187835 23.414452 21.243162
1538 0 2 0.589700 3.946967 23.692898 20.366646
1539 0 2 0.589700 4.075674 24.197571 21.777868
1540 0 1 -1.179400 12.055443 22.078758 20.709223
1541 0 2 0.589700 12.405168 22.965734 20.643898
1542 0 2 0.589700 12.049868 21.891670 21.641254
1543 0 1 -1.179400 3.790836 26.027086 0.218848
1544 0 2 0.589700 3.865484 26.107220 1.162920
1545 0 2 0.589700 4.651863 26.249338 21.911728
1546 0 1 -1.179400 2.198698 26.247419 19.626797
1547 0 2 0.589700 2.730723 26.280531 20.412125
1548 0 2 0.589700 2.509436 26.976448 19.095879
1549 0 1 -1.179400 5.792344 34.565350 3.133112
1550 0 2 0.589700 5.998986 34.769310 4.038181
1551 0 2 0.589700 5.809710 35.412304 2.690736
1552 0 1 -1.179400 1.581641 41.972824 4.492597
1553 0 2 0.589700 2.191255 41.766632 5.190158
1554 0 2 0.589700 0.729337 41.800598 4.868798
1555 0 1 -1.179400 15.757344 39.707119 1.363104
1556 0 2 0.589700 15.888613 38.828320 1.010324
1557 0 2 0.589700 16.623213 40.093155 1.381796
1558 0 1 -1.179400 13.449910 25.674757 3.049983
1559 0 2 0.589700 12.585634 25.351368 3.266651
1560 0 2 0.589700 13.383806 26.625456 3.137922
1561 0 1 -1.179400 6.276353 40.206417 10.835783
1562 0 2 0.589700 6.595425 40.604027 11.638720
1563 0 2 0.589700 6.374699 39.264694 10.974108
1564 0 1 -1.179400 4.851194 31.455406 4.969750
1565 0 2 0.589700 4.036494 31.920946 5.112251
1566 0 2 0.589700 4.705777 30.947767 4.177391
