773 0 2 0 7.741510987047117 1.036007984539708 13.074306513558273 0 0 -2
189 0 2 0 11.082725826877667 6.024524598366295 12.634210657665932 1 1 0
728 0 2 0 6.154253873900209 3.7968770846108413 13.06270767840062 -1 -1 0
148 0 1 0 8.871625100501177 15.685706036002324 2.441917117353857 0 0 0
150 0 2 0 8.239676085135368 15.870165605379185 3.1538902466137513 0 0 0
361 0 1 0 -0.49438792612607685 13.487511309885186 6.140760552427833 -1 0 -3
370 0 1 0 -5.710788614937848 16.09153814676394 2.0735092240776045 -1 -1 -2
372 0 2 0 -6.145707473752056 15.220402277263595 2.193215221872002 -1 -1 -2
245 0 2 0 1.0488857191213201 3.8954302883621326 7.799734516428568 3 4 1
1024 0 1 0 10.5076463523673 10.241174177185167 11.122049914326015 -2 -2 0
1247 0 2 0 10.949554326056436 -0.31531172522616124 14.61691137182931 -1 -1 -2
329 0 2 0 19.62421178595738 2.0378850842569323 7.318670931785084 -3 -1 -2
124 0 1 0 4.293589027281363 6.15168369885774 12.523822467196064 3 2 0
160 0 1 0 15.09266082834321 5.2144539078272185 13.953633767182515 -2 -2 -4
101 0 2 0 1.633247995677885 15.187633213941586 3.8401706585017825 2 -1 0
21 0 2 0 -3.9546480474413066 0.3946590391164202 8.419372364554457 0 0 -1
623 0 2 0 -2.3530954971605254 9.075572161536272 5.905028988724835 -3 -1 -4
943 0 1 0 15.063152390454636 -6.849782677423874 14.736044737373199 0 0 0
1227 0 2 0 2.6434760720676445 9.133047727669794 6.070198416042454 -2 -1 -1
1163 0 2 0 11.72869900266267 1.8034550156932632 11.420780319201008 -1 1 1
58 0 1 0 9.095405200971324 4.137988670723013 12.954134683570572 -1 0 1
761 0 2 0 3.6648917781029366 -2.3864943218215653 3.3142094924086485 0 1 1
1126 0 1 0 10.920895724939202 11.767110767430573 0.9425090493333665 0 0 0
106 0 1 0 13.23695307174368 1.7602164608539699 13.98098644770201 0 -1 0
1212 0 2 0 16.81642786837228 0.4693972060411955 14.20630471382714 -1 0 -1
119 0 2 0 18.71825091865652 0.3692629194225001 1.5335279428642472 3 8 4
534 0 2 0 15.2467492267816 11.075784890212237 0.6227654054513013 0 0 0
984 0 2 0 5.899860727230978 0.32064564130390316 3.054372957527297 3 5 6
533 0 2 0 6.804615111827889 -2.859972410548913 15.787197264170308 0 0 -1
1011 0 2 0 8.104156661586698 -1.896000329809909 11.38131375073984 -1 1 2
1009 0 1 0 7.568367415208978 -2.3223963043685725 12.082809652990543 -1 1 2
1010 0 2 0 6.643192754829414 -1.9768360308053001 11.959672170886963 -1 1 2
982 0 1 0 6.857847124212107 0.4436571931352309 3.0866912898045378 3 5 6
20 0 2 0 -2.922662799005381 0.8837603117088442 9.620354061464685 0 0 -2
1207 0 1 0 -5.507262463224417 -10.46152133373739 13.46593799086174 -2 -4 -5
1162 0 1 0 12.528549313713881 1.2384279159141762 11.563270941016146 -1 1 1
1275 0 2 0 2.0543909831038754 -1.5340217593492707 5.568300467090863 -2 0 -3
1274 0 2 0 1.6536334807412114 -2.999798693232924 5.869652374040794 -2 -1 -3
429 0 2 0 2.935771307847202 -6.443738763848926 8.940958677434072 1 2 0
100 0 1 0 0.9812383984833941 15.101295002122617 3.0786105406862405 2 -1 0
1053 0 2 0 -1.7361414611703752 19.655097995448653 1.1041661061965096 1 3 1
1051 0 1 0 7.999504070863361 -0.9219765766140164 1.0509120468994029 1 4 1
848 0 2 0 4.839315658358312 4.3563497590927165 8.974473598400564 0 0 -1
1043 0 2 0 5.267352759947248 8.412494336602737 7.30847848787016 3 1 2
677 0 2 0 8.181033389181215 16.21357310390972 5.508448312021288 1 0 -1
942 0 2 0 -6.167650688507841 -6.2528014373824785 13.803664511208952 0 -1 -2
847 0 1 0 4.116164011807528 3.944319786024707 9.452691176157671 0 0 -1
542 0 2 0 19.839706129080767 8.551502338093728 5.994206704595398 -3 -1 2
1130 0 2 0 17.904079210435086 -5.896660800519765 14.717498436994285 1 1 0
1208 0 2 0 -6.179818138349935 -9.887402710972427 13.126330471865522 -2 -4 -5
894 0 2 0 6.91992164924988 18.506511613482797 2.370081878716136 -1 1 0
498 0 2 0 -2.0604014452260477 4.375810150849471 8.652650014354226 -1 -1 1
580 0 1 0 23.144692759343428 -1.2683765010131602 5.707511501655457 -1 -3 0
923 0 2 0 3.961652212027767 10.330838084740991 4.270615012905977 2 2 4
685 0 1 0 14.071953259438377 10.7248700029836 2.848157012245574 -1 -1 1
59 0 2 0 9.57095917612605 3.9957752266455397 13.787580811023274 -1 0 1
496 0 1 0 -2.3187807491254757 5.2554619968641 8.871151028641448 -1 -1 1
191 0 2 0 12.097863559692454 9.897544360755386 8.111705138979184 0 0 -1
622 0 1 0 -2.8539588361301393 9.336293638165701 5.108632769671499 -3 -1 -4
422 0 2 0 -5.670525083356782 -0.2171174683924928 15.281193211719415 1 3 -1
940 0 1 0 -6.063380175333565 -6.975549731907493 14.459794543269352 0 -1 -2
581 0 2 0 23.597001178012746 -0.7512814599218305 5.056974951878082 -1 -3 0
1129 0 1 0 17.733083393863794 -6.841065097411835 14.568977251906725 1 1 0
1131 0 2 0 17.933850940473 -6.953323206003732 13.661190955749571 1 1 0
363 0 2 0 -0.408381403870937 12.880677841939367 5.363004706339447 -1 0 -3
852 0 2 0 -12.754242341103293 5.938147222619339 14.544919795758098 3 0 1
1137 0 2 0 9.419180068097276 4.799110898155172 6.088793190458659 0 0 3
341 0 2 0 2.705981839800348 -0.9858158529372307 11.523311950141906 -1 1 -1
60 0 2 0 8.297722295330061 3.5335018290386415 13.045390010132053 -1 0 1
198 0 2 0 0.7252357309306774 9.759170506528688 11.906966698592901 -2 1 -1
1246 0 1 0 10.99295782062397 -1.2737379536561253 14.74110230127263 -1 -1 -2
758 0 2 0 17.345815091360684 6.637066134627813 7.918279087708926 0 1 0
219 0 2 0 -3.5844935002950087 14.020048995012857 6.664441627494331 2 1 3
518 0 2 0 -1.9313803611848366 -4.710320355262194 14.13349248943932 2 0 0
819 0 2 0 18.114437334721035 -3.020158877834997 12.470321957895838 0 0 -2
849 0 2 0 3.5286791433589517 4.600092696807547 9.969439876294228 0 0 -1
818 0 2 0 17.437065909107268 -1.9358112988111635 13.453208710468205 0 0 -2
1028 0 2 0 20.65898836029426 -3.182075225188898 11.489323277958803 1 0 1
1272 0 2 0 -4.164258022086791 10.962548893909634 5.137232114925555 1 1 1
1165 0 1 0 -6.990393116010957 9.96031210808282 9.367348793956987 -1 -1 -1
1209 0 2 0 -5.77618295255858 -10.837777921974624 14.338090568247262 -2 -4 -5
1114 0 1 0 10.257804352981417 8.017035331359374 1.8158247760846056 -3 -2 -2
1107 0 2 0 15.605987080564622 11.675213770923225 8.231620150918197 -2 -3 -1
759 0 2 0 18.14708190499033 5.389425256419067 7.718738657505062 0 1 0
878 0 2 0 10.574281877133924 5.5534553660982 15.020836993512663 1 0 -1
61 0 1 0 9.197827907916214 12.67830056541562 5.226017615254877 -2 0 -1
834 0 2 0 15.426514286047972 0.43008001235443194 2.9859469083572425 -1 0 0
63 0 2 0 9.793514752512213 12.776876389916637 4.478778508488142 -2 0 -1
981 0 2 0 6.533615563029165 7.018952667115634 11.556655475377951 1 2 3
62 0 2 0 9.473103121412393 11.990687276399925 5.8132594976121394 -2 0 -1
979 0 1 0 6.177168771384843 7.47778664751311 10.768874780268481 1 2 3
734 0 2 0 13.772690199256003 9.195438566707539 6.861080292836375 2 5 2
539 0 2 0 24.917944492747377 -4.7094384150837225 5.856643031947549 1 3 4
538 0 1 0 25.340327708681773 -5.392605043470561 6.461019563925644 1 3 4
95 0 2 0 24.155418534631455 5.9117455936320855 2.8473631038113103 1 3 2
406 0 1 0 -0.9660219804617336 -1.2301303534179837 13.891635799958232 1 -2 -3
907 0 1 0 4.61979410316503 -3.5073570822267968 9.814770128848703 1 1 1
1046 0 2 0 -5.86939976096483 17.11877480913295 0.3147313477100793 -1 1 1
737 0 2 0 1.6890887224965045 2.59634590088167 2.9178270416071874 2 1 1
428 0 2 0 1.781672416350708 -5.273881742984858 8.551013740165489 1 2 0
841 0 1 0 10.072524628740936 -8.911803935053413 11.472179331402533 3 5 2
1237 0 1 0 12.847042266161555 2.662521505259509 8.909244549485392 1 2 1
96 0 2 0 24.310120005489452 7.342062553725825 2.203372616533487 1 3 2
73 0 1 0 1.3291560967990472 -6.065599747444544 11.80210210643977 0 2 2
75 0 2 0 2.2393449019999165 -6.380057378842572 11.955001227057489 0 2 2
889 0 1 0 11.160435290633973 6.569986006608479 3.9051905630769355 -2 -3 -1
858 0 2 0 11.82199036498006 -3.1682269155567715 8.07881091639771 2 -1 -1
197 0 2 0 0.9832969513589065 9.981602191288001 10.428649901752934 -2 1 -1
255 0 2 0 19.21982278356882 14.901506296633562 3.2153186761271266 0 0 -1
808 0 1 0 27.42865317260102 3.683587192348032 1.313817619680039 -2 -3 0
879 0 2 0 11.861593400861608 6.3329346898277805 14.95215469370711 1 0 -1
833 0 2 0 14.634047276595133 -0.30868078534852383 4.228527789368497 -1 0 0
795 0 2 0 20.56620849298322 -0.05033563311496536 7.114225320641604 0 3 -1
883 0 1 0 13.833162684849473 10.54139411192268 10.501684754529176 1 0 -1
1170 0 2 0 19.5742910631036 3.407804791515594 5.319129470059919 0 2 2
1142 0 2 0 2.768048294793271 -4.385352226429273 15.179828758999054 0 -1 1
56 0 2 0 -3.2384958167997633 12.547233189478135 8.460457528763683 4 1 2
675 0 2 0 8.430842976695459 9.662013190542236 10.90444625397152 -2 -1 0
673 0 1 0 7.512603321809281 9.856770109494756 10.852271398098802 -2 -1 0
108 0 2 0 13.296065245398573 1.7287132609816993 12.96825734684684 0 -1 0
1281 0 2 0 5.333959878685803 -8.614925972578982 13.739697244723624 -1 -1 0
976 0 1 0 10.803623315445527 -0.052390996400981216 8.599785501119266 -1 -1 0
57 0 2 0 -4.767848031629051 12.518199261618335 8.339555028169542 4 1 3
55 0 1 0 -3.946291964566279 12.639760680174398 7.809973423928308 4 1 2
1286 0 2 0 8.53488158465815 2.0175833202107984 9.318371153406796 0 0 1
1045 0 1 0 -14.809023160258509 3.5836340935634876 16.018871640644292 -1 1 0
582 0 2 0 23.564531431971595 -1.169936193412906 6.5713953476018725 -1 -3 0
105 0 2 0 -2.4616241660411715 -3.0037598116846653 6.3633315196372315 2 0 0
103 0 1 0 -1.734509410726369 -3.602653195634425 6.491878412523914 2 0 0
809 0 2 0 27.741052048919215 4.10548666780228 0.4638649417545817 -2 -3 0
1047 0 2 0 -14.62332502134499 2.919855415289417 15.352375148510287 -1 1 0
1187 0 2 0 2.3920942693865115 5.608951231559315 4.147206381364883 -3 -2 -1
757 0 1 0 18.277429859291637 6.344618975021152 7.875242277340367 0 1 0
656 0 2 0 11.346571526589848 6.294832932844203 7.178880518794857 1 0 -1
144 0 2 0 8.601854116744086 8.040114156252299 13.772958785240945 2 1 2
1139 0 2 0 3.2005336221329608 2.8731003190946676 0.07644379672637361 0 0 2
885 0 2 0 13.985638563236556 10.957723421135674 9.595285112080159 1 0 -1
352 0 1 0 -5.379659769892221 7.920256526833625 4.8881725071454785 4 4 4
353 0 2 0 -5.9595567529269875 7.579819984562524 5.549706147798659 4 4 4
633 0 2 0 18.3317625498242 2.9759422576390655 11.742120300184459 0 3 4
860 0 2 0 7.658512392330994 12.685113996446354 0.31104568599335375 3 0 2
218 0 2 0 -3.6846043280988554 15.459077896974424 5.95303251184963 2 1 3
1048 0 1 0 15.018763108044785 3.1109948819446682 6.068134805869127 0 2 2
94 0 1 0 24.76784477083569 6.678914852541592 2.736832600502032 1 3 2
152 0 2 0 18.995613803122772 -5.2373832376764975 9.151765770206541 -2 -4 -3
676 0 1 0 7.784199763043574 16.608734134401843 4.713134275496771 1 0 -1
872 0 2 0 1.5691607745487417 8.247133831857173 13.782474759457486 0 2 2
259 0 1 0 10.551891960056189 -3.7188068754925236 4.9435379960903045 2 2 2
977 0 2 0 10.486096814041304 -0.4505243891414077 7.77637524785188 -1 -1 0
614 0 2 0 7.803897289738348 -4.03422962553466 12.638700888124344 2 -2 -3
613 0 1 0 7.712454080419986 -4.976492368130269 12.844868716420812 2 -2 -3
615 0 2 0 7.7635865731774025 -4.992046185349188 13.820565414257494 2 -2 -3
1238 0 2 0 13.383476043370003 2.0670739827378943 8.336774688680876 1 2 1
1186 0 1 0 2.2393178310434503 5.718280367282332 3.169679553966473 -3 -2 -1
908 0 2 0 4.56063283957885 -2.569842134842367 9.574842822977253 1 1 1
1239 0 2 0 12.985276470062583 2.3224056070947086 9.805492091014 1 2 1
778 0 1 0 9.355014477660694 10.733246965894327 7.030212925259968 0 0 0
893 0 2 0 15.316196465341768 -1.787788726274208 3.279404431043213 -1 2 0
1156 0 1 0 19.318868434794705 18.41148464236849 3.158509962013047 0 0 1
1267 0 1 0 -10.46197778600607 10.044573010878338 7.012722096031904 1 -4 -1
617 0 2 0 -0.1421554576485784 12.128531183215646 7.425254947803227 2 1 1
686 0 2 0 13.66337771344321 11.556709992127168 2.553953793564497 -1 -1 1
1001 0 2 0 11.601178536117718 12.289268701484392 9.613829041045708 0 0 -1
810 0 2 0 -3.634692766668508 4.463717725483778 1.9098989912370712 -1 -3 0
779 0 2 0 9.251088065116699 9.864939738292609 6.615811042437733 0 0 0
149 0 2 0 9.653721015640436 15.47497665072205 2.9239819847772903 0 0 0
616 0 1 0 0.04426960475760122 11.372183262234259 7.928225182946145 2 1 1
1188 0 2 0 1.3521299164041691 6.1541771364831845 3.0834830111222566 -3 -2 -1
1268 0 2 0 -10.784378012886062 10.815582320454876 6.524079975370676 1 -4 -1
544 0 1 0 1.2016874804641948 12.128684239776929 4.483141107848568 -2 -2 -1
986 0 2 0 19.10139869688843 2.1375131075930094 3.137742560776347 0 0 -1
1128 0 2 0 10.762103266370037 11.246747537422015 1.7106693486199793 0 0 0
987 0 2 0 17.990682891557388 1.2576933181387182 3.4753792047428513 0 0 -1
1279 0 1 0 6.1221537473527805 -9.144073785293518 13.954644605236055 -1 -1 0
902 0 2 0 -4.99802096765902 -4.856706828422239 10.38830663409107 0 -1 1
1280 0 2 0 5.84635443660696 -9.564091342291947 14.779377688223198 -1 -1 0
792 0 2 0 10.12156517776816 1.8914480030182919 16.03025348979999 1 2 -1
143 0 2 0 10.12616749832987 8.445096364851594 13.664568219924131 2 1 2
288 0 2 0 16.376169388091252 2.4057676172774443 11.385682337169197 3 3 3
1044 0 2 0 6.772472570946715 8.763511377071808 7.608505614876168 3 1 2
1138 0 1 0 -6.052535874320064 -11.856630533851805 15.810827298149341 0 0 1
1140 0 2 0 -6.960532469784277 -12.266214946437639 15.80563109698319 0 0 1
427 0 1 0 2.774459051240374 -5.636447705730236 8.439833265173437 1 2 0
842 0 2 0 9.606583386462372 -9.745073528022226 11.34214082633544 3 4 2
780 0 2 0 8.507217282122717 10.780555059252572 7.579160637250889 0 0 0
545 0 2 0 1.469691403164898 11.280405457399596 4.8575995832339 -2 -2 -1
22 0 1 0 11.242353426030924 -2.5448670166144174 12.154342941840088 0 -1 -1
24 0 2 0 10.72365751063019 -1.9763967383124355 11.5190840727171 0 -1 -1
260 0 2 0 10.31149065411593 -2.8741818490101565 5.422466471370654 2 2 2
1105 0 1 0 14.646760538243967 11.90116342683322 8.309755745467276 -2 -3 -1
636 0 2 0 21.652519586625406 -6.524168515738389 11.861895985063065 1 2 1
23 0 2 0 12.07435389022044 -2.143606878624574 12.303385889143255 0 -1 -1
790 0 1 0 18.960100768625477 16.277315050612906 0.40082123151683013 1 2 0
791 0 2 0 19.599660014869944 16.436741585562537 1.1099838294119555 1 2 0
1229 0 2 0 -8.310198926144654 3.2515999444985066 15.253883342604425 0 1 0
890 0 2 0 10.683205144684742 7.063506081137026 3.1858130568365133 -2 -3 0
116 0 2 0 13.626270075493574 16.096003672406887 2.2272542886869093 2 1 2
522 0 2 0 9.094304411581037 17.749579067825998 1.5153798407614698 1 -2 1
1269 0 2 0 -10.978263804299335 10.235377530864003 7.865212358599579 1 -4 -1
1168 0 1 0 19.41760189583724 4.423398310081531 5.297521022247596 0 2 2
520 0 1 0 8.311958209703457 18.314660517634163 1.4083422129412038 1 -2 1
107 0 2 0 13.692993997847568 1.0677859304164006 14.502929902441341 0 -1 0
635 0 2 0 22.32717495269982 -5.9485846545136365 10.637787098240455 1 2 1
1270 0 1 0 -4.428414349050318 11.886882913530965 5.294668044986706 1 1 1
618 0 2 0 0.9368017338730841 11.305805525545068 8.244971706699134 2 1 1
687 0 2 0 14.118580802541226 10.796246999612201 3.8091677422867876 -1 -1 1
1106 0 2 0 14.644232000866452 12.806980009068583 8.048555963102539 -2 -3 -1
117 0 2 0 13.395867432670375 17.160207849257944 3.4749141375322155 2 1 2
1116 0 2 0 10.186181833354976 8.92074569706274 2.2150728109485356 -3 -2 -2
843 0 2 0 10.457130166139699 -8.593374346374112 10.623303164737406 3 5 2
892 0 1 0 6.072787590253035 18.68633390239991 2.8109933690416815 -1 1 0
115 0 1 0 12.998481140987417 16.713524683230116 2.6514988319751502 2 1 2
701 0 2 0 16.333070034189266 8.97126978656362 7.920983660444918 1 0 2
1115 0 2 0 9.54673873436998 7.859342208358861 1.1818301108512386 -3 -2 -2
1113 0 2 0 13.51303501530231 -2.2035062738510955 9.918782687614076 -1 -5 -3
731 0 2 0 10.558043257928698 -0.05746773787192305 2.474302524201962 -1 -1 0
1002 0 2 0 20.801505333853875 -7.64574017858761 10.149643338911078 0 1 -1
980 0 2 0 6.324141749244555 6.80050109207143 10.095461123167633 1 2 3
408 0 2 0 -1.4211804797038408 -0.40852582716990504 14.039628588493528 1 -2 -3
104 0 2 0 -1.2083558814380964 -3.224369303622991 7.192589527533 2 0 0
774 0 2 0 8.077867658798361 1.5711858769125104 11.68531507199538 0 0 -2
1000 0 1 0 20.210700221767993 -8.380517852610176 10.047434895373998 0 1 -1
897 0 2 0 1.4411472852850755 -3.038298763574094 11.859327257324688 1 -1 1
269 0 2 0 11.578069353349127 1.6764497763679167 1.4752784112030388 1 -2 0
1078 0 1 0 5.163990511549017 10.071078175371586 0.1760620835756449 0 1 1
1171 0 1 0 19.426956079845322 10.200405279394332 3.837645695454931 0 2 2
787 0 1 0 23.412982648421284 -3.9015401452787186 4.956244571135256 -2 0 0
960 0 2 0 -0.7625501400457861 17.94342276410185 3.448722958219587 0 -4 -2
706 0 1 0 12.268541397383151 1.4397576247937547 4.729427280815043 0 -2 1
901 0 1 0 -4.4586862475827616 -5.640325495844574 10.464926672565987 0 -1 1
43 0 1 0 -2.928914689581072 3.364037105824723 12.426933256489432 2 0 0
1273 0 1 0 2.3253885376175254 -2.331787422650185 6.02770686216804 -2 0 -3
284 0 2 0 12.477349926517729 -7.7632252568279325 9.660836656141731 -1 -1 -1
925 0 1 0 6.9704297499962475 4.972012520861483 9.668990927445517 -1 0 -1
1184 0 2 0 19.34716715909743 -1.8610050854140279 5.059461415732547 0 -1 0
102 0 2 0 0.6418145057246938 14.197296277725826 3.1738025101669867 2 -1 0
1232 0 2 0 25.94786492577303 2.6304335219082886 0.9060113538846564 0 0 0
45 0 2 0 -2.8433452663335297 2.7012475605412973 13.105237696411397 2 0 0
1158 0 2 0 19.312508609149493 17.4493406799699 3.231235193940314 0 0 1
1049 0 2 0 15.4651089106573 2.9185195536425512 5.254328277017499 0 2 2
812 0 2 0 -4.407180710849408 6.3870557203470035 2.6381574498795834 -4 -2 -4
196 0 1 0 0.251299143278481 9.916292638881362 11.055800637128437 -2 1 -1
1169 0 2 0 20.055525232231854 4.8221756900372466 5.912825988870832 0 2 2
1056 0 2 0 -1.1027713308868279 2.1701320782806857 9.956479510617175 0 2 2
1054 0 1 0 -1.650872928119659 1.6671406347016067 10.657556390465654 0 2 2
453 0 2 0 -8.572089490603673 10.305858410459793 6.864706818561455 0 0 -2
1074 0 2 0 -6.818953253566237 6.90146102390424 10.474418297839069 2 0 0
459 0 2 0 -2.299022428122288 17.125082337841356 0.3617255683863438 1 -3 -2
114 0 2 0 3.737637599285427 -7.437951456196471 12.625437153913342 1 -3 0
1235 0 2 0 11.952827553422129 4.528747589754126 1.3531546970695867 -3 -2 -3
1094 0 2 0 6.246969912906375 -5.598199490603365 7.972806251796817 -1 0 -2
1093 0 1 0 6.620757941346535 -4.984661180548237 8.640648709342928 -1 0 -2
111 0 2 0 10.60380770613806 -6.370083376465962 9.497104212974314 1 1 2
505 0 1 0 -6.377918450851678 0.3332489649079964 10.223943733600205 0 -1 1
903 0 2 0 -3.946028923749541 -5.538966974781225 11.283723253032298 0 -1 1
222 0 2 0 7.4408712708413365 11.039012931018444 9.400767048190094 3 -1 0
1287 0 2 0 7.575045664220958 0.8418337955246251 9.437487811280993 0 0 1
898 0 1 0 15.245183576220795 -4.545609324183209 12.551785701745201 -4 -3 -3
110 0 2 0 9.141536977632313 -5.871544244326918 9.796434034582646 1 1 2
1258 0 1 0 1.5910621811619226 8.23359840693361 0.18792052387318903 -2 -6 -1
281 0 2 0 21.46937570109901 6.497398352795209 1.0414597858770536 -1 0 -1
1167 0 2 0 -6.276803919091614 10.567397582412198 9.686712435102221 -1 -1 -1
985 0 1 0 18.935743727316208 1.2049860391126375 3.275757059198283 0 0 -1
877 0 1 0 11.404659791004613 5.6071409842257545 14.516672935483973 2 0 -1
142 0 1 0 9.314716300862163 8.638864582437483 14.09040795827109 2 1 2
1166 0 2 0 -6.782605725375125 9.080857315735024 9.777966913805406 -1 -1 -1
788 0 2 0 22.74203973654561 -4.184959733598504 5.674332137489768 -2 0 0
1266 0 2 0 0.5209748234649578 14.991630210377522 6.486604075703695 0 -1 4
154 0 1 0 -1.5274591303867961 9.949026037624616 2.8810748327840257 0 -4 -3
471 0 2 0 19.505222934880102 4.226647578559479 3.3974208225616853 -3 -5 -1
1157 0 2 0 19.811041339181937 18.696339027168587 2.4026109688177284 0 0 1

Velocities

201 -2.226431648564895 5.465347578309871 -4.323970876327336
322 21.014662001127153 18.04780761994192 -4.009781851887047
476 -2.658216382512867 5.796040011379395 -6.095783985264678
475 3.9182410467352455 -10.019751387617976 -10.080158049114289
477 -1.7929516432404218 0.9584075414702813 2.1030932851359108
648 2.47485440920544 3.463365887946783 -9.763172941192055
646 0.1657849547205588 -11.450452241866808 -20.772653417626007
230 6.051527360529566 1.9479080236274244 8.267096445448042
875 4.063055897578631 -5.50892863208124 -2.810753022523024
452 1.0475098930864992 -0.11166089784596826 0.2692857862492915
416 -2.6709709531905386 -3.952617955177129 2.311565288245713
417 -6.154732541557966 0.4363698608272893 4.3568836997052305
415 5.901697884830978 11.583199316269871 1.9492075532645647
1122 1.3860142693364852 -4.304068000611406 5.461000273621577
768 -8.504206617555282 -5.2813585203359805 -4.90693184840555
38 2.175098843587148 -2.6650701646741974 3.2761489531735655
766 -14.679837272368651 22.22580588818406 -7.033647717589025
141 2.555728448432967 -0.7737102896913323 -2.2554420771938224
39 0.08588872087749794 1.9108912296999956 -6.563424099353905
37 -14.589046361411384 -3.4157568247172976 -21.126164480573948
1038 -2.0324669340019614 0.3782759783410168 -1.0613081981454038
50 -5.3106414878227985 -2.4152341794900134 1.3665816067209888
51 2.2088043995991593 -2.6843332492977607 6.073318283668184
49 -15.559493707431267 4.904732691838582 9.157684885432166
383 1.709283438392069 2.3419639662225564 -0.8551914314339649
384 -0.7174141538512583 0.7583713109384416 -1.676958286466909
1243 0.7953397980212591 -11.517574722890473 15.375546159296192
382 6.085236161150118 4.1029185461850375 -3.338929556432481
1244 -0.1777943876294725 3.302931664088228 -0.09757331404560037
294 -2.8654466242747287 0.413802070008942 9.7263130033288
814 -24.99055638754126 -2.8989823467854956 -8.480174610819443
146 3.3458199567593576 6.318661659187047 -5.908893935756112
961 -10.022455377888427 17.096858755923144 -9.160249179439218
16 8.636405686857577 24.374142242533186 12.956095442051634
17 3.2630891733716614 1.9462871339138466 -4.688456846098981
896 -4.828568251167717 5.293526811601612 1.926939998518918
895 -0.48689715570082825 8.123681401246827 -7.06643641837929
1069 20.81683589040177 -9.608310000248167 0.6164423534663143
1070 -5.1666062597593845 -3.2796845051188206 3.645055509984777
696 1.1260519286732982 -3.552545372191067 0.5170728854105971
911 3.70167860031966 -2.610936851066585 3.1624700492635496
912 7.012755953294418 -5.0205385143927534 2.6127699562914355
557 5.256480726770953 2.051147884757631 -2.270618062872492
494 -3.0996881673681442 2.1319336390484134 2.6584365791381623
350 -2.0677508171911616 -1.1426025583276331 0.6436927527487174
351 2.124216663373829 -0.7702300478924811 1.6193569890651913
349 -25.91187261988127 -9.160849940974293 -10.266631985871582
35 -4.1945795926020795 2.0853949180806133 -0.5893937160148323
1058 0.8617441388713266 -7.789744394166807 5.286073959753451
855 -3.277325542977778 0.32256623602586915 0.6038252389276776
801 0.8777709685350835 -0.3098718159865097 -1.971502539246184
199 -12.75179468092546 -0.14331559706167796 -2.4192789216747324
1067 -3.1945460120807274 -1.1781284113730555 -0.004661341390490301
1066 -12.62799669562044 14.897440601109492 -41.76659246641267
211 -1.0023996234065713 -10.999787167976319 40.13771541283778
1218 2.717202434040849 -0.2998416976045528 0.06335216288146293
880 -23.852882275726067 3.180910907658518 7.423638330924582
672 -4.429696632673637 -0.8569709865951268 1.6177070400089577
670 -4.6800069575716465 0.8308112240462203 5.792023628580913
671 2.601068142543137 -0.685163114010756 -5.268361466683243
484 -7.477065356132229 -14.091547107614442 11.601150130942997
881 0.2572338782745251 -3.13421126658402 0.2534599795610542
485 -1.6777531962285448 -3.955428602253512 -0.5690836998994058
190 13.85701981281888 -3.306913549842225 36.07500944340757
486 -4.914925601729531 -2.2350729893860293 6.2572141251904
799 -14.580107694545518 20.523086943491798 -3.439293425263589
800 1.1168454155657377 -0.14300915359608124 0.4278682539905113
371 0.9997379733576941 1.4232526599422055 -8.569871301602415
1117 -6.267480474155972 -9.122841919533816 10.194464920536548
837 5.167116723268784 -4.008223960752944 0.14866974647210493
1216 -0.016445174634187248 -10.471523208814384 0.44121577407765705
828 -2.6530376361805477 3.3762940349558592 6.0074984131032485
835 -2.0361595653694655 12.55514056502802 -3.4803349947900175
192 -1.0036204338527652 -3.4215606355522397 3.273461690165005
727 -0.2127348854690434 -0.8986729669079513 4.0743858429182644
1160 2.408977587272259 -1.8615123188590155 2.93426269928149
729 0.19959744279605832 5.727604877002978 -3.7399369276048757
827 -0.941594678329159 -0.54568751215465 2.355936081023117
775 -10.973123169665394 21.21832760129696 17.157247303579304
308 4.392734960244577 -8.015302050086456 -3.308895041750064
145 13.041351317860034 6.013657900417085 -26.527824633357746
147 7.23148383333693 -4.302632771500131 -6.56113046820527
630 0.13483483379362182 -3.821168948033804 -0.3907238642827541
776 -1.7203916321488695 7.066908114353318 3.056865560116911
948 -1.9671447399010356 -0.7233056835012219 1.271204158601981
947 -1.8379315332797046 -2.241644247321634 -0.2811166507045365
585 -0.9402505538673036 -5.290903286726662 -7.421865764098931
628 39.889268873334196 -3.789368712592132 19.102233907787483
777 -0.01498650995799958 2.7730549512486022 3.044236077848304
309 1.1429154389079168 0.16807047943411121 1.2218961992834296
307 20.369474778547385 6.6370193965667355 -24.123705753114283
637 -8.80938873671896 8.624907820419972 -27.171578914341275
629 -3.1829526625317617 -7.894562979470292 2.6909816860309004
836 -5.123188345044532 2.4144601887856836 -1.1644376891348394
323 1.3056786330990966 1.5595854435724938 4.302395417758186
317 0.3834804508252002 3.3409431166289343 5.408202692756814
619 13.375279056638192 -23.384379289683046 -0.8093299986192887
620 -4.1111713212185546 -1.556352490641915 3.1484794356273493
826 3.314101653614846 9.591252860191576 18.55337872040447
763 8.897356147756572 -13.494992275773043 13.573788618975588
516 -9.493084006653053 0.8489794059279924 -0.007674704377872699
1284 -0.10302244212394379 3.475788445025873 -6.036294392569081
765 -6.306093473598509 4.050985598233425 -2.9823182222033884
