707 0 2 0 19.247990461675535 1.580985485064203 8.571794833917183 0 0 0
708 0 2 0 18.875088187633196 0.7600474300623627 9.773273804235833 0 0 0
709 0 1 0 13.075255996993961 2.856112432168011 10.800737525308795 0 0 0
710 0 2 0 13.304567756815059 2.564042514322864 9.879067126983148 0 0 0
711 0 2 0 13.204636956056074 3.8154803838305114 10.702460173369447 0 0 0
712 0 1 0 19.324300674835783 5.0631510924848495 6.855531887833666 0 0 0
713 0 2 0 20.101040581757374 5.662758754410396 6.842942236231571 0 0 0
714 0 2 0 18.558104218423715 5.660310525812744 6.980926651142811 0 0 0
715 0 1 0 21.780499784136033 0.4686280955749673 9.509585347624766 0 0 0
716 0 2 0 21.07669359844912 0.4077743629887287 10.183290815649597 0 0 0
717 0 2 0 21.388741073738778 0.273687917245633 8.651499377147726 0 0 0
718 0 1 0 15.430412318886797 4.887814409372334 8.378603633689835 0 0 0
719 0 2 0 15.512799038233533 3.937562232347454 8.582094777487926 0 0 0
720 0 2 0 14.592335023948214 5.2238284309817615 8.787276429812556 0 0 0
721 0 1 0 -9.380067025964427 5.707428757026085 9.986417505541374 0 0 0
722 0 2 0 -9.155176087191665 6.255472097263533 10.774487471598057 0 0 0
723 0 2 0 -10.255497572657882 6.104506750299766 9.709312915677167 0 0 0
724 0 1 0 -8.287181278055874 13.630997678682629 6.962952484176326 0 0 0
725 0 2 0 -8.95847879132497 13.05520343825418 7.35516320800895 0 0 0
726 0 2 0 -8.727741525608502 14.090731139563852 6.238908736941503 0 0 0
727 0 1 0 -3.0205849099770217 11.456687652059307 5.359589867683318 0 0 0
728 0 2 0 -3.198883370094487 10.528807501342618 5.369792894900417 0 0 0
729 0 2 0 -3.144491747550592 11.813928962142022 6.209423348230152 0 0 0
730 0 1 0 -10.104247737814047 9.522041613724193 9.208870315011811 0 0 0
731 0 2 0 -10.689891093780966 8.750459159760718 9.230675307914916 0 0 0
732 0 2 0 -9.207536174789013 9.148829208919272 9.10645529765078 0 0 0
733 0 1 0 18.64855252120841 14.423609286158234 6.655937383338113 -1 0 0
734 0 2 0 -11.879644015230054 14.714178057735184 7.5517791411077795 0 0 0
735 0 2 0 -11.407663013556808 14.473246741931318 6.085823211706744 0 0 0
736 0 1 0 -5.783957865922405 9.7932833092537 7.914484109922232 0 0 0
737 0 2 0 -5.986712893171351 10.64424537132947 7.447904762309054 0 0 0
738 0 2 0 -4.9400956812318935 9.487223526730261 7.506315440445976 0 0 0
739 0 1 0 -6.617050156378484 15.7683586347476 6.243540540435251 0 0 0
740 0 2 0 -5.716992765865012 15.506220982100766 6.599952458248182 0 0 0
741 0 2 0 -6.647716640916883 15.24345711643664 5.433184625959219 0 0 0
742 0 1 0 -7.696740779151383 8.399781121239682 9.145250371811578 0 0 0
743 0 2 0 -6.991251820560128 8.886437992545517 8.687386052576027 0 0 0
744 0 2 0 -7.3093386998512075 7.842670906443745 9.827282585287278 0 0 0
745 0 1 0 -13.17710117869004 10.091262867651007 10.700514289062374 0 0 0
746 0 2 0 17.68520789978359 9.824323930830246 9.784378449437607 -1 0 0
747 0 2 0 -13.105864079431063 11.080737614282674 10.62534241058058 0 0 0
748 0 1 0 -6.078427989451606 12.151723736266826 6.5682052104062985 0 0 0
749 0 2 0 -5.392768839011653 12.82770234583621 6.555657157981541 0 0 0
750 0 2 0 -6.939370306411794 12.666400298544067 6.626774012171231 0 0 0
751 0 1 0 -4.074670839321171 7.402177221795068 9.70734588873246 0 0 0
752 0 2 0 -4.747007883430944 7.203747364932841 10.418643664296502 0 0 0
753 0 2 0 -4.598651912825453 7.157680313273644 8.875011264700124 0 0 0
754 0 1 0 -10.403626900430192 12.293590386769202 8.075337021988227 0 0 0
755 0 2 0 -10.223604590678942 11.492452932934185 8.649044570420905 0 0 0
756 0 2 0 -11.130639115272563 12.680882040409422 8.562290803161567 0 0 0
757 0 1 0 -1.8226160625016474 6.11963785002432 10.402955550840366 0 0 0
758 0 2 0 -1.5577345417844093 6.931021907431777 10.895971591770516 0 0 0
759 0 2 0 -2.713005961134419 6.442103810444614 10.09652478578987 0 0 0
760 0 1 0 -0.9200463229199531 13.66348047363306 7.358759242090512 0 0 0
761 0 2 0 -1.6893797181520007 13.312605144203589 7.721228727968508 0 0 0
762 0 2 0 -1.1731913979241608 14.129002844689852 6.562998555986146 0 0 0
763 0 1 0 4.618069549172094 11.535208152658063 5.694592314693923 0 0 0
764 0 2 0 4.285893574774471 10.625422650662122 5.600497994557711 0 0 0
765 0 2 0 4.65084067715344 11.80446797365117 6.611925716367565 0 0 0
766 0 1 0 -2.4307458499093757 9.523904884420004 9.306527474081914 0 0 0
767 0 2 0 -3.093696838499918 8.804289044988574 9.427536987096696 0 0 0
768 0 2 0 -1.7140562227611058 9.013311653244346 9.012328597400618 0 0 0
769 0 1 0 -4.371874160819511 14.429004856849767 6.986134111760149 0 0 0
770 0 2 0 -3.8908609023481633 14.373645667585414 7.829233414473623 0 0 0
771 0 2 0 -3.6554804726145553 14.560664384675725 6.331704515866202 0 0 0
772 0 1 0 1.9340414467200944 9.83416729602768 8.06068859468791 0 0 0
773 0 2 0 1.8153477188956142 10.770340882471762 7.690094231576274 0 0 0
774 0 2 0 2.511599647216574 9.3995002602085 7.393619924034093 0 0 0
775 0 1 0 10.212108806517675 -5.439143940943482 6.634600645535288 0 1 0
776 0 2 0 11.077493863834151 -5.655495861715611 7.039468562442132 0 1 0
777 0 2 0 1.0085632670185145 15.230098892798983 6.00503219691531 0 0 0
778 0 1 0 0.004763110071819732 8.090312247335735 8.830086453472635 0 0 0
779 0 2 0 0.5793502218848046 8.856010121748731 8.521068103266424 0 0 0
780 0 2 0 0.2652525182493637 7.872056665981251 9.781064648843946 0 0 0
781 0 1 0 -5.533151455487344 10.278913321922463 10.668508289395216 0 0 0
782 0 2 0 -5.484988875359455 10.164628739322826 9.717081479513798 0 0 0
783 0 2 0 -5.18766232300384 11.177525774203392 10.794843528388396 0 0 0
784 0 1 0 1.4868240370649297 12.369002885096782 6.942305478530267 0 0 0
785 0 2 0 2.1755390901261156 13.072591530670602 6.977746365879577 0 0 0
786 0 2 0 0.7464885251089735 12.927788666460328 7.170488253360956 0 0 0
787 0 1 0 3.482562760720838 7.078573755841096 9.235766824487426 0 0 0
788 0 2 0 2.811798823457152 7.334501488098157 9.89842932981867 0 0 0
789 0 2 0 3.01979520655195 6.905595148192182 8.393654400212927 0 0 0
790 0 1 0 -3.346132872240675 11.778974935800651 8.097890640242218 0 0 0
791 0 2 0 -2.894261156507298 11.04364735325015 8.449266382126757 0 0 0
792 0 2 0 -3.472650243602505 12.307902108501397 8.877008387008985 0 0 0
793 0 1 0 5.649359837706577 5.557492795719112 10.067699211168492 0 0 0
794 0 2 0 6.108128563671523 6.079557697506592 10.766839511240894 0 0 0
795 0 2 0 4.995722371875225 6.171688633059134 9.698509477472198 0 0 0
796 0 1 0 6.812909565141251 13.328327445266714 7.373326320939336 0 0 0
797 0 2 0 6.134175381436736 12.94840251079946 7.99089321438673 0 0 0
798 0 2 0 6.318517776755099 13.944631064573459 6.79582868176942 0 0 0
799 0 1 0 12.32012643550848 11.829846556647487 5.764722322955672 0 0 0
800 0 2 0 12.085957939849257 10.929186136342276 5.976440318765153 0 0 0
801 0 2 0 12.352248574531856 12.335789322268655 6.575108397000886 0 0 0
802 0 1 0 5.06823639782161 9.3961248364379 9.439833406187267 0 0 0
803 0 2 0 4.531477354186241 8.580953990462783 9.44014264764285 0 0 0
804 0 2 0 5.963735429669719 9.043123641843925 9.186344515431756 0 0 0
805 0 1 0 3.3927145069922364 14.50052466593734 7.162196437436137 0 0 0
806 0 2 0 3.949284208901598 14.586862595519593 7.975077927027626 0 0 0
807 0 2 0 4.013424825551312 14.606369377484386 6.41091523702011 0 0 0
808 0 1 0 9.673628354183647 10.057707812257819 8.038560109538743 0 0 0
809 0 2 0 9.462547174349718 10.830253795670785 7.489816082922093 0 0 0
810 0 2 0 10.495675427832644 9.76210744328043 7.63490627960719 0 0 0
811 0 1 0 18.001818085157872 -5.573180106575378 6.653844367737752 0 1 0
812 0 2 0 9.738980971996975 15.556878643407005 6.884769169253436 0 0 0
813 0 2 0 8.598400838879696 15.23068536425069 5.9210417318132365 0 0 0
814 0 1 0 7.507099875971206 8.33538552614806 8.927964438466027 0 0 0
815 0 2 0 8.273203087437283 8.775377909860353 8.53447209095242 0 0 0
816 0 2 0 7.845276343959249 7.89949393428928 9.684649945218782 0 0 0
817 0 1 0 2.324209779672276 10.406327168970028 10.80868243381245 0 0 0
818 0 2 0 2.1192700011853693 9.966558249808465 9.945772732720021 0 0 0
819 0 2 0 2.3416283045636526 11.368450326386712 10.619933582527276 0 0 0
820 0 1 0 9.215173790394196 12.272348920793112 6.510977878084611 0 0 0
821 0 2 0 9.85061781988669 13.011929537131273 6.341297085663577 0 0 0
822 0 2 0 8.3359885747845 12.71202044200762 6.622160761919766 0 0 0
823 0 1 0 11.162487674218161 7.576280083317843 9.334427971518963 0 0 0
824 0 2 0 10.47112614351648 7.3107558824869265 9.960176659819863 0 0 0
825 0 2 0 10.678242292290799 7.313837014856429 8.53462544841416 0 0 0
826 0 1 0 4.52189965714834 11.848903975503957 8.319796754922992 0 0 0
827 0 2 0 4.467348005770949 10.957291063464668 8.722678903375932 0 0 0
828 0 2 0 3.791993448695975 12.376589181642055 8.766580188508266 0 0 0
829 0 1 0 13.054225811025953 5.627210287914492 10.273802079350325 0 0 0
830 0 2 0 13.440915342185317 6.296678783814672 10.826902220204953 0 0 0
831 0 2 0 12.347798914127205 6.1419843487606425 9.82158789317838 0 0 0
832 0 1 0 14.446057504229632 13.616336152483756 7.22354598212554 0 0 0
833 0 2 0 13.70312939601672 13.275536351463836 7.732456190652885 0 0 0
834 0 2 0 14.103861013245293 13.984518985515594 6.383511478114575 0 0 0
835 0 1 0 19.79750666412091 11.433763216506481 5.627488409529088 0 0 0
836 0 2 0 19.689080277417382 10.476453770588899 5.53338819723722 0 0 0
837 0 2 0 -10.740291059142157 11.704838087875915 6.5215030671232 1 0 0
838 0 1 0 13.12097664239393 9.486430948969884 9.846204128910228 0 0 0
839 0 2 0 12.331992139780095 8.924758428848575 9.58466997742128 0 0 0
840 0 2 0 13.875923762100207 8.911612142975054 9.79092758701843 0 0 0
841 0 1 0 11.24120918218221 14.38315153126729 6.906060325267217 0 0 0
842 0 2 0 11.698698846265561 14.564391116508029 7.782498089103529 0 0 0
843 0 2 0 11.89752111892041 14.650339266108498 6.270187935774748 0 0 0
844 0 1 0 17.405717000180665 9.606392983746234 8.10190548914712 0 0 0
845 0 2 0 17.23151085704953 10.445723249140615 7.591120847534103 0 0 0
846 0 2 0 17.9973820414616 9.138807442947895 7.476647648118452 0 0 0
847 0 1 0 16.28653735579826 15.96722714632856 5.820733549172974 0 0 0
848 0 2 0 16.98935421764679 15.443353873138483 6.284573137549612 0 0 0
849 0 2 0 15.938794178195563 15.379537221213644 5.12795796514057 0 0 0
850 0 1 0 15.330689109864197 8.20966265327308 9.459163717831297 0 0 0
851 0 2 0 15.971949974785268 8.767281995080003 8.921476485509732 0 0 0
852 0 2 0 15.844041710575157 7.517416801674763 9.89983026184545 0 0 0
853 0 1 0 10.045953028779513 10.34651639952102 10.73335617075466 0 0 0
854 0 2 0 9.944526732290992 10.230536481616484 9.794119337166018 0 0 0
855 0 2 0 10.15509290503527 11.29965432878988 10.847450699906336 0 0 0
856 0 1 0 16.995423929363533 12.221637545271593 6.783410869462016 0 0 0
857 0 2 0 17.674410917443268 12.910626342532531 6.76914777249247 0 0 0
858 0 2 0 16.10737783526355 12.548209042838318 6.825151929166887 0 0 0
859 0 1 0 -11.808786959112803 7.297700589957028 9.5914982169896 1 0 0
860 0 2 0 18.277278972773736 7.095531777113392 10.185908469922888 0 0 0
861 0 2 0 18.595570758746277 7.087379176944963 8.748160352199875 0 0 0
862 0 1 0 12.504987690686313 12.192661592226315 8.669577106103887 0 0 0
863 0 2 0 12.799500860187548 11.294854021209872 8.789062021074393 0 0 0
864 0 2 0 11.724163497574104 12.456629383004794 9.186099459276926 0 0 0
865 0 1 0 -6.6378946558462895 -13.122664543882143 15.590799760242287 0 0 0
866 0 2 0 -6.503316719331686 -12.39137684025995 16.22880143404897 0 0 0
867 0 2 0 -7.406226858818974 -12.711933795664486 15.127230484337032 0 0 0
868 0 1 0 -5.505926549405632 -5.649504985955685 12.46125104903091 0 0 0
869 0 2 0 -6.239174442219131 -6.048019006224945 12.921750335248438 0 0 0
870 0 2 0 -5.891969378374606 -4.89916532739332 12.00273511976888 0 0 0
871 0 1 0 -0.20526252183773241 -7.996457138328559 11.082481122753313 0 0 0
872 0 2 0 -0.47923475609130506 -8.90382867144329 11.308151641599629 0 0 0
873 0 2 0 0.008099539803936295 -7.50623831321714 11.923874906538156 0 0 0
874 0 1 0 -7.171128314002636 -9.52776430665781 14.753087928190553 0 0 0
875 0 2 0 -7.816986973033545 -10.22056894179582 14.95783040400265 0 0 0
876 0 2 0 -6.253173253880238 -9.811138436035675 14.868346627152814 0 0 0
877 0 1 0 -9.210897055694721 -4.379242384105105 12.390693381756755 0 0 0
878 0 2 0 -8.772505405865987 -3.9546794449912674 13.0934821073514 0 0 0
879 0 2 0 -8.544288577625911 -4.245856206278036 11.661724807440073 0 0 0
880 0 1 0 -2.5192191276978386 -9.19965632598644 13.542221922700541 0 0 0
881 0 2 0 -2.7780252327247297 -8.402423466617508 13.041801853186922 0 0 0
882 0 2 0 -1.9364678943739788 -9.708091441023655 12.957147813975752 0 0 0
883 0 1 0 -3.7749032186359197 -3.002865874564436 11.513437781942931 0 0 0
884 0 2 0 -3.1509292205437736 -3.453174201290044 12.113809518265295 0 0 0
885 0 2 0 -3.9617736665875 -3.8006219571328623 10.928207567085844 0 0 0
886 0 1 0 -4.6725150099244885 -10.724671495708746 14.871589386062245 0 0 0
887 0 2 0 -4.013302183854707 -10.20967203015144 14.428844595543115 0 0 0
888 0 2 0 -4.202680864724523 -11.23455681984847 15.540670907883952 0 0 0
889 0 1 0 -10.069940766846992 -8.143216538775922 16.228295801980625 0 0 0
890 0 2 0 -9.939336159667759 -8.606457227255264 15.352777805489772 0 0 0
891 0 2 0 -9.873709552414983 -7.219525697793187 15.979199287853774 0 0 0
892 0 1 0 -3.150547146376781 -7.01490771057725 12.056373534008312 0 0 0
893 0 2 0 -2.424788116514965 -6.383186393021726 11.921214769637663 0 0 0
894 0 2 0 -3.9533429770434863 -6.489678343960601 12.099423954218722 0 0 0
895 0 1 0 -1.2413306542079532 -11.835912831145043 14.96301835821326 0 0 0
896 0 2 0 -1.7030532552254796 -11.802494376531794 15.811792234796158 0 0 0
897 0 2 0 -1.880618013226731 -12.00425551668444 14.293374121400161 0 0 0
898 0 1 0 -7.637106708462102 -6.942697891558283 13.677303998373484 0 0 0
899 0 2 0 -7.6660084928547105 -7.880696859894265 13.931966485888614 0 0 0
900 0 2 0 -8.369266390840773 -6.416912551717696 14.087852050005905 0 0 0
901 0 1 0 0.9696981216031428 -13.1846852937782 15.653299675222078 0 0 0
902 0 2 0 1.3894802929092656 -12.503955425226854 16.203793645662426 0 0 0
903 0 2 0 0.14418440850095848 -12.679377646787623 15.465284078238383 0 0 0
904 0 1 0 2.223448945236842 -5.414300862497799 12.552144939871091 0 0 0
905 0 2 0 1.5252337965550442 -5.8268679358430076 13.068379587919782 0 0 0
906 0 2 0 1.8736378363205572 -4.879675161066881 11.769117092298302 0 0 0
907 0 1 0 7.567421656311118 -7.513198462329626 11.179226030791886 0 0 0
908 0 2 0 7.439679978713493 -8.50208938516354 11.27519843362023 0 0 0
909 0 2 0 7.589286121812282 -7.109345581168789 12.073527977937243 0 0 0
910 0 1 0 0.5408976761555753 -9.31205199595851 15.08973943158788 0 0 0
911 0 2 0 -0.08308196236981935 -10.062254711171942 15.12772678067041 0 0 0
912 0 2 0 1.4602283788332038 -9.677834042369591 15.141529514264416 0 0 0
913 0 1 0 -1.5966402742767682 -4.728608719774803 12.139542274020739 0 0 0
914 0 2 0 -1.305099953912916 -4.380686197762115 12.981558989263858 0 0 0
915 0 2 0 -0.7680814379180276 -4.670135160339039 11.621260666857852 0 0 0
916 0 1 0 5.140755027591442 -9.403457323596843 13.242925358533608 0 0 0
917 0 2 0 5.101586627067945 -8.468726037383496 13.102154369449188 0 0 0
918 0 2 0 5.63103274260485 -9.728421119766521 12.52771744438481 0 0 0
919 0 1 0 4.021939307281285 -3.1238286533301034 11.397589379323819 0 0 0
920 0 2 0 4.9005285611802165 -3.3965534518906937 11.7521333286929 0 0 0
921 0 2 0 3.71443044400457 -3.8004713370739207 10.70654279619574 0 0 0
922 0 1 0 2.91453190124515 -10.633667473066142 14.719861165007101 0 0 0
923 0 2 0 3.575671021632038 -10.099820026564496 14.226640924556921 0 0 0
924 0 2 0 3.393315093454289 -11.340174534878747 15.167028197786756 0 0 0
925 0 1 0 -2.378889170476418 -8.579260568854188 16.223329209430958 0 0 0
926 0 2 0 -2.2487622523735027 -8.817233969261876 15.235582853331065 0 0 0
927 0 2 0 6.966569294196912 6.340591583011382 0.08293087888397155 0 0 1
928 0 1 0 4.817487566630383 -6.632395132263584 12.33915904411874 0 0 0
929 0 2 0 5.268384306055968 -5.849433536669179 11.975861798676824 0 0 0
930 0 2 0 3.8573100720622158 -6.465155375336916 12.306148732198055 0 0 0
931 0 1 0 6.392065835457439 -11.359733258469864 15.006069716260457 0 0 0
932 0 2 0 5.821886997218156 -11.664382214443604 15.73017937065534 0 0 0
933 0 2 0 5.996248977437041 -11.595572449671378 14.121213909994472 0 0 0
934 0 1 0 0.26907957559697326 -6.932347914812068 13.839563596760328 0 0 0
935 0 2 0 0.38904919851485964 -7.825001654807197 14.232975918670848 0 0 0
936 0 2 0 -0.4340535571682853 -6.5085990686531625 14.362646516267706 0 0 0
937 0 1 0 -0.3924617637903758 8.3130536154099 15.311146192526765 0 -1 0
938 0 2 0 9.011690255915939 -12.664915692930402 16.163180177679774 0 0 0
939 0 2 0 7.879765958368335 -12.67078785805707 15.159059767506223 0 0 0
940 0 1 0 9.956648365733228 -5.5056196949886225 12.575957039408118 0 0 0
941 0 2 0 9.450972336814518 -5.932558595431106 13.306698899525413 0 0 0
942 0 2 0 9.234332432547669 -5.194239240008375 12.020343747454014 0 0 0
943 0 1 0 15.208987055740165 -7.645478365235283 11.295746640667957 0 0 0
944 0 2 0 15.0956808152849 -8.634624929795054 11.306187265610388 0 0 0
945 0 2 0 15.12856791657363 -7.3781953159598705 12.224459204487532 0 0 0
946 0 1 0 8.444342611550704 -9.507262328975449 15.22774050783613 0 0 0
947 0 2 0 7.864804187653027 -10.257437945893944 15.01817851377543 0 0 0
948 0 2 0 9.32747640426247 -9.894484318564123 15.251628305979064 0 0 0
949 0 1 0 6.310223532299171 -3.9316526460892387 12.256143848618146 0 0 0
950 0 2 0 6.628450619233712 -3.8963865142351537 13.134807006301925 0 0 0
951 0 2 0 7.125841535874354 -4.065535063626514 11.739756980338127 0 0 0
952 0 1 0 12.88902759038608 -9.129644342267987 13.532143958879038 0 0 0
953 0 2 0 12.702409921326995 -8.234813942364783 13.076824368922223 0 0 0
954 0 2 0 13.441851485531208 -9.562711582096988 12.855708104428691 0 0 0
955 0 1 0 11.750589931063127 -2.7977053511579193 11.793348484885483 0 0 0
956 0 2 0 12.54197440079673 -3.356754815541187 12.043606839636753 0 0 0
957 0 2 0 11.19463592719903 -3.3663951805328693 11.183709693212059 0 0 0
958 0 1 0 10.879660437868747 -10.415631348395499 14.655310998528954 0 0 0
959 0 2 0 11.477898517845059 -9.792703401029001 14.206909394858185 0 0 0
960 0 2 0 11.409275643113956 -11.017349586280169 15.24543120824546 0 0 0
961 0 1 0 5.217432671393215 -8.649892365351478 15.905860868545838 0 0 0
962 0 2 0 5.340648102045417 -9.131448141017271 15.094117796586143 0 0 0
963 0 2 0 5.303792971115417 -7.743616170037709 15.764447038198389 0 0 0
964 0 1 0 12.364368949053103 -6.570134578926172 12.424420700660702 0 0 0
965 0 2 0 13.00876798747977 -5.800004733538983 12.301398256069254 0 0 0
966 0 2 0 11.52098612084369 -6.159043111483249 12.297597197883421 0 0 0
967 0 1 0 14.36441492142663 -11.793544675429926 14.709454904012361 0 0 0
968 0 2 0 13.587465394897986 -11.799151998886586 15.274648002519003 0 0 0
969 0 2 0 4.866408761197584 9.390486381263216 13.80537897107038 0 -1 0
970 0 1 0 8.018768795642593 -7.10477901924792 13.83274745879802 0 0 0
971 0 2 0 8.04882742998592 -7.966474609117529 14.196974833581203 0 0 0
972 0 2 0 7.305578457486558 -6.722159998927533 14.342158125432752 0 0 0
973 0 1 0 16.69463078214867 -13.258560277738244 15.611807359573733 0 0 0
974 0 2 0 16.885679743766694 -12.532118923585081 16.242372325725185 0 0 0
975 0 2 0 6.6988862739243515 8.367981082102684 15.117382361719548 0 -1 0
976 0 1 0 17.59834332187546 -5.394676505773001 12.584677381007833 0 0 0
977 0 2 0 16.920519023570925 -5.86038252510054 13.086121730955448 0 0 0
978 0 2 0 17.05781253567472 -4.771078452393274 12.083289683806463 0 0 0
979 0 1 0 22.53528918426781 -7.227861685851056 11.025061259140534 0 0 0
980 0 2 0 22.369174663555633 -8.178728828516181 11.089905900616616 0 0 0
981 0 2 0 22.537390516063248 -6.9494734870655686 11.993398949430597 0 0 0
982 0 1 0 15.97331446883267 -9.256531661025859 14.98515430791607 0 0 0
983 0 2 0 15.38872697560281 -10.029800819430536 14.90898022565486 0 0 0
984 0 2 0 16.830652411255272 -9.636468220085543 14.685322067695825 0 0 0
985 0 1 0 14.012570811567079 -4.3803436124769455 12.411171275797091 0 0 0
986 0 2 0 14.256636345634112 -4.218849271737097 13.380004554431574 0 0 0
987 0 2 0 14.797741848296155 -4.160622007073564 11.905955721351598 0 0 0
988 0 1 0 20.391062943545542 -9.109155298920134 13.532899264330268 0 0 0
989 0 2 0 20.259970603158813 -8.173090359379959 13.454948889065378 0 0 0
990 0 2 0 21.077695626745253 -9.235891336827315 12.832518938221302 0 0 0
991 0 1 0 19.23621115339796 -3.0585156269545957 11.651009367634249 0 0 0
992 0 2 0 20.030758904151547 -3.3168376615271633 12.13737614728649 0 0 0
993 0 2 0 19.05032960981727 -3.747858447643152 10.945610743494234 0 0 0
994 0 1 0 18.219608743975954 -10.819254238207241 14.631615286870169 0 0 0
995 0 2 0 18.954466461573126 -10.483505406722978 14.095662558667469 0 0 0
996 0 2 0 18.574319468836705 -11.353461614635485 15.332785269762201 0 0 0
997 0 1 0 13.237934118707607 -8.50916815888173 16.257672125329716 0 0 0
998 0 2 0 13.340675923360312 -8.791125786257874 15.389728338087558 0 0 0
999 0 2 0 13.166992760966275 -7.548031622499227 16.27758822270082 0 0 0
1000 0 1 0 20.129124323163865 -6.578161613732489 12.538509586602002 0 0 0
1001 0 2 0 20.69252154523881 -5.763829913285871 12.573409556670377 0 0 0
1002 0 2 0 19.207308982156988 -6.26144569919629 12.683122855972853 0 0 0
1003 0 1 0 -8.730401395613688 -11.559385540462781 15.15906596076661 1 0 0
1004 0 2 0 -9.403015052302612 -11.567024700459715 15.88278421930673 1 0 0
1005 0 2 0 21.600641183322452 -11.936393725289783 14.403862145940744 0 0 0
1006 0 1 0 15.563168484568044 -6.766786156856642 13.863495534082249 0 0 0
1007 0 2 0 15.80176542043718 -7.687805352399119 14.082146720765412 0 0 0
1008 0 2 0 14.7804441591541 -6.5757728443573304 14.358952929723095 0 0 0
1009 0 1 0 -9.385600327744916 -5.451482403949199 15.256094283769471 0 0 0
1010 0 2 0 -9.16689068863035 -4.9796430498338164 16.090334445095092 0 0 0
1011 0 2 0 -10.318681716290278 -5.292072109885503 15.110906060673251 0 0 0
1012 0 1 0 -8.895297320726225 1.9899641356720732 12.883331576592358 0 0 0
1013 0 2 0 -9.63524197886793 1.4091234059071507 13.204645652003824 0 0 0
1014 0 2 0 -9.267975658019362 2.427729562153889 12.066826906549666 0 0 0
1015 0 1 0 -3.338904752592062 -0.30288690558614206 11.129978094001052 0 0 0
1016 0 2 0 -3.61347254572991 -1.2187222746782371 11.290299468815064 0 0 0
1017 0 2 0 -3.2045056882578598 0.022010450422257577 12.002299933396227 0 0 0
1018 0 1 0 -10.094551691791022 -2.133315485306685 14.90485285203789 0 0 0
1019 0 2 0 -10.728071089449232 -2.822824563117999 14.997252253514377 0 0 0
1020 0 2 0 -9.170609610405762 -2.4966377137632616 14.886059240487768 0 0 0
1021 0 1 0 -12.293803905953194 2.338793389058349 12.579734676553503 0 0 0
1022 0 2 0 -12.104165202029167 2.809658626660715 13.402379325201341 0 0 0
1023 0 2 0 -11.819981738720701 2.6760788488626357 11.802119246096584 0 0 0
1024 0 1 0 -5.351348219726242 -1.9577444495701162 13.549182544317432 0 0 0
1025 0 2 0 -5.568484207360168 -1.1625956437433373 13.063841316712566 0 0 0
1026 0 2 0 -4.664607404403947 -2.40150064320728 12.994681148650425 0 0 0
1027 0 1 0 -7.079873759676018 4.06158108679243 11.857811178106232 0 0 0
1028 0 2 0 -6.288855528577572 3.6182291683716254 12.26546285301128 0 0 0
1029 0 2 0 -7.292304645395017 3.5999664303093777 11.004423955761409 0 0 0
1030 0 1 0 -7.643600232930137 -3.180470726302831 14.322454363021413 0 0 0
1031 0 2 0 -6.741843210508513 -2.9076200274383996 13.988352198336822 0 0 0
1032 0 2 0 -7.4699423337848 -3.9683668878793963 14.85439581295718 0 0 0
1033 0 1 0 -13.420047918859977 -1.5379552530386906 15.911894826415264 0 0 0
1034 0 2 0 17.602503823631608 -2.0790403506403994 15.102144100961564 -1 0 0
1035 0 2 0 -13.123789237606077 -0.6545175856905878 15.666658146402954 0 0 0
1036 0 1 0 -6.450601865855741 0.5363037703446807 12.51714350403269 0 0 0
1037 0 2 0 -5.770982148195261 1.2714885900708168 12.469340987020384 0 0 0
1038 0 2 0 -7.342940595389763 0.9350704542873167 12.397623472878427 0 0 0
1039 0 1 0 -4.158366096282444 -4.558288566604887 14.752953917294176 0 0 0
1040 0 2 0 -4.80440767285886 -4.668985754601447 15.454938144562641 0 0 0
1041 0 2 0 -4.711781026423669 -4.81349257473912 13.99805538093495 0 0 0
1042 0 1 0 -10.673351313267807 0.10461635702869643 13.729801022022142 0 0 0
1043 0 2 0 -10.39393161438777 -0.732891995390963 14.133947215231226 0 0 0
1044 0 2 0 -11.464881486444147 0.44208552712108684 14.262619398173502 0 0 0
1045 0 1 0 -1.646646377812786 -5.9857664455183714 15.43238579856652 0 0 0
1046 0 2 0 -1.3401055032337794 -5.220382953068249 16.02185505628809 0 0 0
1047 0 2 0 -2.5677151754568657 -5.750590756562355 15.184272380615916 0 0 0
1048 0 1 0 -0.9189580794021381 1.439099401940327 12.45723797473046 0 0 0
1049 0 2 0 -1.5934392018001287 1.041487309290705 13.03246953771404 0 0 0
1050 0 2 0 -1.2880908365157149 2.195863507606518 12.042589442462766 0 0 0
1051 0 1 0 4.460132880352043 -0.49019574123069276 10.79546324330294 0 0 0
1052 0 2 0 4.443522548103854 -1.4844664257289022 10.68392218182512 0 0 0
1053 0 2 0 4.322367082251579 -0.27097315432761526 11.732374044939233 0 0 0
1054 0 1 0 -2.412565505356401 -2.2794585244920835 15.206758645286694 0 0 0
1055 0 2 0 -3.1491646505258677 -2.914955620853201 15.12622427692871 0 0 0
1056 0 2 0 -1.564130564415665 -2.7158608781550306 15.11793158234509 0 0 0
1057 0 1 0 -4.662032457716481 2.736604574919218 12.655108917091304 0 0 0
1058 0 2 0 -4.384580974053212 2.9875983983730663 13.539593761617391 0 0 0
1059 0 2 0 -3.9058256047794293 2.975414270090834 12.09371899864452 0 0 0
1060 0 1 0 2.0374033138252656 -2.025355692604027 13.164709809668222 0 0 0
