1786 0 1 0 -4.193553000000012 -21.84393100000001 24.845503000000008 0 0 0
1787 0 2 0 -3.6523690000000038 -21.339998000000016 24.22152500000001 0 0 0
1788 0 2 0 -3.648047999999994 -22.460768000000023 25.37659800000001 0 0 0
1789 0 1 0 -9.376077999999996 -19.43665899999999 25.990800999999998 0 0 0
1790 0 2 0 -9.524663 -19.885918000000014 25.150818000000008 0 0 0
1791 0 2 0 -9.330090000000002 -18.451672 25.879333 0 0 0
1792 0 1 0 -2.801508000000007 -17.90937600000001 22.158045 0 0 0
1793 0 2 0 -2.2508359999999996 -17.162296000000016 22.230480000000014 0 0 0
1794 0 2 0 -3.678461000000004 -17.487480000000026 22.38847000000001 0 0 0
1795 0 1 0 -1.0006770000000014 -22.67277900000001 24.820365999999996 0 0 0
1796 0 2 0 -1.6404690000000137 -22.971756000000006 25.525333000000003 0 0 0
1797 0 2 0 -1.2445030000000123 -23.084984000000006 24.013420000000007 0 0 0
1798 0 1 0 -7.283932999999987 -18.110985000000007 23.929482 0 0 0
1799 0 2 0 -7.150553 -18.970985000000006 24.378075 0 0 0
1800 0 2 0 -7.973055999999998 -17.615200000000005 24.342463000000006 0 0 0
1801 0 1 0 1.4010480000000065 -24.063640999999993 25.550849999999997 0 0 0
1802 0 2 0 1.6821719999999978 -23.410305000000005 26.235588 0 0 0
1803 0 2 0 0.5862789999999833 -23.747793000000005 25.157204000000007 0 0 0
1804 0 1 0 2.3718849999999936 -16.76036300000001 22.721270000000008 0 0 0
1805 0 2 0 1.7409399999999913 -17.438547000000007 23.011627 0 0 0
1806 0 2 0 1.9907339999999873 -16.315012000000017 21.921432000000006 0 0 0
1807 0 1 0 7.90948600000001 -18.774234999999994 20.950296 0 0 0
1808 0 2 0 7.724215999999991 -19.67031500000001 21.021763 0 0 0
1809 0 2 0 8.121391999999998 -18.482634000000015 21.82842100000001 0 0 0
1810 0 1 0 1.0107659999999967 -20.722557000000002 25.043203000000005 0 0 0
1811 0 2 0 0.49310799999998167 -21.576220999999997 25.015208999999995 0 0 0
1812 0 2 0 1.971188999999999 -20.988272000000013 24.955200000000012 0 0 0
1813 0 1 0 -1.0429980000000025 -15.793921000000001 22.537338 0 0 0
1814 0 2 0 -0.5944170000000053 -15.443226000000003 23.33305200000001 0 0 0
1815 0 2 0 -0.3798889999999968 -15.601262000000014 21.85598600000001 0 0 0
1816 0 1 0 5.61826799999999 -20.307972000000017 23.932400000000012 0 0 0
1817 0 2 0 5.231806000000001 -19.581718000000002 23.447311000000006 0 0 0
1818 0 2 0 6.365337999999994 -20.538548000000006 23.353453000000005 0 0 0
1819 0 1 0 4.334547999999989 -14.494094000000011 21.692768000000008 0 0 0
1820 0 2 0 5.082954999999993 -14.895320000000005 22.173559000000008 0 0 0
1821 0 2 0 4.225717999999997 -15.122629000000003 20.922630000000005 0 0 0
1822 0 1 0 3.454528999999983 -21.867157000000017 24.459515 0 0 0
1823 0 2 0 4.226165999999996 -21.382215000000006 24.10729600000001 0 0 0
1824 0 2 0 3.860867999999993 -22.476774000000006 25.079483000000014 0 0 0
1825 0 1 0 -2.2184270000000215 -19.849915 25.987835000000008 0 0 0
1826 0 2 0 -2.213618999999998 -20.050831000000002 25.044014 0 0 0
1827 0 2 0 -2.036674000000005 -18.89400300000001 25.990355000000005 0 0 0
1828 0 1 0 4.761707999999993 -18.098234000000012 22.488726 0 0 0
1829 0 2 0 5.492449999999998 -17.498813999999996 22.599779000000005 0 0 0
1830 0 2 0 3.8832719999999945 -17.632427 22.521517 0 0 0
1831 0 1 0 7.262562999999993 -22.989943000000004 25.141102000000007 0 0 0
1832 0 2 0 6.652145999999988 -23.013851000000017 25.891050000000007 0 0 0
1833 0 2 0 6.815433999999982 -23.22453500000001 24.32743500000001 0 0 0
1834 0 1 0 0.3347240000000049 -18.464568999999997 23.783683999999997 0 0 0
1835 0 2 0 0.5888139999999922 -19.291733000000015 24.310966000000008 0 0 0
1836 0 2 0 -0.3400339999999993 -18.002789000000007 24.321148000000008 0 0 0
1837 0 1 0 9.351569000000001 -24.558663999999997 25.752491000000006 0 1 0
1838 0 2 0 9.825597000000005 -24.021158000000025 26.368040000000008 0 1 0
1839 0 2 0 8.515843999999987 -24.092790000000026 25.565754000000005 0 1 0
1840 0 1 0 10.156771999999997 -16.526300000000013 22.692497000000007 0 0 0
1841 0 2 0 9.368451000000006 -16.950064000000012 23.034079000000006 0 0 0
1842 0 2 0 9.87497999999999 -15.819533000000003 22.098505000000007 0 0 0
1843 0 1 0 -15.169950000000005 -18.589762 20.859505 1 0 0
1844 0 2 0 15.441427999999993 -19.513966000000007 20.846338 0 0 0
1845 0 2 0 -15.18740000000001 -18.266161000000007 21.814423000000016 1 0 0
1846 0 1 0 8.500954999999994 -20.703159000000017 25.26378100000001 0 0 0
1847 0 2 0 7.885786999999997 -21.44210100000001 25.263329000000002 0 0 0
1848 0 2 0 9.396016000000014 -20.88374900000001 25.036074000000006 0 0 0
1849 0 1 0 6.758333999999984 -16.104982000000014 22.29775 0 0 0
1850 0 2 0 6.980716000000003 -15.634770000000007 23.127811000000012 0 0 0
1851 0 2 0 7.327136000000001 -15.831807999999995 21.557777 0 0 0
1852 0 1 0 13.471971999999989 -20.157988 23.460779 0 0 0
1853 0 2 0 13.066924 -19.250114000000007 23.202450000000006 0 0 0
1854 0 2 0 13.872078999999989 -20.401285 22.593248 0 0 0
1855 0 1 0 12.200956999999997 -13.805087999999996 21.799915000000002 0 0 0
1856 0 2 0 -18.131315999999998 -14.348189999999999 22.328693 1 0 0
1857 0 2 0 12.043383999999987 -14.496165000000005 21.180136000000005 0 0 0
1858 0 1 0 11.142572999999999 -21.455479000000008 24.758892000000007 0 0 0
1859 0 2 0 11.771509999999992 -21.044701000000003 24.183268 0 0 0
1860 0 2 0 11.641742000000004 -22.205532000000012 25.132963000000007 0 0 0
1861 0 1 0 5.569942999999984 -19.71925000000001 26.480579000000006 0 0 0
1862 0 2 0 5.821345000000004 -20.013147000000004 25.559498000000016 0 0 0
1863 0 2 0 5.9048759999999945 -18.785091000000023 26.500984000000006 0 0 0
1864 0 1 0 12.826677999999996 -17.52129200000001 22.251101000000006 0 0 0
1865 0 2 0 -17.41401800000001 -16.859516000000006 22.34743300000001 1 0 0
1866 0 2 0 12.002609999999983 -17.021258999999993 22.186306 0 0 0
1867 0 1 0 -16.016512 -22.805630000000022 25.237061000000008 0 0 0
1868 0 2 0 -16.76328099999999 -22.99152800000002 25.875166000000014 0 0 0
1869 0 2 0 -16.398092000000013 -22.740629 24.395657000000007 0 0 0
1870 0 1 0 8.215754999999987 -18.143408000000008 23.896588999999995 0 0 0
1871 0 2 0 8.250435999999976 -18.918804000000012 24.424435000000006 0 0 0
1872 0 2 0 7.498815000000004 -17.694214000000002 24.426350000000003 0 0 0
1873 0 1 0 -17.205183000000005 -17.056515000000005 25.650742000000008 0 0 0
1874 0 2 0 -16.879693999999997 -16.39494900000001 26.265118000000008 0 0 0
1875 0 2 0 -17.869667 -16.565569000000018 25.148148999999997 0 0 0
1876 0 1 0 -15.797832999999997 -9.316345000000002 22.511995000000006 0 0 0
1877 0 2 0 -16.429262 -10.052852000000001 22.774147000000006 0 0 0
1878 0 2 0 -16.242621999999983 -8.728697000000006 21.884525 0 0 0
1879 0 1 0 -10.721062000000003 -11.57179 21.361729000000008 0 0 0
1880 0 2 0 -10.795265999999987 -12.548659000000013 21.362713 0 0 0
1881 0 2 0 -10.450306000000001 -11.442742 22.250195000000012 0 0 0
1882 0 1 0 -17.347775 -13.312006000000022 24.879669000000014 0 0 0
1883 0 2 0 -17.882984000000008 -14.096926000000009 25.055931000000008 0 0 0
1884 0 2 0 -16.435534000000004 -13.714295000000003 24.89514 0 0 0
1885 0 1 0 -19.809380000000004 -8.413916000000004 22.338150000000006 0 0 0
1886 0 2 0 -19.388083999999985 -8.02902400000001 23.117418000000008 0 0 0
1887 0 2 0 -19.107641 -8.459546999999999 21.720974000000002 0 0 0
1888 0 1 0 -12.911746999999995 -12.968255999999998 23.640265999999997 0 0 0
1889 0 2 0 -13.060821999999993 -12.052940999999997 23.313763000000005 0 0 0
1890 0 2 0 -12.115607000000004 -13.307264000000016 23.130405000000003 0 0 0
1891 0 1 0 -13.930679999999995 -7.040251000000001 21.682560000000006 0 0 0
1892 0 2 0 -13.067150999999996 -7.382174000000012 21.929783000000004 0 0 0
1893 0 2 0 -14.231398999999993 -7.727323000000014 21.064875000000008 0 0 0
1894 0 1 0 -14.870981999999998 -14.3604 24.544624000000006 0 0 0
1895 0 2 0 -14.053188999999993 -14.028125000000014 24.115444000000007 0 0 0
1896 0 2 0 -14.602156000000008 -15.021379000000007 25.235336000000007 0 0 0
1897 0 1 0 -20.47835399999999 -12.514462000000012 25.963482000000006 0 0 0
1898 0 2 0 -20.622930999999998 -12.816818 25.053249000000008 0 0 0
1899 0 2 0 -20.346629999999994 -11.614937000000005 25.868862000000007 0 0 0
1900 0 1 0 -13.309030000000007 -10.629932000000007 22.474762000000005 0 0 0
1901 0 2 0 -12.742195000000011 -9.875835000000013 22.709656000000006 0 0 0
1902 0 2 0 -14.185283999999996 -10.184103000000015 22.48626700000001 0 0 0
1903 0 1 0 -11.821300999999997 -15.342014000000004 25.287014000000006 0 0 0
1904 0 2 0 -12.460679000000013 -15.583524000000006 25.98374400000001 0 0 0
1905 0 2 0 -12.304836000000002 -15.435159000000004 24.37734800000001 0 0 0
1906 0 1 0 -17.972431 -10.959360000000014 23.77324700000001 0 0 0
1907 0 2 0 -17.671786999999995 -11.858600000000017 24.091583000000007 0 0 0
1908 0 2 0 -18.523407000000013 -10.512020000000023 24.455456000000016 0 0 0
1909 0 1 0 -9.319782999999997 -16.806936000000007 25.411772000000006 0 0 0
1910 0 2 0 -9.327328999999999 -16.29063000000002 26.217785000000006 0 0 0
1911 0 2 0 -10.210493000000001 -16.724722000000014 25.097546000000015 0 0 0
1912 0 1 0 -8.169895999999998 -9.72114200000001 22.84178000000001 0 0 0
1913 0 2 0 -8.875253999999998 -10.144993000000008 23.464729 0 0 0
1914 0 2 0 -8.549087999999998 -9.37100600000001 22.01958700000001 0 0 0
1915 0 1 0 -3.1752489999999973 -11.55826700000001 21.045979 0 0 0
1916 0 2 0 -3.2188160000000074 -12.551644000000008 20.949497000000008 0 0 0
1917 0 2 0 -3.24487199999999 -11.493212 21.992215999999996 0 0 0
1918 0 1 0 -9.795777000000001 -13.486375999999998 25.04332 0 0 0
1919 0 2 0 -10.603853 -14.035958000000003 25.30122600000001 0 0 0
1920 0 2 0 -9.045365000000011 -14.036802000000002 25.305229000000008 0 0 0
1921 0 1 0 -11.673579999999994 -8.327797000000007 22.335400000000007 0 0 0
1922 0 2 0 -11.28237499999998 -8.253748000000009 23.220432 0 0 0
1923 0 2 0 -11.014711000000002 -8.49939 21.664768000000006 0 0 0
1924 0 1 0 -5.123828000000003 -13.06953600000001 23.946182000000007 0 0 0
1925 0 2 0 -5.3198239999999934 -12.330770000000003 23.432756 0 0 0
1926 0 2 0 -4.378443000000001 -13.557178000000013 23.467605999999996 0 0 0
1927 0 1 0 -6.348140999999993 -7.139533000000004 21.910307 0 0 0
1928 0 2 0 -5.504129999999996 -7.452210000000013 22.215218 0 0 0
1929 0 2 0 -6.523610999999998 -7.770911000000009 21.17709500000001 0 0 0
1930 0 1 0 -7.402294000000007 -14.754580000000013 24.521206000000006 0 0 0
1931 0 2 0 -6.656519000000003 -14.217245000000009 24.325193000000006 0 0 0
1932 0 2 0 -7.131237000000002 -15.398766000000006 25.209080000000014 0 0 0
1933 0 1 0 -12.746783000000004 -12.502382 26.468792000000008 0 0 0
1934 0 2 0 -12.911951999999992 -12.755753000000007 25.506996 0 0 0
1935 0 2 0 -12.471752999999984 -11.530960000000002 26.41107600000001 0 0 0
1936 0 1 0 -5.943550999999996 -10.936571000000004 22.572283000000006 0 0 0
1937 0 2 0 -5.4292950000000015 -10.133449000000008 22.493099000000008 0 0 0
1938 0 2 0 -6.8247610000000005 -10.504851 22.701580000000007 0 0 0
1939 0 1 0 -3.9635849999999984 -15.56452100000001 24.714035000000003 0 0 0
1940 0 2 0 -4.610365999999988 -15.67885600000001 25.426363000000006 0 0 0
1941 0 2 0 -4.406145999999994 -15.87039200000002 23.916904 0 0 0
1942 0 1 0 -10.370316999999998 -11.141096000000008 23.96123100000001 0 0 0
1943 0 2 0 -10.221064999999989 -11.955729999999994 24.487026 0 0 0
1944 0 2 0 -11.127516000000007 -10.686241000000013 24.352631000000006 0 0 0
1945 0 1 0 -1.5861730000000183 -17.243058999999995 25.306231999999998 0 0 0
1946 0 2 0 -1.1435870000000001 -16.514053000000004 25.787758000000007 0 0 0
1947 0 2 0 -2.4303420000000067 -16.847109000000003 25.002235000000006 0 0 0
1948 0 1 0 -0.6108510000000091 -9.778731000000002 23.055422000000004 0 0 0
1949 0 2 0 -1.3340499999999924 -10.405937000000007 23.349510000000002 0 0 0
1950 0 2 0 -1.0507470000000048 -9.117179999999998 22.513355000000008 0 0 0
1951 0 1 0 5.416316999999994 -12.02878 21.168421000000006 0 0 0
1952 0 2 0 5.112110999999986 -12.931776000000006 20.953068000000005 0 0 0
1953 0 2 0 5.209763999999993 -11.873390000000004 22.101814000000005 0 0 0
1954 0 1 0 -2.3171389999999974 -13.496075000000003 25.141941000000006 0 0 0
1955 0 2 0 -2.8335069999999956 -14.269395000000014 24.811089000000006 0 0 0
1956 0 2 0 -1.3907729999999994 -13.73905200000001 25.123264000000006 0 0 0
1957 0 1 0 -4.023696000000006 -8.767736000000001 22.581783 0 0 0
1958 0 2 0 -3.330701999999997 -8.594721000000012 23.258551 0 0 0
1959 0 2 0 -3.5254090000000033 -8.825981 21.69945500000001 0 0 0
1960 0 1 0 2.4594990000000028 -13.157779000000007 23.192028000000008 0 0 0
1961 0 2 0 2.3150789999999866 -12.26113300000001 22.764006000000006 0 0 0
1962 0 2 0 3.041866000000004 -13.670110000000024 22.588161 0 0 0
1963 0 1 0 1.1269499999999972 -7.044492000000009 21.60014200000001 0 0 0
1964 0 2 0 2.028064999999984 -7.295252999999999 21.89486700000001 0 0 0
1965 0 2 0 0.8908249999999942 -7.780328000000008 21.035408000000007 0 0 0
1966 0 1 0 0.38734899999998973 -14.453521000000013 24.67751300000001 0 0 0
1967 0 2 0 1.0899429999999946 -14.102180000000013 24.09655400000001 0 0 0
1968 0 2 0 0.848427000000008 -15.11438500000002 25.187504 0 0 0
1969 0 1 0 -5.015036999999989 -12.514956000000014 26.568031000000005 0 0 0
1970 0 2 0 -5.10463399999999 -12.644288999999999 25.603055999999995 0 0 0
1971 0 2 0 -4.894125000000008 -11.526568000000012 26.569527000000008 0 0 0
1972 0 1 0 1.8514420000000005 -10.626821 21.967754 0 0 0
1973 0 2 0 2.3718819999999994 -9.788915000000008 21.93149800000001 0 0 0
1974 0 2 0 0.9383539999999915 -10.28029300000002 22.224913000000008 0 0 0
1975 0 1 0 3.756214999999994 -15.688173000000017 24.939907000000016 0 0 0
1976 0 2 0 3.1135029999999873 -15.907147000000002 25.603952 0 0 0
1977 0 2 0 3.277951999999999 -15.834461000000008 24.139408000000007 0 0 0
1978 0 1 0 -2.836645999999991 -11.288070000000005 23.899727000000006 0 0 0
1979 0 2 0 -2.7368039999999993 -12.146406000000017 24.363510000000005 0 0 0
1980 0 2 0 -3.406011000000003 -10.763838 24.497402000000008 0 0 0
1981 0 1 0 6.202096000000001 -17.18426700000002 25.71551700000001 0 0 0
1982 0 2 0 6.519907999999997 -16.43641900000001 26.166084000000012 0 0 0
1983 0 2 0 5.399983999999993 -16.95824600000001 25.253044000000006 0 0 0
1984 0 1 0 7.292665999999995 -9.345377000000012 22.66748000000001 0 0 0
1985 0 2 0 6.586794999999988 -9.832270999999993 23.093498000000007 0 0 0
1986 0 2 0 6.803690999999999 -8.753653000000007 22.041162000000007 0 0 0
1987 0 1 0 -18.242806999999996 -11.108025000000003 21.12731000000001 1 0 0
1988 0 2 0 12.526160000000003 -12.071770000000011 21.100071000000003 0 0 0
1989 0 2 0 -18.302636000000014 -10.79848300000001 22.090092000000006 1 0 0
1990 0 1 0 5.542496999999994 -13.36737200000001 24.974545000000003 0 0 0
1991 0 2 0 4.903296999999988 -14.055260000000013 24.792255000000008 0 0 0
1992 0 2 0 6.322129000000004 -13.737034000000005 24.679272000000015 0 0 0
1993 0 1 0 3.49795099999999 -8.28485500000001 22.165457 0 0 0
1994 0 2 0 3.8808430000000023 -7.989476000000018 23.006706000000012 0 0 0
1995 0 2 0 4.356374999999995 -8.109583000000002 21.576641000000006 0 0 0
1996 0 1 0 10.00693199999999 -13.232680999999998 23.250922999999997 0 0 0
1997 0 2 0 9.867028000000001 -12.389578000000006 22.80633200000001 0 0 0
1998 0 2 0 10.822753000000002 -13.656343000000016 22.875198000000008 0 0 0
1999 0 1 0 8.997569000000002 -6.890204999999998 21.762255 0 0 0
2000 0 2 0 -21.104203000000002 -7.36427300000001 21.942192000000006 1 0 0
2001 0 2 0 8.63631 -7.44974400000002 21.128002 0 0 0
2002 0 1 0 7.899875000000012 -14.550839 24.444630000000007 0 0 0
2003 0 2 0 8.656940999999996 -14.007922999999996 24.08195900000001 0 0 0
2004 0 2 0 8.393988999999976 -15.134341 25.039776 0 0 0
2005 0 1 0 2.606300999999995 -12.578734000000006 26.134090000000008 0 0 0
2006 0 2 0 2.6347289999999965 -12.993365000000002 25.27755000000001 0 0 0
2007 0 2 0 2.7742590000000007 -11.642828000000014 25.933834000000008 0 0 0
2008 0 1 0 9.718594999999999 -10.680373999999997 22.257778 0 0 0
2009 0 2 0 10.352916 -9.969660000000001 22.336554 0 0 0
2010 0 2 0 8.889276999999993 -10.183029000000008 22.123001000000002 0 0 0
2011 0 1 0 -19.308065999999997 -15.376710000000012 24.94728900000001 1 0 0
2012 0 2 0 -19.68663499999999 -15.830194 25.695686 1 0 0
2013 0 2 0 -19.792821000000004 -15.725566000000008 24.20766100000001 1 0 0
2014 0 1 0 5.310442999999996 -10.980989000000006 23.902107000000008 0 0 0
2015 0 2 0 5.234833999999982 -11.793221000000008 24.387428000000014 0 0 0
2016 0 2 0 4.651174999999995 -10.387259000000002 24.283188 0 0 0
2017 0 1 0 -19.870769999999997 -9.875923000000007 25.515285000000006 0 0 0
2018 0 2 0 -19.82483699999999 -9.253608000000021 26.239408000000015 0 0 0
2019 0 2 0 -20.568931999999997 -9.595161000000015 24.957321000000007 0 0 0
2020 0 1 0 -18.987606 -2.3897660000000087 22.822084000000007 0 0 0
2021 0 2 0 -19.809947999999984 -2.9016909999999925 23.026955 0 0 0
2022 0 2 0 -19.34186599999999 -1.6911190000000111 22.242212 0 0 0
2023 0 1 0 -13.801784999999997 -4.468674999999994 20.904221 0 0 0
2024 0 2 0 -13.812300000000004 -5.4270980000000115 21.026363000000007 0 0 0
2025 0 2 0 -13.784639000000002 -4.103398000000002 21.818867000000008 0 0 0
2026 0 1 0 -21.019730000000003 -6.193908 24.927071000000012 0 0 0
2027 0 2 0 -21.521224999999983 -6.999269000000009 24.726959000000004 0 0 0
2028 0 2 0 -20.086852999999984 -6.424765000000004 24.760576 0 0 0
2031 0 2 0 -22.015363999999984 -1.1303290000000032 21.724798 0 0 0
2032 0 1 0 -16.052282000000012 -6.135618000000012 23.446341000000007 0 0 0
2033 0 2 0 -16.147808000000005 -5.238933000000017 23.110415000000014 0 0 0
2034 0 2 0 -15.459158000000004 -6.640470000000011 22.890732000000007 0 0 0
2037 0 2 0 -17.523452999999996 -0.5165340000000143 21.042154000000007 0 0 0
2038 0 1 0 -18.349150000000016 -7.4010490000000075 24.559532000000008 0 0 0
2039 0 2 0 -17.472928999999993 -7.017999000000014 24.314365 0 0 0
2040 0 2 0 -18.158683999999994 -8.06547500000001 25.231133000000007 0 0 0
2042 0 2 0 -23.31499899999999 -5.463105000000013 25.139332000000007 0 0 0
2044 0 1 0 -16.51226399999999 -3.6758170000000128 22.431665000000002 0 0 0
2045 0 2 0 -15.666134000000003 -3.1839060000000075 22.33807000000001 0 0 0
2046 0 2 0 -17.237927999999993 -3.0469680000000103 22.613501000000007 0 0 0
2047 0 1 0 -14.691871999999993 -8.417860000000001 25.082893000000006 0 0 0
2048 0 2 0 -15.466503999999986 -8.62748400000002 25.59946800000001 0 0 0
2049 0 2 0 -14.91628999999999 -8.753753000000009 24.17527000000001 0 0 0
2050 0 1 0 -21.186478000000015 -3.6741960000000056 23.846882000000008 0 0 0
2051 0 2 0 -21.155736999999995 -4.547973000000013 24.269413000000007 0 0 0
2053 0 1 0 -12.328365999999999 -9.818453000000012 25.51973700000001 0 0 0
2054 0 2 0 -12.173140999999994 -9.351719000000003 26.353123 0 0 0
2055 0 2 0 -13.091479999999994 -9.34185600000001 25.17534300000001 0 0 0
2056 0 1 0 -11.356985000000003 -2.641656000000008 22.68976200000001 0 0 0
2057 0 2 0 -12.009222000000008 -3.108998000000007 23.192127000000006 0 0 0
2058 0 2 0 -11.762967999999999 -2.0418050000000036 22.056852 0 0 0
2059 0 1 0 -5.672890999999991 -4.497469000000006 20.943720000000006 0 0 0
2060 0 2 0 -5.614685000000003 -5.429451000000004 21.140907000000006 0 0 0
2061 0 2 0 -5.838401999999993 -4.1421180000000035 21.80201000000001 0 0 0
2062 0 1 0 -12.899415999999995 -6.364473 25.06861900000001 0 0 0
2063 0 2 0 -13.569838999999991 -7.092230000000008 24.920567 0 0 0
2064 0 2 0 -12.05013 -6.760655 24.919980999999996 0 0 0
2067 0 2 0 -14.003411999999996 -1.2055520000000008 21.840727000000008 0 0 0
2068 0 1 0 -8.115251999999996 -5.991614000000002 23.61045500000001 0 0 0
2069 0 2 0 -8.114098000000006 -5.109799000000006 23.266705000000016 0 0 0
2070 0 2 0 -7.475246000000004 -6.491815000000017 23.08899900000001 0 0 0
2072 0 2 0 0.4265739999999951 -21.377849000000012 22.042717000000007 0 1 0
2073 0 2 0 -9.475206000000004 -0.6492410000000142 20.902828000000007 0 0 0
2074 0 1 0 -10.288963000000003 -7.405067000000013 24.559774000000015 0 0 0
2075 0 2 0 -9.536221 -6.856075000000011 24.343196999999996 0 0 0
2076 0 2 0 -9.934158999999998 -8.070822000000007 25.213596000000006 0 0 0
2078 0 2 0 -15.657929999999997 -5.711393000000015 25.138611000000008 0 0 0
2080 0 1 0 -8.763849000000002 -3.6595650000000184 22.67488300000001 0 0 0
2081 0 2 0 -8.520896999999993 -2.7487740000000187 22.585117000000007 0 0 0
2082 0 2 0 -9.765219000000007 -3.5283919999999966 22.646908000000007 0 0 0
2083 0 1 0 -6.918385999999998 -8.621775000000007 24.972664 0 0 0
2084 0 2 0 -7.5125389999999985 -8.876503000000007 25.703449000000006 0 0 0
2085 0 2 0 -7.337204 -8.769367000000004 24.13670700000001 0 0 0
2086 0 1 0 -13.505318000000004 -3.9728390000000005 23.623829000000008 0 0 0
2087 0 2 0 -13.267226 -4.75361100000001 24.176796000000007 0 0 0
2089 0 1 0 -4.5974729999999955 -10.039202000000007 25.62143500000001 0 0 0
2090 0 2 0 -4.339968999999993 -9.296070000000014 26.225834 0 0 0
2091 0 2 0 -5.329647000000007 -9.62447300000002 25.162243 0 0 0
2095 0 1 0 1.654454999999997 -4.510474000000002 21.213575 0 0 0
2096 0 2 0 1.3389700000000033 -5.467203000000005 21.042645000000007 0 0 0
2097 0 2 0 1.5495869999999865 -4.3192610000000045 22.175711000000007 0 0 0
2098 0 1 0 -5.156438000000003 -6.324954999999992 25.050373 0 0 0
2099 0 2 0 -5.818571999999994 -7.050138000000008 25.046012999999995 0 0 0
2100 0 2 0 -4.327335999999999 -6.768080000000005 24.708485000000003 0 0 0
2102 0 2 0 2.268579999999984 -22.32683900000001 23.188503000000015 0 1 0
2103 0 2 0 -6.837312000000001 -1.2224510000000137 21.68804900000001 0 0 0
2104 0 1 0 -0.7547129999999971 -6.019335000000005 23.423361000000007 0 0 0
2105 0 2 0 -0.8533729999999959 -5.127869999999994 23.001493 0 0 0
2106 0 2 0 -0.07705000000000695 -6.523087 22.996065 0 0 0
2109 0 2 0 -2.110078999999999 -0.5965480000000056 21.142782 0 0 0
2110 0 1 0 -2.6426960000000044 -7.719985999999995 24.795652 0 0 0
2111 0 2 0 -2.0577719999999893 -7.209053000000008 24.210869000000006 0 0 0
2112 0 2 0 -2.2308589999999953 -8.25060800000001 25.477875000000008 0 0 0
2114 0 2 0 -7.846275999999994 -5.713222000000023 25.360542000000006 0 0 0
2116 0 1 0 -1.1784450000000017 -3.5904820000000157 22.131432000000007 0 0 0
2117 0 2 0 -0.6451640000000083 -2.824201000000002 22.39339100000001 0 0 0
2118 0 2 0 -2.043114000000001 -3.3461250000000113 22.539665000000007 0 0 0
2119 0 1 0 0.6208690000000026 -8.610668000000015 25.30400500000001 0 0 0
2120 0 2 0 -0.18610899999999475 -8.838474000000005 25.945147 0 0 0
2121 0 2 0 0.3361229999999935 -9.038753999999996 24.451117999999997 0 0 0
2122 0 1 0 -5.790806999999994 -3.817961000000011 23.729939000000005 0 0 0
2123 0 2 0 -5.607610999999999 -4.659888999999996 24.16617400000001 0 0 0
2125 0 1 0 3.0582109999999965 -10.08918200000001 25.476387000000006 0 0 0
2126 0 2 0 3.4041559999999933 -9.507942 26.157951000000008 0 0 0
2127 0 2 0 2.1772339999999915 -9.726759000000001 25.391216000000014 0 0 0
2129 0 2 0 3.3596240000000037 -2.791327000000013 23.213665000000006 0 0 0
2130 0 2 0 3.67081500000001 -1.600436000000002 22.232922000000002 0 0 0
2131 0 1 0 -21.77021100000001 -4.298541000000007 21.242855000000002 1 0 0
2132 0 2 0 9.241982 -5.284700000000008 21.214872000000007 0 0 0
2133 0 2 0 -21.589053000000007 -4.086736999999999 22.149536 1 0 0
2134 0 1 0 2.473996999999983 -6.469966999999993 25.053555000000006 0 0 0
2135 0 2 0 1.8698559999999844 -7.251561000000017 25.240366000000016 0 0 0
2136 0 2 0 3.3725420000000135 -6.8658220000000085 25.260738 0 0 0
2138 0 2 0 10.212076999999992 -22.369671000000007 23.399166000000008 0 1 0
2139 0 2 0 1.1819729999999975 -1.50969499999999 22.050135000000008 0 0 0
2140 0 1 0 6.986242999999991 -5.938966000000008 23.59039900000001 0 0 0
2141 0 2 0 6.982867000000001 -4.988478999999995 23.29569100000001 0 0 0
2142 0 2 0 7.691481999999999 -6.304134000000012 23.01968400000001 0 0 0
2144 0 2 0 -15.117729 -21.407367999999998 22.0341 1 1 0
2145 0 2 0 5.6304519999999965 -0.6233739999999948 21.069164000000008 0 0 0
2146 0 1 0 4.876144999999994 -7.736356000000004 24.642426999999998 0 0 0
2147 0 2 0 5.503035999999987 -7.056661999999996 24.338595999999995 0 0 0
2148 0 2 0 5.359749999999995 -8.405856999999997 25.146906000000005 0 0 0
2149 0 1 0 -0.44064199999999687 -5.740704000000012 26.089258000000008 0 0 0
2150 0 2 0 -0.5956780000000066 -6.03467100000001 25.216358000000007 0 0 0
2152 0 1 0 6.505501999999995 -3.377391000000017 22.371527000000004 0 0 0
2153 0 2 0 7.050230999999991 -2.585985000000008 22.248629 0 0 0
2154 0 2 0 5.6549080000000025 -2.959014000000014 22.697010000000013 0 0 0
2155 0 1 0 -22.228235999999995 -8.381628000000003 24.64468400000001 1 0 0
2156 0 2 0 -22.836702000000002 -8.76913500000001 25.292961 1 0 0
2157 0 2 0 -22.626466000000004 -8.455136000000005 23.755789000000007 1 0 0
2158 0 1 0 2.1422379999999848 -3.9731050000000074 23.839916 0 0 0
2159 0 2 0 2.4713519999999747 -4.73223200000001 24.31155800000001 0 0 0
2160 0 2 0 1.3378679999999932 -3.723442000000013 24.27560400000001 0 0 0
2161 0 1 0 3.694112000000015 2.925595999999994 0.042951000000004264 0 0 1
