919 0.001208 -0.006266 0.004056
920 0.006497 -0.002282 0.005054
921 0.002292 0.014650 -0.012037
922 -0.000444 -0.001741 0.001690
923 -0.001005 0.020250 0.004011
924 0.000705 -0.011059 -0.000972
925 -0.006550 0.003713 -0.003598
926 0.007496 0.001662 -0.010546
927 -0.006648 0.013268 -0.008137
928 0.002877 0.002327 0.002301
929 -0.000529 0.019772 -0.013099
930 0.003722 -0.011512 0.018212
931 0.000514 -0.005219 -0.003586
932 0.010209 -0.001884 0.004220
933 -0.011025 -0.009876 -0.011995
934 -0.000689 -0.001022 0.003194
935 -0.001545 -0.001775 0.003175
936 0.001440 0.001111 0.002292
937 0.001480 0.000548 -0.000723
938 -0.007922 0.003706 -0.002742
939 0.000542 0.003150 0.003841
940 -0.010120 -0.000389 0.005815
941 -0.011256 0.026283 0.013220
942 -0.006110 0.013654 0.001761
943 -0.004672 -0.003051 -0.004153
944 0.008386 -0.011722 -0.012010
945 -0.005798 -0.003103 -0.004542
946 -0.001099 -0.000661 -0.005627
947 -0.000869 -0.003126 0.008157
948 0.011736 0.011767 0.002331
949 0.000286 0.000288 0.001293
950 0.007269 -0.000449 0.013915
951 -0.009948 0.005332 -0.005545
952 -0.002385 0.003963 -0.000763
953 0.002819 0.007874 -0.009713
954 -0.005838 0.011536 0.004520
955 -0.004416 0.005855 0.007232
956 -0.016183 0.011805 -0.001541
957 -0.004665 0.002377 0.020620
958 -0.009790 -0.003407 -0.001944
959 -0.021963 0.001577 -0.003662
960 -0.002540 0.001282 0.001691
961 -0.004206 -0.006330 -0.002303
962 -0.008501 -0.004748 0.001250
963 -0.010729 -0.002176 0.003853
964 0.005315 -0.002203 -0.002458
965 0.010456 -0.010874 0.013186
966 -0.008812 -0.002580 -0.017660
967 -0.001778 0.001385 0.002538
968 -0.005856 0.002012 -0.001665
969 0.000016 0.004503 -0.000176
970 -0.006319 0.000232 0.000246
971 0.001072 0.010485 0.006166
972 -0.005785 -0.021045 -0.000699
973 -0.000503 0.002331 -0.003151
974 -0.002107 -0.011262 -0.005469
975 0.020561 -0.005386 0.001320
976 0.004561 0.002486 -0.003757
977 -0.006325 -0.009071 0.004178
978 -0.001132 0.007949 0.001274
979 0.003343 -0.002060 0.003290
980 0.005525 0.001119 -0.001385
981 0.006276 0.000466 0.005953
982 -0.003524 -0.000279 0.003386
983 -0.003864 -0.014783 0.003971
984 0.000133 0.002610 0.004025
985 -0.005055 -0.005887 -0.000466
986 -0.008915 -0.005991 -0.013500
987 0.003243 -0.007452 0.003550
988 0.003263 -0.004868 -0.000114
989 0.005636 -0.006896 0.008207
990 -0.002724 -0.011332 -0.007567
991 0.003615 0.001519 0.004468
992 -0.013398 -0.022250 -0.000258
993 0.000668 0.011995 0.012448
994 0.000822 0.002428 0.002631
995 -0.005825 -0.001779 0.008914
996 0.019262 -0.006073 0.015093
997 0.003881 0.002095 0.002761
998 0.017215 0.000935 0.011098
999 -0.002456 -0.000266 -0.003029
1000 0.001305 -0.002096 -0.000681
1001 0.005591 -0.002255 0.006785
1002 0.002670 -0.000789 0.002793
1003 0.001486 0.003950 0.000914
1004 -0.002966 -0.003480 0.008687
1005 0.001519 0.001589 -0.007516
1006 0.003880 0.002792 -0.000700
1007 0.006059 0.002040 0.026719
1008 -0.011074 0.007749 0.001969
1009 0.003215 -0.004885 -0.004273
1010 0.013283 -0.006352 -0.015903
1011 0.007494 0.009453 0.000784
1012 0.001112 -0.004694 0.007223
1013 0.009535 0.009431 -0.001296
1014 0.004913 0.001494 -0.009563
1015 0.006099 0.000557 -0.002562
1016 -0.012863 0.005780 -0.005700
1017 0.010912 -0.007169 -0.006965
1018 0.001234 -0.006692 -0.009809
1019 0.001443 0.009478 -0.008421
1020 0.002647 0.000367 -0.010412
1021 0.002304 0.000766 -0.000132
1022 0.002087 0.000506 -0.003395
1023 0.005311 0.001932 0.013027
1024 0.000389 -0.005069 0.005575
1025 -0.002607 -0.011894 0.011258
1026 -0.008021 -0.003861 0.005351
1027 -0.006595 -0.002304 -0.001850
1028 0.006652 -0.002704 -0.022077
1029 -0.006491 0.005931 0.004017
1030 -0.002500 -0.002276 -0.001671
1031 0.000746 -0.001955 0.002471
1032 -0.007984 0.003622 -0.004621
1033 -0.002643 -0.000133 -0.001207
1034 0.007693 0.002728 0.005304
1035 -0.007816 0.001616 -0.005199
1036 0.002290 0.003725 -0.008824
1037 0.013587 0.004727 -0.007771
1038 -0.012733 -0.011305 0.009608
1039 0.002242 0.007394 -0.000048
1040 0.021674 -0.002940 0.008990
1041 0.007901 0.019833 -0.020180
1042 0.000639 -0.002099 -0.004147
1043 -0.006457 0.002691 0.011391
1044 0.008865 0.006503 -0.001101
1045 0.005718 -0.001244 -0.000672
1046 0.010327 -0.002285 0.013921
1047 0.006183 -0.013947 -0.005687
1048 0.004420 -0.001361 -0.000083
1049 0.013397 0.001860 -0.003422
1050 0.014300 0.003270 -0.004399
1051 -0.001728 -0.004071 0.000539
1052 -0.001282 0.000615 0.004010
1053 -0.009353 -0.002100 -0.000281
1054 0.001111 -0.000584 0.002109
1055 0.003835 -0.000759 -0.000133
1056 0.005831 -0.004574 0.003396
1057 0.002144 0.006550 0.001162
1058 -0.004272 -0.008823 0.004685
1059 0.000528 0.004167 0.001970
1060 0.002441 -0.002725 0.003982
1061 0.003914 -0.014918 0.000419
1062 0.003099 -0.010882 0.005078
1063 -0.001822 -0.001225 0.003646
1064 -0.000027 0.002928 -0.000738
1065 -0.000867 0.026199 -0.003658
1066 0.005173 0.002564 -0.004504
1067 -0.001688 -0.017582 0.001397
1068 0.003301 0.000825 -0.002353
1069 0.003419 0.000446 0.001674
1070 -0.000093 -0.012701 -0.001299
1071 0.000572 -0.013031 -0.000879
1072 -0.002999 0.006026 -0.001281
1073 -0.001134 0.015252 -0.015528
1074 -0.008767 -0.012621 0.013308
1075 -0.000988 0.002616 0.001518
1076 0.003380 -0.000198 -0.008969
1077 -0.011824 0.005971 -0.000642
1078 0.001292 0.001930 0.005129
1079 -0.000975 0.001056 0.003261
1080 0.003593 0.010708 -0.004062
1081 0.001119 0.001837 -0.000986
1082 0.005179 0.001057 0.005034
1083 0.001228 0.002063 -0.001359
1084 0.006822 -0.002709 0.001551
1085 0.015421 0.016888 0.019472
1086 -0.005218 0.008789 -0.008118
1087 -0.007030 -0.002238 0.000303
1088 0.001706 -0.011494 -0.002796
1089 -0.007419 0.010575 -0.016485
1090 0.002522 0.002011 -0.003505
1091 0.015272 -0.002145 -0.008842
1092 0.010050 0.007616 0.002931
1093 -0.005151 -0.008760 0.002386
1094 -0.005879 -0.018559 0.002239
1095 0.003584 -0.004701 0.004276
1096 0.001244 0.002295 -0.002247
1097 0.001558 0.000459 -0.001962
1098 -0.001824 0.003698 0.004103
1099 -0.002475 0.001468 0.002543
1100 0.000549 -0.000827 -0.001970
1101 -0.003664 0.010032 0.003340
1102 -0.001128 -0.000247 -0.001269
1103 -0.010319 -0.005652 -0.004405
1104 -0.025532 -0.013471 -0.005027
1105 0.003192 -0.001508 -0.000358
1106 0.003817 -0.001773 -0.003329
1107 0.007203 -0.002568 0.005967
1108 -0.007884 0.003132 -0.001398
1109 -0.013816 0.008260 0.011787
1110 -0.009620 -0.006980 -0.002064
1111 -0.001838 0.001217 -0.002099
1112 -0.011494 0.001892 -0.001991
1113 -0.004494 -0.011051 0.001448
1114 -0.000387 -0.005185 0.002200
1115 0.005682 0.012684 -0.001367
1116 -0.026055 -0.010698 0.001200
1117 0.000620 -0.002030 0.003362
1118 0.007724 0.006829 0.014177
1119 -0.013300 -0.001329 0.005716
1120 -0.000579 -0.005890 -0.002844
1121 0.021631 -0.019277 0.010693
1122 -0.003565 0.015400 0.013066
1123 -0.001690 0.004218 0.000958
1124 -0.003235 -0.000636 0.005059
1125 0.008990 -0.000582 -0.004523
1126 -0.000093 0.003084 0.001944
1127 -0.020749 -0.015319 0.009821
1128 0.010009 0.011002 0.000057
1129 0.001974 -0.001189 -0.006409
1130 0.005962 -0.007730 0.012147
1131 -0.003107 -0.009934 0.002602
1132 -0.003410 -0.004898 0.003978
1133 -0.019874 -0.003547 -0.011132
1134 -0.016439 -0.001017 -0.001352
1135 0.003337 0.004692 0.000227
1136 0.012191 0.002278 0.006660
1137 0.004638 0.001973 -0.018140
1138 -0.007782 -0.002980 -0.000816
1139 0.003199 -0.003067 0.003439
1140 0.010703 -0.000160 0.002680
1141 -0.003607 -0.002425 -0.003664
1142 -0.013903 -0.008564 0.001728
1143 0.006406 -0.000856 -0.005814
1144 0.002035 0.006266 -0.001789
1145 0.011784 0.005106 -0.000050
1146 0.002999 0.013712 -0.014767
1147 0.000166 0.003745 0.001510
1148 0.003818 0.003623 0.014098
1149 0.002566 -0.007292 -0.004557
1150 0.002150 0.001349 -0.003584
1151 -0.000091 0.002063 -0.000899
1152 -0.000986 0.007040 0.003647
1153 0.000728 0.003339 0.004885
1154 0.004623 0.004053 0.002577
1155 -0.012106 0.009527 -0.002180
1156 0.005272 0.002333 -0.004878
1157 -0.002367 0.009825 0.005696
1158 -0.002973 0.021867 -0.010886
1159 0.001494 -0.000960 -0.001679
1160 -0.014351 -0.001077 -0.005882
1161 0.020616 -0.006764 -0.018957
1162 0.001736 -0.001648 0.000703
1163 0.015147 0.004396 0.010326
1164 0.006871 0.008919 -0.014822
1165 0.000074 0.006206 -0.001861
1166 0.005401 -0.017798 0.027091
1167 -0.005440 0.007940 -0.005352
1168 -0.001464 0.004616 -0.000967
1169 0.002401 0.003109 0.003447
1170 0.003257 0.000109 -0.001930
1171 0.000470 0.001786 0.003602
1172 -0.013669 -0.008805 0.002288
1173 0.001339 -0.007008 0.006935
1174 0.004126 0.000301 -0.002512
1175 -0.009797 -0.003087 0.001443
1176 -0.002342 -0.001389 -0.001783
1177 0.000866 0.002052 0.000167
1178 0.005863 0.006164 -0.009017
1179 0.007151 0.003899 0.007406
1180 -0.002758 0.001887 0.001990
1181 -0.003761 0.004839 -0.000400
1182 0.001669 0.003642 0.006726
1183 0.003382 -0.001668 -0.002745
1184 0.014306 -0.006913 0.000023
1185 0.010508 -0.004119 -0.012364
1186 0.008477 -0.000893 -0.001373
1187 0.008759 -0.007727 -0.008318
1188 0.003894 0.012596 0.012022
1189 -0.000012 -0.002721 0.005655
1190 -0.000694 -0.007088 -0.019292
1191 -0.002201 0.005129 0.015724
1192 0.000220 0.007909 -0.001379
1193 -0.014366 -0.007800 0.013201
1194 0.018310 0.009706 0.000760
1195 -0.003827 0.002274 -0.004331
1196 0.004917 0.016836 0.007147
1197 0.016406 0.021135 0.022199
1198 -0.002212 0.000916 0.001814
1199 -0.020434 0.012290 -0.012803
1200 0.000752 -0.003994 0.003389
1201 -0.004629 0.000662 0.000700
1202 0.004269 0.001768 0.000877
1203 -0.002588 0.003362 0.005209
1204 0.000367 -0.003304 0.004093
1205 0.012772 -0.002785 -0.004817
1206 0.004653 0.022044 0.003790
1207 -0.000438 0.000774 -0.003174
1208 -0.002117 -0.005584 -0.001948
1209 0.008285 0.012014 0.005466
1210 0.004120 -0.000526 -0.000348
1211 0.007107 -0.009408 -0.005627
1212 0.009049 -0.008215 0.001342
1213 0.003973 0.000215 -0.001790
1214 0.005351 0.009697 -0.002319
1215 0.007504 -0.000431 0.019678
1216 -0.000890 -0.008295 -0.002758
1217 0.015436 -0.010475 -0.010370
1218 -0.000671 0.017079 0.029612
1219 0.000859 -0.000265 -0.000909
1220 0.008421 -0.001118 0.005387
1221 0.009856 -0.001725 0.005771
1222 0.000165 0.006224 -0.004509
1223 -0.005804 -0.010385 0.009126
1224 -0.017559 -0.008767 0.011824
1225 0.002896 0.000264 -0.000105
1226 0.003500 -0.013174 0.009104
1227 0.000469 -0.005857 0.006446
1228 -0.001288 -0.001546 -0.004404
1229 0.006104 0.001853 -0.011316
1230 0.000376 -0.001140 -0.008638
1231 0.003886 -0.000491 -0.001248
1232 0.019975 0.007539 0.019700
1233 -0.017318 0.000609 -0.011879
1234 -0.006222 0.002326 0.000568
1235 0.002483 -0.012936 0.036428
1236 0.002775 -0.002504 0.004310
1237 -0.000582 -0.002670 -0.002681
1238 0.002818 -0.015592 0.012386
1239 -0.003079 0.001957 -0.003346
1240 0.000500 -0.004626 0.001638
1241 -0.002161 0.013774 0.000367
1242 0.016702 -0.036438 -0.020316
1243 0.000958 0.000531 0.002290
1244 0.004905 -0.011982 -0.004677
1245 -0.002735 0.010494 0.007203
1246 -0.001015 -0.002057 -0.001014
1247 0.001262 -0.000586 0.000353
1248 0.007500 0.003239 0.004042
1249 -0.001488 -0.005332 -0.004263
1250 0.009943 0.006360 -0.000765
1251 0.003400 0.003086 -0.002658
1252 0.003286 -0.002114 0.006153
1253 -0.015634 -0.004787 0.002391
1254 0.021131 0.000417 0.009704
1255 0.000801 -0.001126 0.002211
1256 -0.016851 0.000450 -0.009865
1257 0.010536 -0.007243 0.011957
1258 -0.005611 -0.003809 -0.001650
1259 0.003910 -0.006682 -0.001064
1260 -0.021500 -0.007356 -0.007579
1261 -0.004946 -0.002118 -0.005267
1262 -0.002300 -0.001378 -0.001030
1263 0.003266 -0.002575 -0.012153
1264 0.002415 0.002767 0.001983
1265 -0.010842 -0.005131 0.010811
1266 -0.004261 0.001245 0.008337
1267 -0.002227 -0.003366 -0.003350
1268 -0.003792 -0.013934 -0.012397
1269 -0.006030 -0.005075 0.004647
1270 -0.004277 -0.002677 -0.001249
1271 0.007303 -0.008237 -0.002051
1272 -0.007745 -0.001719 0.000295
1273 0.004359 -0.002021 0.003996
1274 -0.012515 0.006339 -0.005326
1275 0.003553 -0.007227 0.004894
1276 -0.000273 -0.001119 -0.003771
1277 -0.002705 -0.003977 -0.005646
1278 0.000742 0.003601 -0.004718
1279 -0.000092 -0.003910 0.002511
1280 0.009118 -0.001350 0.013809
1281 0.014002 0.006227 0.005861
1282 -0.000963 0.001878 0.003667
1283 0.000529 0.003671 0.000954
1284 0.001211 0.007636 0.000359
1285 -0.002780 0.004042 0.004570
1286 0.005280 0.000624 -0.004488
1287 -0.000172 0.005776 -0.000801
1288 0.000788 0.001380 0.002067
1289 0.003578 -0.008951 -0.001594
1290 0.017665 -0.017808 -0.006712
1291 0.002480 -0.004708 0.001180
1292 0.005993 0.007151 0.004728
1293 -0.005909 -0.012653 0.013358
1294 0.001074 -0.000025 0.002514
1295 0.004206 0.006044 0.002589
1296 -0.013008 0.001824 -0.020172
1297 0.004388 -0.001692 0.000284
1298 0.001907 0.006618 -0.022078
1299 -0.014455 -0.016627 0.025572
1300 0.008697 -0.001888 -0.000280
1301 -0.011479 -0.007677 0.000624
1302 0.015755 -0.003876 -0.020566
1303 -0.003208 0.001043 0.004338
1304 -0.007578 0.010021 -0.005301
1305 0.001583 0.033884 -0.003760
1306 -0.006612 -0.000844 -0.002417
1307 -0.007626 -0.017637 0.035461
1308 -0.002671 -0.001472 -0.005176
1309 -0.000164 -0.000219 0.007051
1310 0.019785 0.001517 0.020666
1311 0.001042 -0.006159 0.013171
1312 -0.000790 0.001310 -0.002159
1313 0.000125 -0.003515 0.000329
1314 -0.003640 -0.001573 -0.003409
1315 0.000066 -0.000496 0.006222
1316 -0.001399 -0.000688 0.006742
1317 0.004664 0.000180 0.002806
1318 -0.002567 -0.003375 0.004511
1319 -0.012003 0.014814 -0.010561
1320 -0.002267 -0.011063 0.009395
1321 -0.003520 -0.002762 -0.006165
1322 -0.002245 0.006608 -0.007492
1323 0.007322 0.009187 0.000051
1324 0.000679 -0.000434 0.000203
1325 -0.005255 0.004871 0.001426
1326 0.001507 -0.000692 -0.005880
1327 0.004464 0.002933 0.001833
1328 0.002741 0.013056 0.007347
1329 0.004859 -0.012590 -0.004679
1330 0.002461 0.005726 -0.002893
1331 0.006814 0.018788 0.014033
1332 0.003356 0.000058 0.001408
1333 -0.006082 0.004930 0.000603
1334 -0.021967 0.040774 0.022020
1335 0.000064 -0.009538 -0.005524
1336 -0.004557 -0.001346 0.003939
1337 -0.003236 -0.000493 0.004343
1338 -0.005078 0.010996 0.014793
1339 0.002208 0.003415 -0.005879
1340 0.006070 -0.004241 -0.013015
1341 0.002372 0.018219 0.010733
1342 0.002627 0.003449 0.009112
1343 -0.005938 0.011172 0.008798
1344 0.005874 0.002955 -0.001371
1345 0.002023 -0.000593 -0.002286
1346 -0.026722 -0.001030 -0.021403
1347 0.004979 -0.006623 0.005640
1348 0.002439 0.003925 0.002151
1349 -0.000244 -0.006561 -0.010905
1350 -0.001672 0.002081 0.000675
1351 -0.003905 0.001829 -0.002934
1352 0.023160 0.001012 -0.010411
1353 0.006112 -0.004921 0.010147
1354 0.003356 -0.000678 0.004590
1355 0.002870 0.014121 0.006086
1356 -0.009282 -0.010555 -0.014374
1357 0.003535 0.000913 -0.003951
1358 0.003901 -0.002893 -0.008972
1359 0.011405 0.000474 -0.002290
1360 0.004806 0.001503 0.005395
1361 -0.010294 -0.006776 0.004720
1362 0.001326 0.019356 0.012660
1363 0.001941 0.000977 0.000614
1364 0.003401 -0.004118 -0.007652
1365 -0.014594 0.010156 -0.010619
1366 -0.001634 0.003703 0.003070
1367 0.001855 0.006794 0.009155
1368 -0.007892 0.011394 0.002248
1369 -0.001595 0.002233 0.001186
1370 0.004736 -0.001914 0.006110
1371 0.000121 0.007150 -0.006589
1372 0.003494 0.009122 -0.005778
1373 0.007898 0.008446 0.007882
1374 0.015659 0.000193 -0.015400
1375 -0.002054 0.000607 0.001743
1376 0.000772 -0.001622 0.007050
1377 0.004993 0.010394 0.014542
1378 -0.003662 -0.000909 -0.001739
1379 -0.005389 -0.002025 0.005729
1380 -0.015289 -0.005894 -0.004257
1381 -0.001863 0.000771 -0.000176
1382 -0.008572 0.007026 0.000403
1383 0.011784 0.020395 -0.003306
1384 -0.000061 -0.004255 -0.004480
1385 -0.004074 -0.003926 -0.000219
1386 0.005407 -0.005155 -0.002067
1387 0.001724 -0.001290 0.003940
1388 0.003545 0.003731 -0.001660
1389 -0.006449 0.002126 0.005355
1390 -0.005675 0.002997 0.002070
1391 -0.003507 0.007787 -0.007962
1392 -0.000865 0.012058 -0.016942
1393 -0.000452 0.007633 -0.001607
1394 -0.000178 0.007574 -0.001200
1395 -0.000752 0.008175 -0.000692
1396 0.000480 0.002216 0.001455
1397 -0.002086 -0.005131 -0.010526
1398 0.001523 0.005921 0.024483
1399 -0.007717 0.004243 0.009520
1400 -0.009542 0.009236 0.007095
1401 -0.002092 -0.006023 0.011617
1402 -0.002519 -0.001960 0.003224
1403 -0.001573 -0.019504 0.004177
1404 -0.006013 0.009465 -0.012935
1405 0.000561 0.006359 0.002373
1406 0.002579 0.015048 0.002947
1407 -0.000900 -0.009657 -0.000171
1408 -0.003031 -0.000604 -0.006821
1409 -0.001171 0.002092 -0.003974
1410 0.010565 -0.005853 0.007607
1411 -0.001569 0.002104 -0.002513
1412 -0.000263 0.016002 -0.006280
1413 -0.012447 0.002178 0.007477
1414 -0.004064 0.000663 -0.000080
1415 -0.003955 -0.007348 -0.009195
1416 -0.006822 -0.013761 -0.013612
1417 -0.004989 0.001069 -0.000236
1418 -0.008367 0.011065 -0.004525
1419 -0.007628 -0.006775 0.001602
1420 0.001148 0.002813 0.002297
1421 -0.013570 0.007772 -0.000661
1422 0.022722 -0.008233 -0.006008
1423 0.000898 -0.003534 -0.001022
1424 0.007716 -0.015964 0.005527
1425 0.002545 -0.002652 -0.007837
1426 0.000063 0.000594 -0.004434
1427 -0.004792 0.002350 -0.000573
1428 -0.000828 0.001895 -0.006659
1429 -0.000088 -0.002902 -0.002110
1430 -0.003730 0.005776 0.007237
1431 0.005578 -0.009563 0.004611
1432 -0.003343 -0.000157 0.002147
1433 -0.008504 0.015381 0.005291
1434 -0.024966 -0.001296 0.001646
1435 -0.002133 -0.002494 0.001938
1436 0.010280 0.001107 -0.008105
1437 0.017808 -0.002294 -0.001485
1438 0.002866 0.003629 0.003120
1439 -0.000754 -0.007408 0.014571
1440 0.006014 -0.005773 -0.010530
1441 0.000513 0.001842 0.002955
1442 0.004865 0.010999 -0.004443
1443 0.010345 -0.001930 0.007586
1444 -0.000217 -0.003896 0.002175
1445 0.003884 0.007127 0.023630
1446 0.012576 0.003371 -0.008286
1447 0.002535 -0.000226 0.001471
1448 0.000668 0.002554 0.005316
1449 -0.001202 0.006158 -0.004104
1450 -0.001308 -0.002364 -0.002453
1451 -0.004770 0.006396 0.006646
1452 0.004875 0.001281 -0.012934
1453 0.002412 -0.001552 0.000601
1454 0.000941 -0.007646 0.008906
1455 0.006510 -0.007634 -0.006244
1456 -0.001693 0.006965 -0.002822
1457 -0.004366 0.001329 -0.009274
1458 0.003208 0.009907 -0.016896
1459 -0.001256 -0.004947 0.003383
1460 0.009707 -0.002280 0.012323
1461 -0.001590 -0.005003 0.005459
1462 0.000844 0.001215 -0.003559
1463 -0.004008 0.007034 0.007345
1464 0.000896 0.007268 -0.004064
1465 -0.000908 0.001372 0.001500
1466 -0.003839 -0.000729 0.006204
1467 0.005749 0.000786 -0.012343
1468 -0.000933 0.000941 -0.003248
1469 0.010292 0.002129 0.003888
1470 0.011902 0.004034 -0.002611
1471 -0.004017 0.000962 -0.000671
1472 0.002423 0.005760 -0.007893
1473 -0.015295 0.001234 0.006317
1474 0.004787 0.000868 0.001578
1475 0.023980 -0.005726 -0.000931
1476 0.002422 -0.022928 -0.002490
1477 -0.006025 0.000705 0.004170
1478 -0.000231 0.008254 -0.004138
1479 -0.007160 -0.000416 0.007243
1480 0.003381 0.000502 -0.004406
1481 0.012267 0.012163 0.018258
1482 0.019820 -0.001099 -0.003152
1483 0.001019 0.004391 -0.004199
1484 0.008379 -0.004673 -0.011049
1485 0.008711 -0.005277 -0.011426
1486 0.004123 -0.004013 0.004570
1487 -0.025835 0.007298 -0.001830
1488 0.001325 0.004690 0.015485
1489 -0.003148 0.000295 -0.000073
1490 -0.002320 -0.001848 0.000527
1491 -0.004549 -0.008043 0.005077
1492 -0.002040 -0.002599 -0.001531
1493 0.019781 0.004324 0.012937
1494 -0.008763 0.001881 -0.028314
1495 0.002499 -0.000070 -0.001675
1496 -0.003988 0.007896 -0.009783
1497 0.002240 0.011963 0.000479
1498 -0.001188 0.000385 0.003167
1499 0.004093 0.007063 -0.007714
1500 -0.002724 0.010987 0.002286
1501 -0.000178 -0.002264 0.000212
1502 -0.009088 0.027935 0.001059
1503 -0.015308 -0.016626 -0.016017
1504 0.006081 0.003336 0.001049
1505 0.006616 -0.008753 -0.002216
1506 0.003741 0.012830 0.003187
1507 -0.001415 -0.001652 -0.000638
1508 -0.010132 -0.003071 -0.017005
1509 0.007643 -0.001441 0.019309
1510 0.003173 -0.005848 0.005732
1511 -0.002760 -0.000858 -0.000855
1512 0.005609 -0.016325 0.003997
1513 0.000005 0.006400 0.001230
1514 -0.001322 -0.010108 0.009970
1515 -0.012821 -0.005220 -0.004914
1516 0.000465 0.000925 0.001264
1517 0.006299 0.003141 -0.001043
1518 0.018109 0.003673 -0.004506
1519 -0.000584 0.002016 0.002192
1520 -0.018925 0.005877 -0.005683
1521 0.001681 0.008579 0.011224
1522 0.001461 -0.005210 -0.000879
1523 -0.003433 -0.009561 -0.008203
1524 -0.002582 -0.017195 -0.013667
1525 0.002020 0.002297 -0.004382
1526 -0.010796 0.008474 -0.011096
1527 -0.016215 -0.003853 0.001090
1528 0.003631 0.002880 -0.005740
1529 0.003808 0.010078 -0.001058
1530 0.003671 0.006535 -0.014721
1531 0.003469 -0.000963 0.005453
1532 -0.013077 -0.001841 0.014314
1533 -0.000075 0.014027 -0.005035
1534 -0.001956 -0.003585 0.005464
1535 -0.006622 -0.003099 0.003109
1536 -0.009765 0.003205 0.001632
1537 -0.008893 0.008968 -0.005052
1538 -0.008866 0.013456 -0.006975
1539 -0.010923 -0.015052 0.008098
1540 -0.002071 -0.000334 -0.002857
1541 -0.003686 -0.004244 -0.007613
1542 -0.010149 -0.009642 0.006972
1543 0.001294 -0.000543 0.001060
1544 -0.006325 -0.012351 0.017526
1545 -0.004445 -0.002664 -0.006444
1546 0.000669 0.004098 -0.008317
1547 0.008557 0.005713 0.007394
1548 -0.002515 0.002982 -0.013020
1549 0.001391 -0.001325 -0.003433
1550 0.006341 0.013609 -0.005726
1551 0.010278 0.007231 -0.000622
1552 0.002061 -0.002698 -0.003879
1553 -0.011403 -0.001211 0.022468
1554 -0.005572 -0.021777 0.002802
1555 -0.004953 0.002678 -0.001069
1556 -0.014179 0.012156 -0.022712
1557 0.018421 -0.009379 0.000410
1558 -0.001372 -0.000750 -0.003942
1559 -0.003363 -0.001450 -0.002896
1560 -0.000448 0.000959 -0.002864
1561 0.005509 -0.002283 0.001686
1562 0.002364 0.002240 -0.003213
1563 0.010167 -0.005717 0.007582
1564 0.000942 -0.004802 -0.000379
1565 -0.022927 -0.010495 -0.004465
1566 -0.005559 -0.016461 -0.011874
1567 -0.003993 0.001714 0.000200
1568 -0.003234 0.011442 0.010192
1569 0.006161 0.009350 -0.012691
1570 0.004101 -0.004231 0.000138
1571 0.000863 -0.022187 0.009590
1572 0.007242 -0.017743 0.006594
1573 0.001945 0.000353 0.000659
1574 -0.002197 0.010047 0.004373
1575 -0.000370 0.002049 0.002827
1576 0.002309 -0.000957 -0.000350
1577 0.008570 -0.011158 0.004487
1578 -0.000755 -0.016790 -0.015720
1579 -0.000069 -0.002218 -0.000508
1580 -0.007804 -0.008920 0.015636
1581 -0.004607 -0.008917 0.013788
1582 0.002662 -0.009842 0.000886
1583 -0.003270 -0.000419 -0.027005
1584 -0.011147 -0.005025 -0.019332
1585 0.004473 0.000159 0.001496
1586 -0.002437 -0.002312 -0.003526
1587 0.006324 -0.000146 -0.011098
1588 0.004447 0.001426 -0.002675
1589 0.009190 0.000601 0.003590
1590 -0.006002 -0.004815 -0.000209
1591 0.004618 -0.002048 -0.001080
1592 0.002660 0.002525 0.017637
1593 -0.008901 -0.013879 -0.000201
1594 0.000767 0.000857 0.000899
1595 0.012097 0.015174 -0.020448
1596 0.012923 0.018656 -0.022523
1597 0.005450 -0.004055 -0.004908
1598 -0.002485 -0.020025 -0.012022
1599 0.006356 -0.007029 0.009934
1600 -0.001038 -0.000973 -0.004810
1601 -0.003457 0.018992 0.010472
1602 -0.005980 0.010747 0.000863
1603 -0.004465 0.002305 0.002136
1604 -0.024497 0.010618 0.000143
1605 -0.006280 -0.014750 -0.010756
1606 0.002753 -0.001550 0.004378
1607 -0.002868 0.005993 0.004140
1608 -0.019083 -0.010020 0.002589
1609 -0.003198 0.003971 -0.005819
1610 0.007409 -0.000371 0.003024
1611 0.017626 -0.001169 -0.015736
1612 0.001822 -0.002374 0.002469
1613 -0.002330 -0.016990 -0.004644
1614 -0.000457 -0.011655 -0.001893
1615 0.003587 0.002740 0.004250
1616 0.008030 -0.010684 0.007137
1617 0.006617 -0.005277 0.009022
1618 0.003354 0.000316 0.003781
1619 0.009198 0.000359 0.001127
1620 0.018132 -0.018070 -0.005083
1621 -0.000328 0.005021 0.003765
1622 -0.002295 0.004126 0.000731
1623 -0.010549 0.001765 -0.002299
1624 -0.001912 0.002686 -0.000403
1625 -0.016617 -0.006641 0.002403
1626 0.012101 0.010323 -0.009163
1627 -0.006553 -0.000460 0.001052
1628 -0.015143 0.016140 -0.000335
1629 -0.010630 -0.009379 -0.001830
1630 -0.001515 -0.001014 -0.000758
1631 -0.002121 0.009192 -0.004573
1632 0.001605 -0.011777 0.003747
1633 0.000958 0.001592 0.001528
1634 -0.028756 -0.000323 -0.018603
1635 -0.002208 0.002914 -0.008894
1636 0.003837 -0.002132 0.001509
1637 0.002191 0.000790 -0.006432
1638 0.008124 0.006191 -0.007621
1639 -0.009105 -0.006598 -0.004290
1640 -0.011032 0.001796 -0.007172
1641 -0.020080 0.001753 0.018059
