LAMMPS data file via MDAnalysis

        1728  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 17.857000 xlo xhi
0.000000 45.801891 ylo yhi
0.000000 21.785000 zlo zhi


Masses

1 15.999400
2 1.007940

Atoms

1549 0 1 -1.179400 5.757842 34.565350 3.097846
1550 0 2 0.589700 5.963253 34.769310 3.992727
1551 0 2 0.589700 5.775105 35.412304 2.660449
1552 0 1 -1.179400 1.572221 41.972824 4.442028
1553 0 2 0.589700 2.178204 41.766632 5.131738
1554 0 2 0.589700 0.724993 41.800598 4.813995
1555 0 1 -1.179400 15.663487 39.707119 1.347761
1556 0 2 0.589700 15.793975 38.828320 0.998952
1557 0 2 0.589700 16.524199 40.093155 1.366243
1558 0 1 -1.179400 13.369798 25.674757 3.015652
1559 0 2 0.589700 12.510669 25.351368 3.229882
1560 0 2 0.589700 13.304087 26.625456 3.102602
1561 0 1 -1.179400 6.238969 40.206417 10.713817
1562 0 2 0.589700 6.556140 40.604027 11.507715
1563 0 2 0.589700 6.336729 39.264694 10.850584
1564 0 1 -1.179400 4.822299 31.455406 4.913811
1565 0 2 0.589700 4.012451 31.920946 5.054708
1566 0 2 0.589700 4.677748 30.947767 4.130371
1567 0 1 -1.179400 8.994163 25.884319 17.909550
1568 0 2 0.589700 8.677423 25.524475 18.720793
1569 0 2 0.589700 8.422656 25.515947 17.256571
1570 0 1 -1.179400 16.662022 38.167194 15.668483
1571 0 2 0.589700 16.202625 37.541237 15.125508
1572 0 2 0.589700 16.296167 39.017731 15.439942
1573 0 1 -1.179400 4.532980 44.407898 15.564169
1574 0 2 0.589700 4.073585 43.705208 16.007509
1575 0 2 0.589700 4.464170 45.159519 16.141903
1576 0 1 -1.179400 13.160734 44.358353 18.216578
1577 0 2 0.589700 12.923002 44.496117 19.115648
1578 0 2 0.589700 14.026982 44.724575 18.144745
1579 0 1 -1.179400 10.265507 24.976801 7.846810
1580 0 2 0.589700 10.275420 25.679502 7.208859
1581 0 2 0.589700 9.392621 24.992592 8.197070
1582 0 1 -1.179400 2.192101 32.450127 5.938397
1583 0 2 0.589700 1.557187 32.845024 6.513338
1584 0 2 0.589700 1.931630 32.732918 5.079186
1585 0 1 -1.179400 11.973584 1.464473 9.448357
1586 0 2 0.589700 11.804176 1.214343 10.339463
1587 0 2 0.589700 11.343600 2.150692 9.266098
1588 0 1 -1.179400 12.209912 39.719658 16.899008
1589 0 2 0.589700 11.368778 40.142380 16.969597
1590 0 2 0.589700 12.359393 39.337158 17.747356
1591 0 1 -1.179400 2.935672 35.445087 9.469311
1592 0 2 0.589700 3.427854 35.493710 8.669893
1593 0 2 0.589700 3.587310 35.353344 10.141089
1594 0 1 -1.179400 3.662065 30.691254 14.005460
1595 0 2 0.589700 3.255678 31.503496 13.718447
1596 0 2 0.589700 3.350883 30.027002 13.404514
1597 0 1 -1.179400 7.418200 31.929605 5.825431
1598 0 2 0.589700 6.506515 31.888403 5.596934
1599 0 2 0.589700 7.437829 31.747709 6.747780
1600 0 1 -1.179400 12.648179 41.675579 5.142842
1601 0 2 0.589700 13.177412 42.457073 5.265084
1602 0 2 0.589700 12.136354 41.864769 4.376570
1603 0 1 -1.179400 10.664306 38.518444 12.786952
1604 0 2 0.589700 10.888861 38.294777 11.901245
1605 0 2 0.589700 11.431666 38.296425 13.285025
1606 0 1 -1.179400 2.148877 42.490391 1.766521
1607 0 2 0.589700 1.460789 42.364983 1.137612
1608 0 2 0.589700 1.714082 42.458412 2.599242
1609 0 1 -1.179400 14.405461 44.459431 10.387486
1610 0 2 0.589700 13.632645 44.768196 9.945543
1611 0 2 0.589700 15.114666 44.903679 9.950427
1612 0 1 -1.179400 4.080472 44.362057 1.605045
1613 0 2 0.589700 4.331503 44.330856 0.699947
1614 0 2 0.589700 3.430315 43.675991 1.692550
1615 0 1 -1.179400 17.240633 43.047714 18.768978
1616 0 2 0.589700 16.720423 43.832584 18.630041
1617 0 2 0.589700 16.628855 42.392094 19.077755
1618 0 1 -1.179400 5.804966 26.600100 10.818906
1619 0 2 0.589700 6.229218 27.432642 10.630782
1620 0 2 0.589700 6.129271 26.351913 11.666677
1621 0 1 -1.179400 14.565304 32.707169 8.893225
1622 0 2 0.589700 14.425351 31.856239 9.300131
1623 0 2 0.589700 14.830124 33.281227 9.597085
1624 0 1 -1.179400 10.181943 40.489902 8.678493
1625 0 2 0.589700 9.979228 40.539677 9.594803
1626 0 2 0.589700 10.867070 41.133587 8.554392
1627 0 1 -1.179400 15.422482 36.166386 14.262894
1628 0 2 0.589700 14.481888 36.178379 14.279958
1629 0 2 0.589700 15.649541 36.620190 13.467227
1630 0 1 -1.179400 2.173566 40.173092 7.471346
1631 0 2 0.589700 2.510084 39.816406 8.275965
1632 0 2 0.589700 2.599812 41.021378 7.380810
1633 0 1 -1.179400 15.762677 39.158394 3.972789
1634 0 2 0.589700 15.789821 39.239780 3.036902
1635 0 2 0.589700 16.326916 38.417538 4.163568
1636 0 1 -1.179400 9.389978 40.577797 11.259090
1637 0 2 0.589700 9.870624 41.399525 11.300614
1638 0 2 0.589700 9.727040 40.056843 11.971893
1639 0 1 -1.179400 15.006687 43.987904 12.950964
1640 0 2 0.589700 14.954714 43.057568 12.736273
1641 0 2 0.589700 14.672223 44.436127 12.190859
1642 0 1 -1.179400 15.475187 28.409536 13.421455
1643 0 2 0.589700 15.663615 27.753683 12.763429
1644 0 2 0.589700 14.542442 28.526897 13.378704
1645 0 1 -1.179400 7.777676 31.438238 8.443439
1646 0 2 0.589700 8.042674 32.239567 8.883947
1647 0 2 0.589700 7.500851 30.852772 9.133501
1648 0 1 -1.179400 3.415171 40.660767 14.821115
1649 0 2 0.589700 2.561551 40.258430 14.830255
1650 0 2 0.589700 3.464075 41.143364 15.631142
1651 0 1 -1.179400 7.087483 39.242176 19.310190
1652 0 2 0.589700 6.721150 40.106812 19.141163
1653 0 2 0.589700 6.357210 38.714642 19.597883
1654 0 1 -1.179400 17.803516 40.551544 12.120790
1655 0 2 0.589700 17.656897 39.694923 11.727987
1656 0 2 0.589700 0.473274 41.020256 11.499905
1657 0 1 -1.179400 13.299419 24.512638 19.603199
1658 0 2 0.589700 14.171530 24.489836 19.251396
1659 0 2 0.589700 13.403067 24.876726 20.466057
1660 0 1 -1.179400 12.726396 35.776028 20.609644
1661 0 2 0.589700 12.067286 36.079521 21.210356
1662 0 2 0.589700 13.396212 35.400677 21.157036
1663 0 1 -1.179400 7.899134 36.415920 10.430518
1664 0 2 0.589700 7.892726 35.459057 10.408484
1665 0 2 0.589700 7.198901 36.674526 9.856582
1666 0 1 -1.179400 3.576828 40.177734 0.373627
1667 0 2 0.589700 4.060270 40.646500 1.035490
1668 0 2 0.589700 2.692606 40.161865 0.694265
1669 0 1 -1.179400 8.189669 42.684456 3.693979
1670 0 2 0.589700 8.499995 43.175175 4.438848
1671 0 2 0.589700 8.242990 43.305035 2.980552
1672 0 1 -1.179400 4.911500 44.973354 6.560072
1673 0 2 0.589700 4.266195 45.131428 7.226039
1674 0 2 0.589700 4.477223 45.198563 5.756342
1675 0 1 -1.179400 14.461399 29.982275 9.453986
1676 0 2 0.589700 13.654558 29.683405 9.838038
1677 0 2 0.589700 15.111313 29.813301 10.112861
1678 0 1 -1.179400 3.120436 29.529131 20.210180
1679 0 2 0.589700 3.316286 29.154995 21.052692
1680 0 2 0.589700 3.717496 30.263536 20.123287
1681 0 1 -1.179400 8.156218 44.410755 1.489808
1682 0 2 0.589700 8.020786 45.348808 1.618622
1683 0 2 0.589700 9.000501 44.350525 1.079414
1684 0 1 -1.179400 11.849349 38.855186 19.440872
1685 0 2 0.589700 11.833461 39.792439 19.630827
1686 0 2 0.589700 11.692639 38.433102 20.269600
1687 0 1 -1.179400 12.294573 38.360485 8.331021
1688 0 2 0.589700 12.695028 38.625977 9.140397
1689 0 2 0.589700 11.493877 38.861664 8.294248
1690 0 1 -1.179400 3.742493 32.998871 1.910964
1691 0 2 0.589700 4.401596 33.346268 2.488303
1692 0 2 0.589700 2.944744 33.049591 2.406610
1693 0 1 -1.179400 14.018791 31.336853 16.229378
1694 0 2 0.589700 13.730561 32.036602 16.802258
1695 0 2 0.589700 13.634004 31.550749 15.397992
1696 0 1 -1.179400 14.294158 34.640869 5.109209
1697 0 2 0.589700 14.843359 33.985287 5.518928
1698 0 2 0.589700 14.384647 35.419331 5.648421
1699 0 1 -1.179400 13.354127 39.351833 10.752823
1700 0 2 0.589700 14.040487 39.970310 10.542178
1701 0 2 0.589700 12.980682 39.690582 11.548606
1702 0 1 -1.179400 12.541880 41.516403 20.025507
1703 0 2 0.589700 13.433530 41.647972 19.754940
1704 0 2 0.589700 12.126866 42.361710 19.875561
1705 0 1 -1.179400 11.859282 33.734646 6.193892
1706 0 2 0.589700 11.835135 33.676617 7.131536
1707 0 2 0.589700 12.691538 34.136501 6.003135
1708 0 1 -1.179400 7.196384 29.200069 1.985268
1709 0 2 0.589700 6.278196 29.386284 2.077728
1710 0 2 0.589700 7.605995 29.703220 2.672019
1711 0 1 -1.179400 6.084692 24.882191 6.148563
1712 0 2 0.589700 6.403407 23.981930 6.125836
1713 0 2 0.589700 5.296332 24.861881 5.636114
1714 0 1 -1.179400 15.829066 24.484556 18.799091
1715 0 2 0.589700 16.329163 25.113697 19.301102
1716 0 2 0.589700 15.668414 24.928093 17.981995
1717 0 1 -1.179400 3.985758 42.228359 6.617617
1718 0 2 0.589700 4.121101 43.175461 6.604649
1719 0 2 0.589700 4.752003 41.866631 6.203876
1720 0 1 -1.179400 15.242979 25.560572 16.216669
1721 0 2 0.589700 14.494185 25.952261 15.797386
1722 0 2 0.589700 15.942667 26.178846 16.054836
1723 0 1 -1.179400 3.492055 35.032616 17.313692
1724 0 2 0.589700 3.403559 34.080578 17.353622
1725 0 2 0.589700 4.012508 35.190418 16.546370
1726 0 1 -1.179400 6.328110 35.526276 5.589530
1727 0 2 0.589700 6.987624 35.567146 6.258476
1728 0 2 0.589700 6.031631 36.429752 5.496973
