LAMMPS data file via MDAnalysis

        2016  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 18.106800 xlo xhi
0.000000 47.303833 ylo yhi
0.000000 19.380966 zlo zhi
-0.064400 -6.844500 0.037333 xy xz yz


Masses

1 15.999000
2 1.008000

Atoms

1524 0 2 0.589700 -1.355511 30.213589 14.965290
1525 0 1 -1.179400 7.790334 28.093704 -0.051195
1526 0 2 0.589700 0.686533 28.510695 18.500244
1527 0 2 0.589700 7.691535 28.724987 0.659295
1528 0 1 -1.179400 1.944548 27.748672 10.213082
1529 0 2 0.589700 2.113563 28.264166 10.996145
1530 0 2 0.589700 1.831601 28.399670 9.521662
1531 0 1 -1.179400 -2.741030 25.917027 9.969183
1532 0 2 0.589700 -3.106498 26.725487 9.614364
1533 0 2 0.589700 -1.834651 25.905890 9.646779
1534 0 1 -1.179400 -3.452451 25.524549 18.765829
1535 0 2 0.589700 3.346887 24.913347 -0.021263
1536 0 2 0.589700 -4.259439 25.860689 18.386904
1537 0 1 -1.179400 0.368222 29.733400 17.212008
1538 0 2 0.589700 1.150333 30.258957 17.373789
1539 0 2 0.589700 0.547988 29.308027 16.374191
1540 0 1 -1.179400 2.165704 29.197008 12.585687
1541 0 2 0.589700 1.986127 28.755257 13.418105
1542 0 2 0.589700 1.442822 29.815552 12.491157
1543 0 1 -1.179400 -2.585743 24.270378 12.216993
1544 0 2 0.589700 -2.676163 24.616518 13.103116
1545 0 2 0.589700 -2.611768 25.043888 11.652928
1546 0 1 -1.179400 -3.875441 23.985126 16.193192
1547 0 2 0.589700 -3.748650 24.525585 16.967916
1548 0 2 0.589700 -4.685114 23.501581 16.377100
1549 0 1 -1.179400 2.541146 25.313622 12.014639
1550 0 2 0.589700 2.668520 24.796906 12.808283
1551 0 2 0.589700 1.729599 25.796730 12.180210
1552 0 1 -1.179400 0.193631 25.388348 17.079515
1553 0 2 0.589700 -0.046819 24.788380 17.789824
1554 0 2 0.589700 -0.581250 25.936722 16.967281
1555 0 1 -1.179400 -4.841110 27.767035 16.958731
1556 0 2 0.589700 -4.856329 28.399839 16.240444
1557 0 2 0.589700 -5.548092 27.153383 16.766315
1558 0 1 -1.179400 -2.171658 28.237133 12.275443
1559 0 2 0.589700 -1.897595 28.785845 13.003445
1560 0 2 0.589700 -3.086792 28.022732 12.475910
1561 0 1 -1.179400 2.846934 26.021425 16.037510
1562 0 2 0.589700 2.287306 25.778006 16.782951
1563 0 2 0.589700 3.478386 26.640089 16.395273
1564 0 1 -1.179400 0.097316 26.559628 12.761849
1565 0 2 0.589700 -0.222171 25.720520 13.101650
1566 0 2 0.589700 -0.695006 27.078180 12.632483
1567 0 1 -1.179400 -4.629275 27.294628 13.119232
1568 0 2 0.589700 -5.252405 26.697359 12.715073
1569 0 2 0.589700 -4.064864 26.726547 13.635744
1570 0 1 -1.179400 -1.812772 27.044731 16.671114
1571 0 2 0.589700 -1.822184 27.931803 16.309774
1572 0 2 0.589700 -2.595656 26.999111 17.231441
1573 0 1 -1.179400 4.632831 29.856127 11.404791
1574 0 2 0.589700 3.730788 29.850185 11.739758
1575 0 2 0.589700 5.088012 30.479416 11.962262
1576 0 1 -1.179400 -2.669630 30.032894 17.979538
1577 0 2 0.589700 -2.886822 29.338381 18.605883
1578 0 2 0.589700 -1.751927 29.876663 17.741907
1579 0 1 -1.179400 -6.427779 23.204521 17.381357
1580 0 2 0.589700 -7.265391 22.898884 17.044075
1581 0 2 0.589700 -6.098132 22.465347 17.888374
1582 0 1 -1.179400 -0.000619 23.530581 11.048352
1583 0 2 0.589700 0.539884 22.812500 11.370417
1584 0 2 0.589700 -0.645175 23.681307 11.747525
1585 0 1 -1.179400 1.012852 28.081848 15.023117
1586 0 2 0.589700 1.461863 27.351549 15.443062
1587 0 2 0.589700 0.500620 27.674652 14.333914
1588 0 1 -1.179400 -2.855242 25.671745 14.457144
1589 0 2 0.589700 -3.392443 25.110826 15.026306
1590 0 2 0.589700 -2.431072 26.281633 15.052297
1591 0 1 -1.179400 2.859975 24.180292 9.621773
1592 0 2 0.589700 2.783263 24.474176 10.527746
1593 0 2 0.589700 1.977028 24.275501 9.276182
1594 0 1 -1.179400 -1.207236 28.791409 9.685066
1595 0 2 0.589700 -1.638521 28.587589 10.520468
1596 0 2 0.589700 -1.782336 29.431963 9.274320
1597 0 1 -1.179400 -6.280607 23.615807 14.342958
1598 0 2 0.589700 -6.417891 24.303263 14.992922
1599 0 2 0.589700 -5.951220 22.871387 14.842497
1600 0 1 -1.179400 9.198978 23.821720 14.180744
1601 0 2 0.589700 -8.049414 23.577053 14.211560
1602 0 2 0.589700 8.763117 23.053778 13.818998
1603 0 1 -1.179400 4.323862 29.702225 15.032412
1604 0 2 0.589700 4.284070 29.079094 14.310952
1605 0 2 0.589700 3.447161 30.085413 15.078186
1606 0 1 -1.179400 7.111166 29.475266 14.439728
1607 0 2 0.589700 7.063776 28.998091 13.615215
1608 0 2 0.589700 6.197841 29.656219 14.676327
1609 0 1 -1.179400 -8.529059 27.489424 19.057886
1610 0 2 0.589700 -1.043567 28.265795 0.267731
1611 0 2 0.589700 -7.886205 26.781292 19.021423
1612 0 1 -1.179400 11.041306 27.606266 9.974457
1613 0 2 0.589700 10.435720 26.928434 9.682828
1614 0 2 0.589700 -6.294816 27.381731 9.556777
1615 0 1 -1.179400 6.495882 25.646559 10.206975
1616 0 2 0.589700 7.371733 25.733028 9.816260
1617 0 2 0.589700 6.010061 26.394384 9.865569
1618 0 1 -1.179400 12.483526 25.644184 -0.009980
1619 0 2 0.589700 5.573392 25.030003 18.540787
1620 0 2 0.589700 5.969630 26.294981 19.261868
1621 0 1 -1.179400 -8.627010 29.117292 16.880217
1622 0 2 0.589700 -8.557432 28.405262 17.515944
1623 0 2 0.589700 -8.532300 28.689533 16.031015
1624 0 1 -1.179400 -7.085286 29.282711 12.209936
1625 0 2 0.589700 -7.762846 29.931273 12.028345
1626 0 2 0.589700 -7.040069 28.745298 11.421906
1627 0 1 -1.179400 6.294502 23.641857 12.116163
1628 0 2 0.589700 6.142036 23.990986 12.993465
1629 0 2 0.589700 6.352139 24.416265 11.554282
1630 0 1 -1.179400 5.089823 23.637953 17.179907
1631 0 2 0.589700 4.163449 23.408249 17.280657
1632 0 2 0.589700 5.554838 22.812716 17.310274
1633 0 1 -1.179400 -6.115910 25.285284 12.153421
1634 0 2 0.589700 -6.103803 24.691473 12.904191
1635 0 2 0.589700 -6.974221 25.707146 12.207006
1636 0 1 -1.179400 -9.184353 25.138651 16.603624
1637 0 2 0.589700 8.314875 25.801336 16.462505
1638 0 2 0.589700 8.913349 24.547606 15.858977
1639 0 1 -1.179400 4.661704 27.896704 17.143909
1640 0 2 0.589700 4.309416 28.202160 17.982182
1641 0 2 0.589700 4.542289 28.636103 16.548717
1642 0 1 -1.179400 7.006972 27.987123 12.243685
1643 0 2 0.589700 7.104693 28.448599 11.409552
1644 0 2 0.589700 6.069011 27.801247 12.321526
1645 0 1 -1.179400 -6.663143 25.944101 15.770531
1646 0 2 0.589700 -7.408236 25.696554 16.329948
1647 0 2 0.589700 -7.008243 26.620810 15.192625
1648 0 1 -1.179400 9.214364 25.950422 12.510977
1649 0 2 0.589700 8.304090 26.226751 12.413790
1650 0 2 0.589700 9.154218 25.092571 12.934205
1651 0 1 -1.179400 4.390466 27.118088 13.585103
1652 0 2 0.589700 4.892495 26.497719 14.106755
1653 0 2 0.589700 3.780308 26.571959 13.099378
1654 0 1 -1.179400 7.249209 26.999725 15.923603
1655 0 2 0.589700 7.224977 27.706440 15.277972
1656 0 2 0.589700 6.479914 27.149399 16.483358
1657 0 1 -1.179400 -4.540860 30.106277 11.295624
1658 0 2 0.589700 -3.905839 30.682205 11.711605
1659 0 2 0.589700 -5.169024 29.885796 11.992600
1660 0 1 -1.179400 7.074989 29.981491 17.641729
1661 0 2 0.589700 7.834146 29.544918 17.246466
1662 0 2 0.589700 7.435260 30.486217 18.363075
1663 0 1 -1.179400 2.509686 23.141584 18.087486
1664 0 2 0.589700 1.707345 23.011738 17.593517
1665 0 2 0.589700 2.401407 24.001522 18.491293
1666 0 1 -1.179400 8.741906 23.232651 10.886596
1667 0 2 0.589700 7.910302 23.437567 11.325388
1668 0 2 0.589700 8.537417 22.498211 10.313890
1669 0 1 -1.179400 -8.032170 27.693401 14.242754
1670 0 2 0.589700 9.680431 27.098577 13.659771
1671 0 2 0.589700 -7.519021 28.259813 13.657271
1672 0 1 -1.179400 5.947991 24.995235 14.562437
1673 0 2 0.589700 5.431795 24.407991 15.124093
1674 0 2 0.589700 6.475829 25.505001 15.167554
1675 0 1 -1.179400 -6.055562 23.845722 9.656232
1676 0 2 0.589700 -5.922019 24.319174 10.472316
1677 0 2 0.589700 -6.117422 24.531425 8.991443
1678 0 1 -1.179400 7.411928 29.348185 9.948108
1679 0 2 0.589700 7.989403 29.997786 10.339937
1680 0 2 0.589700 7.915386 29.006752 9.204449
1681 0 1 -1.179400 2.374685 31.674788 14.847949
1682 0 2 0.589700 1.416829 31.653439 14.868732
1683 0 2 0.589700 2.602479 31.971119 13.964167
1684 0 1 -1.179400 -0.363025 31.630650 14.714740
1685 0 2 0.589700 -0.293319 32.091309 15.546718
1686 0 2 0.589700 -0.311358 32.322182 14.053292
1687 0 1 -1.179400 -4.852300 37.003574 14.781981
1688 0 2 0.589700 -3.947575 37.194637 14.517298
1689 0 2 0.589700 -4.786843 36.664677 15.673013
1690 0 1 -1.179400 -1.836105 36.901215 14.220688
1691 0 2 0.589700 -1.753853 36.186108 14.851247
1692 0 2 0.589700 -1.015983 37.390392 14.289437
1693 0 1 -1.179400 7.756272 35.512791 0.308175
1694 0 2 0.589700 8.229516 36.237793 0.708090
1695 0 2 0.589700 8.419168 34.833652 0.178556
1696 0 1 -1.179400 2.014965 35.211716 9.969757
1697 0 2 0.589700 2.806955 34.991188 9.469121
1698 0 2 0.589700 1.502901 35.752270 9.375503
1699 0 1 -1.179400 -2.557301 33.027706 9.762384
1700 0 2 0.589700 -1.626053 33.136360 9.551181
1701 0 2 0.589700 -2.572785 32.572968 10.604454
1702 0 1 -1.179400 3.101224 33.196457 0.207105
1703 0 2 0.589700 -4.016285 32.889359 18.620039
1704 0 2 0.589700 3.569538 34.030128 0.256214
1705 0 1 -1.179400 0.813413 36.704407 17.089285
1706 0 2 0.589700 1.301233 37.489597 17.330793
1707 0 2 0.589700 0.773447 36.179852 17.889570
1708 0 1 -1.179400 1.774588 36.902786 12.278203
1709 0 2 0.589700 1.858378 36.222626 11.612432
1710 0 2 0.589700 2.677007 37.153957 12.466313
1711 0 1 -1.179400 -2.456708 31.798712 12.142067
1712 0 2 0.589700 -1.662766 31.264957 12.161523
1713 0 2 0.589700 -2.560640 32.122993 13.035192
1714 0 1 -1.179400 -4.285783 32.009651 17.028553
1715 0 2 0.589700 -5.184737 31.707994 17.181641
1716 0 2 0.589700 -3.751884 31.220442 17.109941
1717 0 1 -1.179400 2.626600 33.033432 12.246673
1718 0 2 0.589700 2.827088 32.414040 11.545746
1719 0 2 0.589700 1.669414 33.053177 12.296089
1720 0 1 -1.179400 0.032565 32.971905 16.954370
1721 0 2 0.589700 -0.426622 32.729660 17.764744
1722 0 2 0.589700 0.945566 33.084579 17.208208
1723 0 1 -1.179400 -4.590914 35.418358 17.049780
1724 0 2 0.589700 -4.616513 35.622059 17.982454
1725 0 2 0.589700 -3.667114 35.242779 16.855444
1726 0 1 -1.179400 -2.218477 35.384991 11.963153
1727 0 2 0.589700 -1.899902 35.775501 11.144865
1728 0 2 0.589700 -2.095348 36.069324 12.615837
1729 0 1 -1.179400 2.626335 34.090237 16.304443
1730 0 2 0.589700 2.601535 33.305115 15.761452
1731 0 2 0.589700 2.169831 34.755215 15.795156
1732 0 1 -1.179400 -0.190829 33.694252 12.872618
1733 0 2 0.589700 0.251754 34.280285 13.477895
1734 0 2 0.589700 -0.793370 34.261032 12.399351
1735 0 1 -1.179400 -4.963583 34.748486 13.106314
1736 0 2 0.589700 -4.278873 35.142754 12.554381
1737 0 2 0.589700 -5.261821 35.460842 13.672254
1738 0 1 -1.179400 -2.029286 34.727825 16.095728
1739 0 2 0.589700 -2.498826 34.125801 15.527251
1740 0 2 0.589700 -1.201091 34.285702 16.271805
1741 0 1 -1.179400 4.577492 37.906487 11.931900
1742 0 2 0.589700 5.322124 38.387718 12.282497
1743 0 2 0.589700 4.377117 38.358624 11.115656
1744 0 1 -1.179400 -1.610603 37.657139 17.987434
1745 0 2 0.589700 -1.249590 38.331314 18.555330
1746 0 2 0.589700 -0.855048 37.332790 17.488173
1747 0 1 -1.179400 -6.696631 30.808723 17.948666
1748 0 2 0.589700 -7.371932 30.294327 17.516640
1749 0 2 0.589700 -7.180284 31.352364 18.574232
1750 0 1 -1.179400 0.017600 30.710318 11.404476
1751 0 2 0.589700 0.470001 31.414715 10.931128
1752 0 2 0.589700 -0.316593 30.139698 10.719988
1753 0 1 -1.179400 0.900556 35.502491 14.568817
1754 0 2 0.589700 0.737397 36.242359 15.152273
1755 0 2 0.589700 1.092993 35.904179 13.719087
1756 0 1 -1.179400 -3.361171 32.909271 14.473111
1757 0 2 0.589700 -3.715013 32.500027 15.267961
1758 0 2 0.589700 -4.086752 33.428959 14.137000
1759 0 1 -1.179400 2.924940 31.467863 9.897723
1760 0 2 0.589700 3.654333 30.879541 10.082935
1761 0 2 0.589700 3.266688 32.058777 9.220667
1762 0 1 -1.179400 -1.549272 36.700485 9.662033
1763 0 2 0.589700 -0.730997 37.190605 9.742639
1764 0 2 0.589700 -2.196684 37.359348 9.419977
1765 0 1 -1.179400 -6.527194 31.319616 14.482980
1766 0 2 0.589700 -6.494916 32.031544 15.117946
1767 0 2 0.589700 -6.402076 31.750536 13.635938
1768 0 1 -1.179400 8.999249 31.540747 14.781721
1769 0 2 0.589700 8.470144 30.772556 14.573504
1770 0 2 0.589700 -8.268335 31.248465 14.663594
1771 0 1 -1.179400 4.583098 37.222099 15.213106
1772 0 2 0.589700 4.558484 36.774040 16.058640
1773 0 2 0.589700 4.377723 36.539505 14.580394
1774 0 1 -1.179400 7.299150 36.992836 14.627687
1775 0 2 0.589700 7.945591 37.694199 14.708415
1776 0 2 0.589700 6.456453 37.419220 14.794728
1777 0 1 -1.179400 -8.234585 35.295242 19.265785
1778 0 2 0.589700 -2.045787 35.198853 0.191600
1779 0 2 0.589700 -0.651583 34.612789 0.097891
1780 0 1 -1.179400 10.823377 35.126907 10.025802
1781 0 2 0.589700 -7.301995 35.613853 10.844551
1782 0 2 0.589700 -6.492585 34.708530 9.934243
1783 0 1 -1.179400 5.636669 33.239864 10.419358
1784 0 2 0.589700 5.495161 32.534233 9.793648
1785 0 2 0.589700 6.567481 33.453075 10.324295
1786 0 1 -1.179400 12.430126 33.531418 -0.017176
1787 0 2 0.589700 12.647265 32.820225 0.583070
1788 0 2 0.589700 5.421922 33.026791 18.461281
1789 0 1 -1.179400 -8.852143 36.904083 17.195204
1790 0 2 0.589700 -8.606529 36.247398 17.843737
1791 0 2 0.589700 -9.724785 37.192787 17.474735
1792 0 1 -1.179400 -7.245744 36.712738 12.145948
1793 0 2 0.589700 10.186879 37.312595 12.068250
1794 0 2 0.589700 -7.265419 36.438564 13.062079
1795 0 1 -1.179400 6.138163 31.691162 12.547934
1796 0 2 0.589700 5.994071 32.235023 13.320911
1797 0 2 0.589700 5.904768 32.255478 11.814173
1798 0 1 -1.179400 5.291613 31.914015 16.894331
1799 0 2 0.589700 5.967629 31.238937 16.940714
1800 0 2 0.589700 5.316975 32.206150 15.983745
1801 0 1 -1.179400 -6.901425 33.096554 12.391015
1802 0 2 0.589700 -6.212825 33.661106 12.732573
1803 0 2 0.589700 -6.527727 32.740017 11.582632
1804 0 1 -1.179400 -9.141816 33.009178 17.043285
1805 0 2 0.589700 -8.342932 33.492638 16.814703
1806 0 2 0.589700 -9.315014 32.472591 16.275417
1807 0 1 -1.179400 4.536559 35.684406 17.516176
1808 0 2 0.589700 5.440456 35.395638 17.375721
1809 0 2 0.589700 4.002561 34.968071 17.181099
1810 0 1 -1.179400 6.593326 35.562202 12.462796
1811 0 2 0.589700 6.669240 36.270214 13.097884
1812 0 2 0.589700 7.230689 34.909473 12.743838
1813 0 1 -1.179400 -6.798648 33.864574 16.067520
1814 0 2 0.589700 -7.065155 34.590313 15.506314
1815 0 2 0.589700 -5.962684 34.146317 16.427910
1816 0 1 -1.179400 8.716887 33.947514 13.346231
1817 0 2 0.589700 9.427952 33.721249 12.738008
1818 0 2 0.589700 8.604910 33.168827 13.894713
1819 0 1 -1.179400 4.038424 35.260860 13.428089
1820 0 2 0.589700 3.513318 34.594219 12.994208
1821 0 2 0.589700 4.854690 35.298298 12.917316
1822 0 1 -1.179400 6.859208 34.698193 16.525187
1823 0 2 0.589700 7.326990 35.406891 16.073742
1824 0 2 0.589700 7.535458 34.048840 16.708740
1825 0 1 -1.179400 -4.454039 37.594856 11.141376
1826 0 2 0.589700 -5.306223 37.305424 11.483098
1827 0 2 0.589700 -4.158868 36.878994 10.578316
1828 0 1 -1.179400 7.055468 37.770500 18.243040
1829 0 2 0.589700 6.871902 37.006874 18.794594
1830 0 2 0.589700 7.586130 38.343079 18.787521
1831 0 1 -1.179400 2.663013 31.223755 18.129465
1832 0 2 0.589700 2.667697 32.099709 18.511635
1833 0 2 0.589700 3.429396 31.211555 17.545315
1834 0 1 -1.179400 8.768385 30.922211 11.429023
1835 0 2 0.589700 8.907441 31.797388 11.062593
1836 0 2 0.589700 7.995289 31.012222 11.996763
1837 0 1 -1.179400 -7.835181 35.857307 14.660600
1838 0 2 0.589700 -8.338458 36.402195 15.269580
1839 0 2 0.589700 -8.485143 35.274139 14.278245
1840 0 1 -1.179400 5.490436 33.354675 14.492678
1841 0 2 0.589700 4.925162 33.984676 14.053384
1842 0 2 0.589700 5.938182 33.868038 15.156390
1843 0 1 -1.179400 -6.111617 31.944540 9.923079
1844 0 2 0.589700 -5.556250 31.262665 10.293555
1845 0 2 0.589700 -6.721978 31.471382 9.367737
1846 0 1 -1.179400 7.631636 37.071651 10.391510
1847 0 2 0.589700 7.126894 36.602028 11.063836
1848 0 2 0.589700 7.566793 36.522812 9.614242
1849 0 1 -1.179400 2.892094 39.399914 14.683498
1850 0 2 0.589700 3.460195 38.630260 14.696451
1851 0 2 0.589700 3.206390 39.911629 13.933037
1852 0 1 -1.179400 -0.072300 39.125072 14.753839
1853 0 2 0.589700 0.859787 38.913383 14.801189
1854 0 2 0.589700 -0.108722 39.876427 14.161373
1855 0 1 -1.179400 -4.567903 44.554260 15.074158
1856 0 2 0.589700 -4.566549 43.829826 14.452164
1857 0 2 0.589700 -3.687872 44.928738 14.997306
1858 0 1 -1.179400 -1.773389 44.409042 14.406664
1859 0 2 0.589700 -1.639109 43.990074 13.557826
1860 0 2 0.589700 -0.950713 44.869099 14.566606
1861 0 1 -1.179400 7.909570 43.335522 0.522734
1862 0 2 0.589700 8.432323 42.543549 0.639668
1863 0 2 0.589700 7.003837 43.023384 0.508334
1864 0 1 -1.179400 1.507777 42.778065 10.182427
1865 0 2 0.589700 2.294655 42.266243 9.985970
1866 0 2 0.589700 1.643633 43.603649 9.713484
1867 0 1 -1.179400 -3.268576 40.907345 9.997083
1868 0 2 0.589700 -3.610426 41.797081 10.082560
1869 0 2 0.589700 -2.317723 41.009529 10.043196
1870 0 1 -1.179400 3.098685 40.740688 0.097271
1871 0 2 0.589700 2.150964 40.815376 0.228515
1872 0 2 0.589700 -3.885509 40.208961 18.590645
1873 0 1 -1.179400 0.663133 44.174629 17.051567
1874 0 2 0.589700 -0.195417 44.595692 17.017078
1875 0 2 0.589700 0.664038 43.723949 17.895683
1876 0 1 -1.179400 1.811992 44.428627 12.316192
1877 0 2 0.589700 1.722299 43.900726 13.111024
1878 0 2 0.589700 1.653853 43.813488 11.605612
1879 0 1 -1.179400 -2.572180 39.264984 12.123846
1880 0 2 0.589700 -2.807285 39.930149 11.479865
1881 0 2 0.589700 -3.057084 38.484573 11.862647
1882 0 1 -1.179400 -4.132051 38.952141 17.218218
1883 0 2 0.589700 -4.018626 39.188385 16.297064
1884 0 2 0.589700 -3.353025 38.438583 17.421429
1885 0 1 -1.179400 2.972088 40.761395 11.992139
1886 0 2 0.589700 3.015193 40.144882 11.264139
1887 0 2 0.589700 2.038064 40.947758 12.105756
1888 0 1 -1.179400 0.148230 41.023037 17.243690
1889 0 2 0.589700 0.229000 40.295902 16.629066
1890 0 2 0.589700 -0.537921 41.577106 16.880981
1891 0 1 -1.179400 -4.344876 42.922310 17.301277
1892 0 2 0.589700 -4.654364 43.463257 16.579279
1893 0 2 0.589700 -4.537322 43.438091 18.083670
1894 0 1 -1.179400 -1.843977 42.912415 12.219221
1895 0 2 0.589700 -2.738999 42.899834 12.572878
1896 0 2 0.589700 -1.914969 43.358078 11.376507
1897 0 1 -1.179400 2.915068 41.388859 16.591841
1898 0 2 0.589700 2.062153 41.218140 17.005671
1899 0 2 0.589700 2.998292 40.718594 15.916065
1900 0 1 -1.179400 0.374741 41.206055 13.006929
1901 0 2 0.589700 -0.403470 41.709579 12.778361
1902 0 2 0.589700 0.764098 41.694160 13.724307
1903 0 1 -1.179400 -4.591255 42.341404 13.321183
1904 0 2 0.589700 -5.390779 42.101868 12.864016
1905 0 2 0.589700 -4.290937 41.522663 13.712435
1906 0 1 -1.179400 -2.243522 42.082287 15.775501
1907 0 2 0.589700 -2.002916 42.855991 15.260361
1908 0 2 0.589700 -2.962352 42.376610 16.343447
1909 0 1 -1.179400 4.421985 45.209694 11.705680
1910 0 2 0.589700 4.832141 45.807602 12.322243
1911 0 2 0.589700 3.597134 44.954178 12.132867
1912 0 1 -1.179400 -1.704991 45.064568 18.089384
1913 0 2 0.589700 -2.543175 45.465771 17.870552
1914 0 2 0.589700 -1.943554 44.237518 18.514093
1915 0 1 -1.179400 -6.675144 38.460022 18.514790
1916 0 2 0.589700 -7.444999 38.431747 17.958094
1917 0 2 0.589700 -5.931110 38.490452 17.902830
1918 0 1 -1.179400 -0.081841 38.532310 11.091085
1919 0 2 0.589700 -0.824702 38.784691 11.648653
1920 0 2 0.589700 0.633679 38.381798 11.698146
1921 0 1 -1.179400 1.708677 43.015789 14.701735
1922 0 2 0.589700 1.520376 43.664543 15.378871
1923 0 2 0.589700 2.191296 42.326511 15.151624
1924 0 1 -1.179400 -3.570211 40.030693 14.588560
1925 0 2 0.589700 -3.106502 39.710556 13.810744
1926 0 2 0.589700 -2.930612 40.583858 15.027092
1927 0 1 -1.179400 3.020125 39.066135 9.835311
1928 0 2 0.589700 3.264794 39.578350 9.060714
1929 0 2 0.589700 2.211141 38.619446 9.594958
1930 0 1 -1.179400 -1.485454 44.578854 10.066319
1931 0 2 0.589700 -0.907586 45.141800 10.571750
1932 0 2 0.589700 -2.256912 45.118622 9.904246
1933 0 1 -1.179400 -6.642495 39.169827 14.740327
1934 0 2 0.589700 -5.959984 38.503887 14.812273
1935 0 2 0.589700 -6.382288 39.854248 15.350101
1936 0 1 -1.179400 8.708757 39.265697 15.172599
1937 0 2 0.589700 8.582284 40.137211 14.797814
1938 0 2 0.589700 -8.586373 39.009117 14.878386
1939 0 1 -1.179400 4.598531 44.557842 15.148578
1940 0 2 0.589700 4.263975 43.957394 14.489996
1941 0 2 0.589700 4.459723 44.097706 15.978252
1942 0 1 -1.179400 7.289664 44.581085 15.277791
1943 0 2 0.589700 7.466249 43.802513 15.804322
1944 0 2 0.589700 6.334436 44.614079 15.226254
1945 0 1 -1.179400 -1.288770 43.094021 0.490287
1946 0 2 0.589700 -0.959379 43.796928 1.042917
1947 0 2 0.589700 -0.723154 42.347355 0.679185
1948 0 1 -1.179400 10.532895 43.487587 10.358489
1949 0 2 0.589700 -7.446786 43.705276 11.264979
1950 0 2 0.589700 10.045738 42.664017 10.415575
1951 0 1 -1.179400 6.436801 41.324532 10.565570
1952 0 2 0.589700 5.663650 41.857162 10.389437
1953 0 2 0.589700 6.283798 40.507362 10.096604
1954 0 1 -1.179400 12.386192 41.038837 0.319022
1955 0 2 0.589700 12.563591 40.231796 0.800750
1956 0 2 0.589700 5.217070 40.645321 18.758087
1957 0 1 -1.179400 -8.366343 44.788738 17.611412
1958 0 2 0.589700 -8.205533 44.439945 16.735342
1959 0 2 0.589700 -8.160865 44.062836 18.198317
1960 0 1 -1.179400 -7.209149 44.706379 12.783815
1961 0 2 0.589700 -7.727097 45.203438 12.158137
1962 0 2 0.589700 -6.313929 45.028393 12.653991
1963 0 1 -1.179400 6.620759 39.471989 12.668350
1964 0 2 0.589700 7.477444 39.103767 12.440486
1965 0 2 0.589700 6.532298 40.228893 12.089391
1966 0 1 -1.179400 5.069427 39.541344 17.375305
1967 0 2 0.589700 5.224673 39.775940 16.459206
1968 0 2 0.589700 5.783087 38.942230 17.584593
1969 0 1 -1.179400 -6.833527 40.827515 12.615278
1970 0 2 0.589700 -6.604016 40.249275 13.339509
1971 0 2 0.589700 -6.471103 40.396179 11.839342
1972 0 1 -1.179400 -8.911727 40.326916 17.574488
1973 0 2 0.589700 -9.124514 39.880737 16.760820
1974 0 2 0.589700 -9.370529 41.164574 17.521671
1975 0 1 -1.179400 4.857958 43.125187 17.531168
1976 0 2 0.589700 4.156578 42.510830 17.322269
1977 0 2 0.589700 4.601868 43.485001 18.381077
1978 0 1 -1.179400 7.019979 43.491722 12.765010
1979 0 2 0.589700 7.626889 42.765675 12.899832
1980 0 2 0.589700 7.229868 44.117905 13.451716
1981 0 1 -1.179400 -6.392824 41.428505 16.397436
1982 0 2 0.589700 -7.094069 41.112606 16.978615
1983 0 2 0.589700 -5.829048 41.947906 16.960917
1984 0 1 -1.179400 8.827771 41.510052 13.602392
1985 0 2 0.589700 9.617958 41.282154 13.102277
1986 0 2 0.589700 9.119899 42.168640 14.225495
1987 0 1 -1.179400 4.606290 42.518467 13.253863
1988 0 2 0.589700 5.468736 42.814545 12.946242
1989 0 2 0.589700 4.249075 42.035854 12.516188
1990 0 1 -1.179400 7.344710 42.250168 16.864048
1991 0 2 0.589700 6.839977 41.717583 16.258650
1992 0 2 0.589700 6.687562 42.623653 17.458464
1993 0 1 -1.179400 -4.766409 45.510162 11.719252
1994 0 2 0.589700 -4.732584 -1.085891 11.105898
1995 0 2 0.589700 -4.137100 45.889889 12.322003
1996 0 1 -1.179400 7.152046 45.400070 18.450216
1997 0 2 0.589700 -10.138858 45.332558 18.071823
1998 0 2 0.589700 6.965219 44.525505 18.797020
1999 0 1 -1.179400 2.473349 38.663193 18.198774
2000 0 2 0.589700 2.458384 39.459435 18.726299
2001 0 2 0.589700 3.305397 38.706760 17.714891
2002 0 1 -1.179400 9.211226 38.722565 11.586263
2003 0 2 0.589700 9.546275 39.501102 11.133975
2004 0 2 0.589700 8.714717 38.254726 10.924066
2005 0 1 -1.179400 -7.853281 43.386372 15.151345
2006 0 2 0.589700 -7.464288 43.757553 14.353806
2007 0 2 0.589700 -7.250012 42.690475 15.403882
2008 0 1 -1.179400 5.949527 40.839657 14.963529
2009 0 2 0.589700 6.316143 40.262199 14.292180
2010 0 2 0.589700 5.527825 41.541992 14.473927
2011 0 1 -1.179400 -6.232540 39.520519 10.357111
2012 0 2 0.589700 -6.151176 39.984634 9.522931
2013 0 2 0.589700 -5.434029 38.996315 10.408003
2014 0 1 -1.179400 7.547079 44.759014 10.310690
2015 0 2 0.589700 7.173695 44.272804 11.051785
2016 0 2 0.589700 6.791592 45.161396 9.892673

Velocities

1 -0.006841 -0.003390 -0.004051
2 0.006503 0.004017 0.005261
3 -0.016006 0.009526 -0.008342
4 0.001440 0.006327 0.001841
5 -0.000368 -0.000883 0.012980
