1055 0 2 0.589700 15.182672 32.645672 7.199070
1056 0 2 0.589700 15.284881 31.963093 5.893990
1057 0 1 -1.179400 5.587425 37.682415 9.245945
1058 0 2 0.589700 4.723974 38.002579 9.386918
1059 0 2 0.589700 5.904028 38.205345 8.536564
1060 0 1 -1.179400 17.027666 27.962465 8.969223
1061 0 2 0.589700 16.696754 28.580700 8.343206
1062 0 2 0.589700 17.329273 27.220503 8.466804
1063 0 1 -1.179400 7.272874 36.394390 14.889400
1064 0 2 0.589700 7.710229 37.008892 15.450318
1065 0 2 0.589700 7.172219 36.872082 14.092153
1066 0 1 -1.179400 7.402673 40.903477 15.670673
1067 0 2 0.589700 7.423429 41.118828 14.767383
1068 0 2 0.589700 7.844387 40.063957 15.731615
1069 0 1 -1.179400 5.121723 28.845499 6.523022
1070 0 2 0.589700 4.763390 28.982531 7.368104
1071 0 2 0.589700 5.096549 29.709946 6.125698
1072 0 1 -1.179400 11.472372 44.219864 6.268794
1073 0 2 0.589700 11.217898 44.458828 7.130004
1074 0 2 0.589700 11.814583 45.028305 5.908787
1075 0 1 -1.179400 11.510132 28.905190 6.650108
1076 0 2 0.589700 11.080288 29.404469 7.314627
1077 0 2 0.589700 12.293587 28.597370 7.048345
1078 0 1 -1.179400 15.737302 32.147041 1.448382
1079 0 2 0.589700 15.401100 31.397924 0.978908
1080 0 2 0.589700 16.524597 32.372143 1.007985
1081 0 1 -1.179400 6.159094 32.938065 13.246607
1082 0 2 0.589700 5.749586 33.199078 14.039473
1083 0 2 0.589700 6.258055 31.989298 13.318854
1084 0 1 -1.179400 14.885763 37.328236 11.580678
1085 0 2 0.589700 14.592327 36.525326 11.169710
1086 0 2 0.589700 14.177476 37.939678 11.488565
1087 0 1 -1.179400 8.400070 36.730652 0.155904
1088 0 2 0.589700 8.572631 36.209488 20.882763
1089 0 2 0.589700 8.471921 36.109043 0.857378
1090 0 1 -1.179400 12.154496 44.742706 20.374092
1091 0 2 0.589700 12.687283 44.724564 21.133293
1092 0 2 0.589700 12.184441 45.653172 20.089581
1093 0 1 -1.179400 2.806149 28.426891 17.436714
1094 0 2 0.589700 3.603894 28.782276 17.110476
1095 0 2 0.589700 2.702065 28.840464 18.266495
1096 0 1 -1.179400 10.854803 29.343245 18.416601
1097 0 2 0.589700 11.150749 29.134514 19.271946
1098 0 2 0.589700 10.925757 30.295692 18.358219
1099 0 1 -1.179400 9.942574 35.612289 3.083267
1100 0 2 0.589700 9.706134 34.884319 3.637087
1101 0 2 0.589700 10.102882 36.341606 3.662061
1102 0 1 -1.179400 0.196100 34.357414 6.971078
1103 0 2 0.589700 17.154230 33.711067 6.835763
1104 0 2 0.589700 17.440777 35.191608 6.727947
1105 0 1 -1.179400 3.389007 28.635611 12.042702
1106 0 2 0.589700 4.127844 28.197468 11.675134
1107 0 2 0.589700 2.746771 28.606695 11.373670
1108 0 1 -1.179400 16.035706 28.625166 18.328888
1109 0 2 0.589700 16.221584 27.835501 18.818911
1110 0 2 0.589700 15.116343 28.602030 18.201847
1111 0 1 -1.179400 11.313518 42.059872 14.797392
1112 0 2 0.589700 10.970222 42.868382 14.438562
1113 0 2 0.589700 11.659422 41.587345 14.068730
1114 0 1 -1.179400 4.905987 37.704044 15.599951
1115 0 2 0.589700 4.647319 38.121040 14.806269
1116 0 2 0.589700 5.674724 37.217064 15.381484
1117 0 1 -1.179400 4.552407 36.682140 12.347529
1118 0 2 0.589700 4.686959 37.576412 12.649523
1119 0 2 0.589700 3.655509 36.507687 12.517185
1120 0 1 -1.179400 14.730601 2.746382 15.565510
1121 0 2 0.589700 13.994183 2.439682 16.045675
1122 0 2 0.589700 14.445968 2.749489 14.682869
1123 0 1 -1.179400 5.183256 25.732038 17.865685
1124 0 2 0.589700 4.593991 26.358074 17.484089
1125 0 2 0.589700 4.666129 24.955946 18.032274
1126 0 1 -1.179400 7.138823 27.236214 5.375715
1127 0 2 0.589700 6.455333 27.749750 5.758208
1128 0 2 0.589700 7.026232 26.355556 5.721123
1129 0 1 -1.179400 4.014367 26.165628 2.725526
1130 0 2 0.589700 3.893717 25.679865 3.515394
1131 0 2 0.589700 4.806578 26.647455 2.851433
1132 0 1 -1.179400 0.196014 35.744865 20.185894
1133 0 2 0.589700 1.056483 35.676872 19.844017
1134 0 2 0.589700 17.304121 35.228413 19.604092
1135 0 1 -1.179400 13.281931 33.181145 17.932173
1136 0 2 0.589700 13.095026 34.117954 17.895967
1137 0 2 0.589700 13.555155 33.029888 18.806210
1138 0 1 -1.179400 13.829890 27.839893 7.771140
1139 0 2 0.589700 14.219523 27.963089 6.937963
1140 0 2 0.589700 14.018627 28.648464 8.230168
1141 0 1 -1.179400 6.794873 26.006451 13.207542
1142 0 2 0.589700 7.200162 25.170921 13.409453
1143 0 2 0.589700 7.243758 26.647390 13.730306
1144 0 1 -1.179400 14.191516 27.197979 20.396231
1145 0 2 0.589700 14.136354 26.836025 19.539558
1146 0 2 0.589700 13.310599 27.372255 20.635366
1147 0 1 -1.179400 14.165867 34.927925 0.950223
1148 0 2 0.589700 14.382905 34.037003 0.689671
1149 0 2 0.589700 13.664907 34.815155 1.723257
1150 0 1 -1.179400 0.764774 31.430794 11.210758
1151 0 2 0.589700 0.940500 32.098167 10.569639
1152 0 2 0.589700 1.255027 30.668823 10.936617
1153 0 1 -1.179400 15.829482 25.490746 2.547763
1154 0 2 0.589700 14.913397 25.529173 2.693563
1155 0 2 0.589700 15.965543 24.647512 2.130583
1156 0 1 -1.179400 3.423023 26.853840 8.697656
1157 0 2 0.589700 2.728608 26.223988 8.777979
1158 0 2 0.589700 4.046679 26.573389 9.328549
1159 0 1 -1.179400 9.683030 42.806423 19.456804
1160 0 2 0.589700 9.472111 42.172886 20.119205
1161 0 2 0.589700 9.953828 42.271385 18.737053
1162 0 1 -1.179400 11.427814 25.117718 17.192375
1163 0 2 0.589700 10.561640 25.384506 17.403519
1164 0 2 0.589700 11.806238 24.876444 18.006243
1165 0 1 -1.179400 4.455075 33.836559 20.788370
1166 0 2 0.589700 4.452085 33.848129 0.230288
1167 0 2 0.589700 3.760211 34.420292 20.546787
1168 0 1 -1.179400 6.703791 29.281612 20.418272
1169 0 2 0.589700 7.334431 29.150211 19.749760
1170 0 2 0.589700 7.139584 29.816479 21.052231
1171 0 1 -1.179400 12.562147 31.718260 13.596430
1172 0 2 0.589700 13.380018 32.015205 13.265106
1173 0 2 0.589700 12.530516 30.786741 13.385622
1174 0 1 -1.179400 6.163934 29.702648 10.357118
1175 0 2 0.589700 6.308862 29.855911 11.260936
1176 0 2 0.589700 5.338727 30.104351 10.186666
1177 0 1 -1.179400 10.480513 24.773348 3.967716
1178 0 2 0.589700 9.617643 24.771755 3.625533
1179 0 2 0.589700 10.552094 25.609089 4.414028
1180 0 1 -1.179400 17.009251 41.341530 8.125960
1181 0 2 0.589700 17.248766 40.425293 8.247237
1182 0 2 0.589700 16.271097 41.464626 8.675569
1183 0 1 -1.179400 13.686184 41.812225 17.202232
1184 0 2 0.589700 13.304399 42.615219 17.532785
1185 0 2 0.589700 12.963141 41.272579 16.947311
1186 0 1 -1.179400 11.631104 26.248716 9.702143
1187 0 2 0.589700 11.187546 25.825960 8.997977
1188 0 2 0.589700 12.490971 25.889326 9.670452
1189 0 1 -1.179400 6.631986 45.079506 14.111814
1190 0 2 0.589700 5.823328 44.863426 14.516374
1191 0 2 0.589700 7.269391 44.912621 14.766350
1192 0 1 -1.179400 9.215177 34.055145 5.179247
1193 0 2 0.589700 8.696974 33.351986 5.536894
1194 0 2 0.589700 10.068295 33.892361 5.509264
1195 0 1 -1.179400 5.888763 26.589344 20.590237
1196 0 2 0.589700 5.988085 27.535255 20.691402
1197 0 2 0.589700 5.883579 26.451654 19.672596
1198 0 1 -1.179400 15.594000 26.854755 11.095761
1199 0 2 0.589700 16.133442 27.364956 10.525458
1200 0 2 0.589700 16.145605 26.154972 11.406736
1201 0 1 -1.179400 2.715571 28.950697 1.259961
1202 0 2 0.589700 2.735585 27.995123 1.309261
1203 0 2 0.589700 1.812024 29.170359 1.249190
1204 0 1 -1.179400 15.399941 30.329557 20.830471
1205 0 2 0.589700 14.789127 29.634214 21.014463
1206 0 2 0.589700 15.971325 29.948551 20.199659
1207 0 1 -1.179400 1.013355 39.606800 14.327600
1208 0 2 0.589700 0.415080 39.038097 14.773947
1209 0 2 0.589700 0.485821 40.109142 13.739895
1210 0 1 -1.179400 2.783556 1.793613 12.286971
1211 0 2 0.589700 2.719315 1.648557 11.372629
1212 0 2 0.589700 2.026876 2.302736 12.499990
1213 0 1 -1.179400 13.163706 28.281853 3.432795
1214 0 2 0.589700 12.307045 28.535618 3.692216
1215 0 2 0.589700 13.644092 28.237440 4.225138
1216 0 1 -1.179400 13.077972 30.029449 1.042854
1217 0 2 0.589700 12.466212 30.673254 1.355069
1218 0 2 0.589700 13.250367 29.468801 1.774438
1219 0 1 -1.179400 0.875006 31.129627 20.311342
1220 0 2 0.589700 0.962960 31.606808 19.512310
1221 0 2 0.589700 1.534500 30.456909 20.276501
1222 0 1 -1.179400 0.247037 35.088558 10.663221
1223 0 2 0.589700 0.184300 35.962391 10.290047
1224 0 2 0.589700 0.989750 34.697140 10.256100
1225 0 1 -1.179400 8.581855 35.809055 7.212096
1226 0 2 0.589700 8.819042 35.170643 6.563083
1227 0 2 0.589700 8.924452 36.639320 6.902631
1228 0 1 -1.179400 7.727096 37.760593 12.502167
1229 0 2 0.589700 7.754262 37.350166 11.664883
1230 0 2 0.589700 8.618591 37.883339 12.732039
1231 0 1 -1.179400 12.728716 26.916210 15.616367
1232 0 2 0.589700 12.861364 27.690388 16.145313
1233 0 2 0.589700 12.337631 26.276731 16.185118
1234 0 1 -1.179400 2.826632 27.337133 5.868451
1235 0 2 0.589700 2.305022 28.088879 5.627569
1236 0 2 0.589700 3.600586 27.722179 6.219340
1237 0 1 -1.179400 16.717384 41.453064 5.192828
1238 0 2 0.589700 16.659433 41.264351 6.100084
1239 0 2 0.589700 16.208052 40.769737 4.789337
1240 0 1 -1.179400 6.004487 41.581837 18.026798
1241 0 2 0.589700 6.464683 42.320724 18.395817
1242 0 2 0.589700 6.385721 41.464394 17.188976
1243 0 1 -1.179400 0.441951 29.516422 16.890327
1244 0 2 0.589700 17.356359 29.171913 17.378748
1245 0 2 0.589700 1.106975 28.855352 16.982418
1246 0 1 -1.179400 7.457314 24.841215 8.751667
1247 0 2 0.589700 7.222580 23.931252 8.918167
1248 0 2 0.589700 6.646871 25.303549 8.688551
1249 0 1 -1.179400 9.354695 33.875351 16.366575
1250 0 2 0.589700 8.978325 33.890938 15.519028
1251 0 2 0.589700 9.578292 34.787395 16.537626
1252 0 1 -1.179400 5.341994 34.428596 11.059916
1253 0 2 0.589700 5.657885 33.851780 11.729280
1254 0 2 0.589700 5.312516 35.295155 11.452611
1255 0 1 -1.179400 12.700582 35.862297 14.737638
1256 0 2 0.589700 12.483776 35.849117 15.639210
1257 0 2 0.589700 12.082474 35.276272 14.342179
1258 0 1 -1.179400 10.484196 39.925926 1.539175
1259 0 2 0.589700 11.013930 40.678253 1.759817
1260 0 2 0.589700 9.767187 39.973759 2.126412
1261 0 1 -1.179400 11.522325 44.574097 8.841753
1262 0 2 0.589700 10.957758 44.193203 9.478723
1263 0 2 0.589700 11.529826 45.510136 9.035291
1264 0 1 -1.179400 10.780155 29.470636 3.238363
1265 0 2 0.589700 10.015756 29.506266 3.763494
1266 0 2 0.589700 11.009066 30.387472 3.101866
1267 0 1 -1.179400 8.500811 34.176445 13.859128
1268 0 2 0.589700 8.105504 35.002785 14.110276
1269 0 2 0.589700 7.805040 33.659817 13.503592
1270 0 1 -1.179400 5.622607 36.924545 0.771144
1271 0 2 0.589700 5.094389 36.950127 0.008966
1272 0 2 0.589700 6.494036 36.920380 0.451355
1273 0 1 -1.179400 6.237123 38.978451 2.732705
1274 0 2 0.589700 5.879914 39.783100 2.379328
1275 0 2 0.589700 6.099220 38.319778 2.074142
1276 0 1 -1.179400 8.188128 25.044706 20.203890
1277 0 2 0.589700 7.453915 25.619184 20.314854
1278 0 2 0.589700 7.822197 24.180351 20.045570
1279 0 1 -1.179400 8.261470 38.385796 16.758406
1280 0 2 0.589700 7.685933 38.391666 17.485994
1281 0 2 0.589700 9.012253 37.915398 17.058153
1282 0 1 -1.179400 7.689978 41.888065 8.817232
1283 0 2 0.589700 7.244798 41.308693 9.406389
1284 0 2 0.589700 8.453753 41.402645 8.579028
1285 0 1 -1.179400 5.216970 31.138683 19.309025
1286 0 2 0.589700 5.772133 30.404652 19.525101
1287 0 2 0.589700 5.225051 31.694788 20.063717
1288 0 1 -1.179400 10.832137 25.249517 12.131585
1289 0 2 0.589700 11.133230 24.385319 12.393229
1290 0 2 0.589700 11.380669 25.489033 11.420349
1291 0 1 -1.179400 16.413399 36.603043 6.499930
1292 0 2 0.589700 15.532442 36.833515 6.689057
1293 0 2 0.589700 16.540340 36.888130 5.623842
1294 0 1 -1.179400 16.217106 25.391912 5.326066
1295 0 2 0.589700 15.949320 24.542650 5.659814
1296 0 2 0.589700 16.212585 25.278385 4.405323
1297 0 1 -1.179400 9.884717 43.122643 10.567167
1298 0 2 0.589700 9.763827 43.464527 11.424839
1299 0 2 0.589700 9.028149 43.077564 10.212215
1300 0 1 -1.179400 8.462773 33.829308 9.098367
1301 0 2 0.589700 8.621439 34.503891 8.459890
1302 0 2 0.589700 9.220376 33.839787 9.634249
1303 0 1 -1.179400 13.132997 41.273750 0.686841
1304 0 2 0.589700 13.955761 40.831005 0.663500
1305 0 2 0.589700 12.826363 41.235985 21.297649
1306 0 1 -1.179400 8.582261 44.731438 15.999609
1307 0 2 0.589700 8.502927 45.664791 16.189209
1308 0 2 0.589700 9.462056 44.518806 16.212273
1309 0 1 -1.179400 0.632441 30.432135 14.327662
1310 0 2 0.589700 0.453171 29.936937 15.100747
1311 0 2 0.589700 1.522779 30.241880 14.140388
1312 0 1 -1.179400 0.050719 29.707466 1.085909
1313 0 2 0.589700 17.175703 28.948784 0.829302
1314 0 2 0.589700 0.144613 30.223314 0.310454
1315 0 1 -1.179400 17.083481 34.767479 15.414005
1316 0 2 0.589700 16.354723 35.225742 15.049404
1317 0 2 0.589700 16.857878 33.840588 15.361724
1318 0 1 -1.179400 7.131970 24.954769 16.199057
1319 0 2 0.589700 6.837059 24.088869 15.935668
1320 0 2 0.589700 6.382579 25.371559 16.568609
1321 0 1 -1.179400 17.499168 34.969566 2.421608
1322 0 2 0.589700 0.248078 34.439739 1.748054
1323 0 2 0.589700 16.738762 34.485603 2.672978
1324 0 1 -1.179400 9.280582 38.551411 6.833562
1325 0 2 0.589700 9.736160 38.421791 6.035407
1326 0 2 0.589700 9.552630 39.414986 7.126954
1327 0 1 -1.179400 11.876452 29.146664 10.300936
1328 0 2 0.589700 11.186216 29.537771 9.810012
1329 0 2 0.589700 11.847146 28.216206 10.085435
1330 0 1 -1.179400 6.107134 41.551197 5.190467
1331 0 2 0.589700 6.617488 40.913994 5.658381
1332 0 2 0.589700 6.669687 41.864616 4.518188
1333 0 1 -1.179400 0.323668 26.376734 7.094884
1334 0 2 0.589700 17.342106 26.101490 6.449551
1335 0 2 0.589700 1.054936 26.692034 6.612103
1336 0 1 -1.179400 13.697035 37.167362 6.450168
1337 0 2 0.589700 13.493028 37.762249 5.752882
1338 0 2 0.589700 13.154932 37.456318 7.148971
1339 0 1 -1.179400 3.186379 42.726685 12.855154
1340 0 2 0.589700 3.320972 42.104534 13.546901
1341 0 2 0.589700 2.854004 43.511047 13.270142
1342 0 1 -1.179400 0.022141 30.845295 3.405802
1343 0 2 0.589700 17.625599 30.542610 2.526467
1344 0 2 0.589700 16.789791 31.155098 3.576186
1345 0 1 -1.179400 10.293220 30.452047 8.376700
1346 0 2 0.589700 10.793536 31.240372 8.540591
1347 0 2 0.589700 9.432329 30.774811 8.225984
1348 0 1 -1.179400 10.474693 37.197311 10.027423
1349 0 2 0.589700 9.615098 37.279255 9.686222
1350 0 2 0.589700 11.028821 37.304611 9.290709
1351 0 1 -1.179400 3.238117 23.887520 18.044794
1352 0 2 0.589700 2.980867 23.750181 17.163794
1353 0 2 0.589700 2.773436 24.669462 18.310455
1354 0 1 -1.179400 12.194459 42.074471 8.121211
1355 0 2 0.589700 12.128462 42.086967 7.196337
1356 0 2 0.589700 11.991503 42.969425 8.380114
1357 0 1 -1.179400 16.554062 44.629536 1.125523
1358 0 2 0.589700 16.541761 45.290577 0.455007
1359 0 2 0.589700 15.660767 44.407658 1.258089
1360 0 1 -1.179400 12.763443 35.865116 17.672594
1361 0 2 0.589700 13.506536 36.376328 17.420193
1362 0 2 0.589700 12.696886 36.000275 18.588198
1363 0 1 -1.179400 12.699992 31.276754 5.202654
1364 0 2 0.589700 12.275717 32.113846 5.352991
1365 0 2 0.589700 12.216918 30.645790 5.706047
1366 0 1 -1.179400 13.458141 29.004141 17.411247
1367 0 2 0.589700 12.574070 29.156534 17.652786
1368 0 2 0.589700 13.596540 29.579601 16.683264
1369 0 1 -1.179400 0.516151 38.519180 19.886227
1370 0 2 0.589700 0.549234 37.564705 19.825335
1371 0 2 0.589700 0.982319 38.827587 19.142040
1372 0 1 -1.179400 17.175478 26.290804 19.719841
1373 0 2 0.589700 0.462683 26.226784 19.585848
1374 0 2 0.589700 17.079174 26.362278 20.639538
1375 0 1 -1.179400 4.624887 26.704954 15.225954
1376 0 2 0.589700 3.795585 26.762762 14.812900
1377 0 2 0.589700 5.177628 26.306948 14.588463
1378 0 1 -1.179400 1.249640 39.346611 3.270739
1379 0 2 0.589700 1.364607 40.243313 3.574046
1380 0 2 0.589700 0.995105 39.444683 2.384045
1381 0 1 -1.179400 10.508792 27.209055 14.049789
1382 0 2 0.589700 10.367730 26.502451 13.440359
1383 0 2 0.589700 11.283343 26.957029 14.498955
1384 0 1 -1.179400 4.759450 29.377005 15.856952
1385 0 2 0.589700 4.580574 29.917284 15.112648
1386 0 2 0.589700 4.975457 28.517965 15.509535
1387 0 1 -1.179400 11.096106 45.117477 16.267361
1388 0 2 0.589700 11.316657 46.027119 16.453686
1389 0 2 0.589700 11.600379 44.604256 16.866503
1390 0 1 -1.179400 15.130172 31.295040 4.069253
1391 0 2 0.589700 15.107787 31.545536 3.174550
1392 0 2 0.589700 14.268714 30.992229 4.252142
1393 0 1 -1.179400 1.469635 24.862411 9.100701
1394 0 2 0.589700 0.925564 25.147383 8.401880
1395 0 2 0.589700 1.849968 24.045815 8.801235
1396 0 1 -1.179400 1.377244 36.864742 16.326868
1397 0 2 0.589700 2.082314 36.242290 16.343208
1398 0 2 0.589700 0.650101 36.350174 16.037262
1399 0 1 -1.179400 5.057479 39.029999 13.348683
1400 0 2 0.589700 5.931296 39.336094 13.247775
1401 0 2 0.589700 4.613543 39.765297 13.743408
1402 0 1 -1.179400 4.389265 32.990326 8.865094
1403 0 2 0.589700 4.792412 33.522694 9.522155
1404 0 2 0.589700 4.608645 33.427834 8.069976
1405 0 1 -1.179400 17.561447 42.627914 21.275537
1406 0 2 0.589700 17.442820 42.945499 20.408829
1407 0 2 0.589700 17.105928 43.259178 0.318281
1408 0 1 -1.179400 10.044696 36.347092 17.345900
1409 0 2 0.589700 10.970628 36.406010 17.310076
1410 0 2 0.589700 9.859351 36.114944 18.226261
1411 0 1 -1.179400 1.000214 44.696690 5.146610
1412 0 2 0.589700 1.287507 43.827267 4.885732
1413 0 2 0.589700 1.780390 45.167194 5.358412
1414 0 1 -1.179400 10.499904 37.852989 4.669928
1415 0 2 0.589700 10.054615 38.457558 4.105113
1416 0 2 0.589700 11.380782 38.155167 4.662369
1417 0 1 -1.179400 13.768349 44.152523 0.836027
1418 0 2 0.589700 13.839271 44.504005 1.695631
1419 0 2 0.589700 13.663787 43.209526 0.955737
1420 0 1 -1.179400 12.944081 38.881489 4.458879
1421 0 2 0.589700 12.687037 39.800705 4.488830
1422 0 2 0.589700 13.768994 38.891563 4.033546
1423 0 1 -1.179400 12.483869 38.613041 14.247885
1424 0 2 0.589700 12.335914 38.951389 15.102633
1425 0 2 0.589700 12.648015 37.679554 14.370836
1426 0 1 -1.179400 16.061735 36.767437 0.342544
1427 0 2 0.589700 15.562054 36.021793 0.640773
1428 0 2 0.589700 16.596115 36.407845 21.154333
1429 0 1 -1.179400 1.005557 35.477558 13.082643
1430 0 2 0.589700 0.678399 35.204723 12.256060
1431 0 2 0.589700 0.352585 35.203812 13.686115
1432 0 1 -1.179400 15.109316 41.196804 19.314394
1433 0 2 0.589700 14.951306 40.272114 19.494480
1434 0 2 0.589700 14.849398 41.309082 18.430843
1435 0 1 -1.179400 4.209146 41.604340 9.330591
1436 0 2 0.589700 4.800588 40.940243 9.641960
1437 0 2 0.589700 4.438093 41.721638 8.439144
1438 0 1 -1.179400 11.499370 42.284706 2.622712
1439 0 2 0.589700 11.249129 43.080181 2.171618
1440 0 2 0.589700 12.208548 41.935036 2.129384
1441 0 1 -1.179400 7.274052 29.848013 16.317533
1442 0 2 0.589700 7.754420 29.396482 16.979588
1443 0 2 0.589700 6.427141 29.457827 16.355179
1444 0 1 -1.179400 10.590313 34.344055 10.650461
1445 0 2 0.589700 10.594232 34.141457 11.556743
1446 0 2 0.589700 10.692655 35.294521 10.611560
1447 0 1 -1.179400 6.852510 44.158012 11.557214
1448 0 2 0.589700 6.797348 44.491398 12.424701
1449 0 2 0.589700 5.971956 44.123417 11.265310
1450 0 1 -1.179400 8.084485 33.719467 1.680063
1451 0 2 0.589700 7.283731 33.966331 2.083764
1452 0 2 0.589700 8.739241 34.017300 2.270769
1453 0 1 -1.179400 6.393292 29.780197 12.959727
1454 0 2 0.589700 6.924274 29.247971 13.518956
1455 0 2 0.589700 5.534441 29.679895 13.298174
1456 0 1 -1.179400 12.454482 45.424564 13.844316
1457 0 2 0.589700 13.168429 44.823128 13.735476
1458 0 2 0.589700 12.175309 45.285694 14.718407
1459 0 1 -1.179400 4.357989 43.910400 10.708807
1460 0 2 0.589700 3.889434 43.799728 11.502129
1461 0 2 0.589700 4.426712 43.025669 10.361708
1462 0 1 -1.179400 12.419080 34.493114 2.904587
1463 0 2 0.589700 12.768154 34.521317 3.763410
1464 0 2 0.589700 11.627882 34.990707 2.959054
1465 0 1 -1.179400 0.902602 32.243057 17.711491
1466 0 2 0.589700 1.826084 32.341301 17.714445
1467 0 2 0.589700 0.759835 31.340231 17.438545
1468 0 1 -1.179400 15.623180 40.752758 15.113295
1469 0 2 0.589700 14.954437 41.054760 15.686108
1470 0 2 0.589700 16.411140 41.061367 15.501973
1471 0 1 -1.179400 10.773101 44.474373 1.168213
1472 0 2 0.589700 11.073455 44.546314 0.293551
1473 0 2 0.589700 11.120229 45.246143 1.593201
1474 0 1 -1.179400 0.555231 40.063190 0.628776
1475 0 2 0.589700 0.538834 39.409740 21.436705
1476 0 2 0.589700 0.315224 40.881554 0.211861
1477 0 1 -1.179400 11.083458 34.295322 13.329881
1478 0 2 0.589700 11.420428 33.440693 13.576984
1479 0 2 0.589700 10.212277 34.297699 13.650360
1480 0 1 -1.179400 1.489052 32.647305 8.961065
1481 0 2 0.589700 1.005748 33.199493 8.377402
1482 0 2 0.589700 2.368897 32.933548 8.857764
1483 0 1 -1.179400 7.241300 41.337994 12.686913
1484 0 2 0.589700 7.909535 41.232529 12.051334
1485 0 2 0.589700 7.085324 42.281075 12.715627
1486 0 1 -1.179400 3.497027 24.780069 4.954541
1487 0 2 0.589700 3.028445 24.021429 5.271774
1488 0 2 0.589700 3.048412 25.534658 5.307612
1489 0 1 -1.179400 4.367064 39.465206 17.496397
1490 0 2 0.589700 4.959729 40.201942 17.494226
1491 0 2 0.589700 4.707094 38.860699 16.862719
1492 0 1 -1.179400 3.029109 38.717590 9.858937
1493 0 2 0.589700 2.900280 38.746078 10.776852
1494 0 2 0.589700 2.729196 37.849777 9.607353
1495 0 1 -1.179400 14.575191 38.376144 20.030085
1496 0 2 0.589700 15.086680 37.854225 20.615927
1497 0 2 0.589700 13.786178 37.881268 19.935539
1498 0 1 -1.179400 10.273991 32.671471 20.946060
1499 0 2 0.589700 10.556827 32.421669 20.096640
1500 0 2 0.589700 9.436625 32.268021 21.033060
1501 0 1 -1.179400 3.571231 41.828114 19.295038
1502 0 2 0.589700 3.506320 41.444775 20.142248
1503 0 2 0.589700 4.404371 41.550804 18.986477
1504 0 1 -1.179400 4.479892 34.559387 14.657910
1505 0 2 0.589700 3.807182 34.088509 14.210362
1506 0 2 0.589700 4.697662 35.286297 14.095222
1507 0 1 -1.179400 16.167126 32.133831 14.993459
1508 0 2 0.589700 16.699486 31.374887 14.802369
1509 0 2 0.589700 15.491162 31.787645 15.533413
1510 0 1 -1.179400 0.291000 33.392475 0.372007
1511 0 2 0.589700 0.855246 32.709816 0.048199
1512 0 2 0.589700 0.044421 33.892139 21.105721
1513 0 1 -1.179400 5.247591 41.444649 2.003822
1514 0 2 0.589700 4.693026 42.074055 2.429545
1515 0 2 0.589700 5.699008 41.961552 1.366789
1516 0 1 -1.179400 1.745310 28.932417 9.746222
1517 0 2 0.589700 2.246734 28.355526 9.201538
1518 0 2 0.589700 0.866258 28.778028 9.488167
1519 0 1 -1.179400 6.836130 32.536568 16.867746
1520 0 2 0.589700 7.555845 33.112263 16.688770
1521 0 2 0.589700 7.120200 31.669836 16.595200
1522 0 1 -1.179400 2.131223 37.908558 12.512564
1523 0 2 0.589700 1.679661 37.072723 12.485476
1524 0 2 0.589700 1.665212 38.429447 13.135913
1525 0 1 -1.179400 8.252732 29.823574 4.354152
1526 0 2 0.589700 8.028425 30.621529 4.814643
1527 0 2 0.589700 7.806654 29.125105 4.805224
1528 0 1 -1.179400 14.385950 41.805519 9.549722
1529 0 2 0.589700 13.695696 41.859188 8.931782
1530 0 2 0.589700 14.515696 42.708817 9.827652
1531 0 1 -1.179400 4.515493 44.155777 20.464993
1532 0 2 0.589700 4.056991 43.533871 19.929140
1533 0 2 0.589700 5.347804 43.753536 20.594999
1534 0 1 -1.179400 1.493455 39.433189 17.498043
1535 0 2 0.589700 1.468094 38.578415 17.081549
1536 0 2 0.589700 2.394441 39.586853 17.664936
1537 0 1 -1.179400 4.107873 23.414452 20.727339
1538 0 2 0.589700 3.871605 23.692898 19.872107
1539 0 2 0.589700 3.997854 24.197571 21.249062
1540 0 1 -1.179400 11.825259 22.078758 20.206366
1541 0 2 0.589700 12.168306 22.965734 20.142626
1542 0 2 0.589700 11.819791 21.891670 21.115765
1543 0 1 -1.179400 3.718455 26.027086 0.213534
1544 0 2 0.589700 3.791677 26.107220 1.134683
1545 0 2 0.589700 4.563041 26.249338 21.379671
1546 0 1 -1.179400 2.156717 26.247419 19.150223
1547 0 2 0.589700 2.678583 26.280531 19.916481
1548 0 2 0.589700 2.461522 26.976448 18.632195
1549 0 1 -1.179400 5.681746 34.565350 3.057034
1550 0 2 0.589700 5.884442 34.769310 3.940126
1551 0 2 0.589700 5.698781 35.412304 2.625400
1552 0 1 -1.179400 1.551442 41.972824 4.383508
1553 0 2 0.589700 2.149416 41.766632 5.064131
1554 0 2 0.589700 0.715411 41.800598 4.750575
1555 0 1 -1.179400 15.456477 39.707119 1.330005
1556 0 2 0.589700 15.585239 38.828320 0.985792
1557 0 2 0.589700 16.305813 40.093155 1.348243
1558 0 1 -1.179400 13.193101 25.674757 2.975924
1559 0 2 0.589700 12.345326 25.351368 3.187331
1560 0 2 0.589700 13.128259 26.625456 3.061727
1561 0 1 -1.179400 6.156514 40.206417 10.572671
1562 0 2 0.589700 6.469494 40.604027 11.356110
1563 0 2 0.589700 6.252982 39.264694 10.707636
1564 0 1 -1.179400 4.758567 31.455406 4.849075
1565 0 2 0.589700 3.959422 31.920946 4.988116
1566 0 2 0.589700 4.615926 30.947767 4.075956
