1947 0 2 0.589700 35.773590 8.864877 13.329358
1948 0 1 -1.179400 37.597752 8.359168 17.207674
1949 0 2 0.589700 36.657516 8.263723 17.357050
1950 0 2 0.589700 37.749695 9.307673 17.226929
1951 0 1 -1.179400 39.490330 11.185391 19.442472
1952 0 2 0.589700 40.344353 11.032135 19.045361
1953 0 2 0.589700 38.870174 11.150032 18.727371
1954 0 1 -1.179400 34.954704 10.961480 17.454561
1955 0 2 0.589700 34.681606 11.538696 16.752638
1956 0 2 0.589700 34.235687 11.004386 18.073561
1957 0 1 -1.179400 38.571873 12.596028 15.244236
1958 0 2 0.589700 38.374092 13.430666 15.667521
1959 0 2 0.589700 37.900867 12.510989 14.579144
1960 0 1 -1.179400 37.771610 11.189459 17.340458
1961 0 2 0.589700 38.012104 11.609551 16.528818
1962 0 2 0.589700 36.818958 11.272577 17.382338
1963 0 1 -1.179400 34.313553 12.635183 15.510516
1964 0 2 0.589700 33.363644 12.519997 15.536986
1965 0 2 0.589700 34.443825 13.583023 15.596966
1966 0 1 -1.179400 35.270832 7.503988 18.548561
1967 0 2 0.589700 34.315186 7.458359 18.577991
1968 0 2 0.589700 35.563057 6.713691 18.999659
1969 0 1 -1.179400 35.860649 12.283795 0.123060
1970 0 2 0.589700 36.008530 11.372750 20.255938
1971 0 2 0.589700 36.611561 12.497754 0.667044
1972 0 1 -1.179400 39.547325 7.157399 18.819916
1973 0 2 0.589700 38.792980 7.309972 18.260933
1974 0 2 0.589700 39.403954 7.739156 19.554590
1975 0 1 -1.179400 34.311493 8.620346 15.883286
1976 0 2 0.589700 34.913227 9.006100 15.257269
1977 0 2 0.589700 34.438610 9.142206 16.662537
1978 0 1 -1.179400 38.960381 9.179136 14.194033
1979 0 2 0.589700 39.142815 8.688289 13.406144
1980 0 2 0.589700 39.726219 9.025752 14.737523
1981 0 1 -1.179400 42.682125 9.623864 13.792050
1982 0 2 0.589700 42.650879 10.451530 13.315572
1983 0 2 0.589700 42.629951 8.943824 13.130011
1984 0 1 -1.179400 44.295612 8.459813 16.829473
1985 0 2 0.589700 45.065224 8.292048 17.363680
1986 0 2 0.589700 43.557873 8.151964 17.347113
1987 0 1 -1.179400 46.154449 11.735603 19.233944
1988 0 2 0.589700 46.994457 11.476976 18.861036
1989 0 2 0.589700 45.517029 11.573793 18.550877
1990 0 1 -1.179400 41.732662 10.910298 17.642570
1991 0 2 0.589700 41.538177 11.605618 17.022614
1992 0 2 0.589700 42.688091 10.852266 17.648569
1993 0 1 -1.179400 45.123314 12.976867 15.099451
1994 0 2 0.589700 44.462399 12.902942 14.423439
1995 0 2 0.589700 44.761852 13.620372 15.700463
1996 0 1 -1.179400 44.376694 11.116274 17.188711
1997 0 2 0.589700 44.581455 11.516445 16.358208
1998 0 2 0.589700 44.238029 10.186622 16.993862
1999 0 1 -1.179400 41.233627 12.874229 15.812325
2000 0 2 0.589700 41.337463 13.823039 15.920404
2001 0 2 0.589700 40.322212 12.762378 15.546790
2002 0 1 -1.179400 42.236618 7.854414 18.464457
2003 0 2 0.589700 42.489063 8.376805 19.213348
2004 0 2 0.589700 41.280754 7.820954 18.501709
2005 0 1 -1.179400 42.673550 12.034361 0.231119
2006 0 2 0.589700 43.423595 12.215240 0.787598
2007 0 2 0.589700 41.942974 12.493686 0.639674
2008 0 1 -1.179400 46.209949 7.772378 18.757135
2009 0 2 0.589700 46.229530 8.340475 19.514914
2010 0 2 0.589700 -0.322438 7.681111 18.507448
2011 0 1 -1.179400 41.075508 8.785232 15.794603
2012 0 2 0.589700 41.667812 9.191352 15.172250
2013 0 2 0.589700 41.129715 9.350243 16.552961
2014 0 1 -1.179400 45.406235 9.399982 14.033934
2015 0 2 0.589700 45.717110 10.123501 13.496014
2016 0 2 0.589700 44.456013 9.403530 13.920760
2017 0 1 -1.179400 0.205418 1.946380 2.460458
2018 0 2 0.589700 46.809982 2.202479 2.099425
2019 0 2 0.589700 0.841177 2.180419 1.796177
2020 0 1 -1.179400 11.561896 1.662233 8.136456
2021 0 2 0.589700 12.369159 1.493592 8.613793
2022 0 2 0.589700 11.207273 2.463268 8.521454
2023 0 1 -1.179400 11.236201 13.312794 1.458424
2024 0 2 0.589700 10.403194 13.780741 1.388785
2025 0 2 0.589700 11.394192 13.245345 2.383058
2026 0 1 -1.179400 11.260274 3.822477 19.581799
2027 0 2 0.589700 10.543481 3.410776 20.057018
2028 0 2 0.589700 11.904644 3.120949 19.471357
2029 0 1 -1.179400 1.915321 11.181253 14.579656
2030 0 2 0.589700 1.257314 10.603793 14.962914
2031 0 2 0.589700 2.040308 10.836105 13.711132
2032 0 1 -1.179400 16.437889 1.364708 4.793660
2033 0 2 0.589700 16.113674 1.943138 5.473306
2034 0 2 0.589700 16.193762 0.481205 5.074905
2035 0 1 -1.179400 3.434926 4.420916 10.705190
2036 0 2 0.589700 3.700419 4.112084 11.556164
2037 0 2 0.589700 3.877170 5.267006 10.605674
2038 0 1 -1.179400 2.715280 16.194380 1.139551
2039 0 2 0.589700 2.870553 16.357178 2.053206
2040 0 2 0.589700 2.754229 17.064415 0.742444
2041 0 1 -1.179400 18.893147 18.441828 18.142906
2042 0 2 0.589700 19.177612 19.326616 17.905489
2043 0 2 0.589700 18.834883 18.462124 19.080830
2044 0 1 -1.179400 4.669467 5.921956 7.455007
2045 0 2 0.589700 3.733591 5.720779 7.441232
2046 0 2 0.589700 5.077119 5.135595 7.817690
2047 0 1 -1.179400 12.946080 4.565654 10.053742
2048 0 2 0.589700 13.522924 3.833604 10.276987
2049 0 2 0.589700 12.746379 4.985434 10.876134
2050 0 1 -1.179400 1.793463 7.574973 11.554388
2051 0 2 0.589700 2.098218 6.838937 12.079278
2052 0 2 0.589700 0.844343 7.584033 11.675900
2053 0 1 -1.179400 14.315209 3.448613 20.295521
2054 0 2 0.589700 14.760748 3.199817 19.500059
2055 0 2 0.589700 14.987950 3.891655 0.410657
2056 0 1 -1.179400 5.617635 14.548843 11.840615
2057 0 2 0.589700 6.018295 14.222533 11.048956
2058 0 2 0.589700 4.835650 14.006654 11.952617
2059 0 1 -1.179400 2.747940 19.128990 15.357853
2060 0 2 0.589700 3.485619 18.618397 15.688432
2061 0 2 0.589700 2.598299 18.780243 14.494480
2062 0 1 -1.179400 12.646926 6.670875 6.182309
2063 0 2 0.589700 12.589919 7.630062 6.182039
2064 0 2 0.589700 13.354110 6.471712 5.579613
2065 0 1 -1.179400 2.731310 10.002148 0.386622
2066 0 2 0.589700 2.121691 9.569328 0.974696
2067 0 2 0.589700 3.587481 9.902232 0.795366
2068 0 1 -1.179400 15.060249 3.129949 11.275356
2069 0 2 0.589700 15.971423 2.873606 11.416896
2070 0 2 0.589700 14.569128 2.654056 11.934249
2071 0 1 -1.179400 5.266991 0.329573 12.756874
2072 0 2 0.589700 5.774275 19.832783 12.476057
2073 0 2 0.589700 5.567009 0.496525 13.634322
2074 0 1 -1.179400 3.160999 15.677298 6.248076
2075 0 2 0.589700 4.102612 15.644650 6.413929
2076 0 2 0.589700 3.084656 16.109489 5.411990
2077 0 1 -1.179400 12.679987 18.569962 8.474644
2078 0 2 0.589700 12.122401 18.061743 7.894557
2079 0 2 0.589700 13.523914 18.117037 8.453982
2080 0 1 -1.179400 11.963165 14.957393 18.793913
2081 0 2 0.589700 11.016984 14.815586 18.825108
2082 0 2 0.589700 12.235267 14.967404 19.694960
2083 0 1 -1.179400 7.780895 17.943626 18.362404
2084 0 2 0.589700 8.517265 17.479326 17.969566
2085 0 2 0.589700 7.040097 17.343075 18.266457
2086 0 1 -1.179400 13.083158 10.994195 17.649563
2087 0 2 0.589700 12.580253 10.190874 17.798285
2088 0 2 0.589700 13.011411 11.148636 16.724585
2089 0 1 -1.179400 21.698374 11.869220 18.561737
2090 0 2 0.589700 22.334301 11.433920 18.003010
2091 0 2 0.589700 21.568346 12.733457 18.171253
2092 0 1 -1.179400 15.530980 5.758482 17.888674
2093 0 2 0.589700 15.438361 6.673527 18.160730
2094 0 2 0.589700 15.934933 5.811013 17.038143
2095 0 1 -1.179400 18.409794 9.174665 15.440104
2096 0 2 0.589700 18.036783 9.826276 14.854449
2097 0 2 0.589700 19.249950 9.549608 15.701472
2098 0 1 -1.179400 17.222406 11.259007 13.735311
2099 0 2 0.589700 16.813007 11.968447 14.225452
2100 0 2 0.589700 16.649509 11.136312 12.991993
2101 0 1 -1.179400 11.810956 2.987615 15.090487
2102 0 2 0.589700 12.387625 2.402940 14.605012
2103 0 2 0.589700 12.404368 3.599961 15.520733
2104 0 1 -1.179400 21.570507 0.647101 11.656654
2105 0 2 0.589700 22.080023 1.074463 12.333657
2106 0 2 0.589700 21.779902 19.979303 11.741419
2107 0 1 -1.179400 3.583390 7.334682 16.224714
2108 0 2 0.589700 3.460708 6.765636 15.477018
2109 0 2 0.589700 4.006535 8.121675 15.880948
2110 0 1 -1.179400 0.740460 10.840459 3.747898
2111 0 2 0.589700 1.656656 10.966893 3.990297
2112 0 2 0.589700 0.512142 11.635245 3.269617
2113 0 1 -1.179400 10.395831 2.188044 3.894444
2114 0 2 0.589700 10.843532 1.338782 3.885643
2115 0 2 0.589700 9.491472 1.977705 4.123576
2116 0 1 -1.179400 6.725790 9.587400 16.395498
2117 0 2 0.589700 5.866563 9.759208 16.016907
2118 0 2 0.589700 6.533517 9.255013 17.256905
2119 0 1 -1.179400 8.973471 16.992250 3.252198
2120 0 2 0.589700 8.691203 17.901726 3.128946
2121 0 2 0.589700 9.781296 17.061153 3.751844
2122 0 1 -1.179400 2.125217 5.053882 6.616116
2123 0 2 0.589700 1.583658 5.434501 7.295817
2124 0 2 0.589700 1.859475 4.131490 6.580307
2125 0 1 -1.179400 11.614916 13.660259 4.473606
2126 0 2 0.589700 12.262741 13.442777 5.132002
2127 0 2 0.589700 10.826908 13.184366 4.734375
2128 0 1 -1.179400 24.111303 14.723913 16.507191
2129 0 2 0.589700 23.325050 14.590748 17.027170
2130 0 2 0.589700 24.300150 15.662421 16.586525
2131 0 1 -1.179400 26.185804 18.278017 19.207367
2132 0 2 0.589700 26.181450 17.521627 19.787001
2133 0 2 0.589700 26.906221 18.103441 18.612539
2134 0 1 -1.179400 11.342689 16.471846 4.520827
2135 0 2 0.589700 11.410648 15.517013 4.439283
2136 0 2 0.589700 12.242817 16.766504 4.659109
2137 0 1 -1.179400 25.071657 19.083178 14.944092
2138 0 2 0.589700 24.906782 18.443338 15.626352
2139 0 2 0.589700 26.008739 19.269087 15.004612
2140 0 1 -1.179400 24.422647 17.538391 17.115120
2141 0 2 0.589700 24.827658 17.829308 17.917767
2142 0 2 0.589700 23.486593 17.692402 17.241167
2143 0 1 -1.179400 12.757216 14.450630 13.250958
2144 0 2 0.589700 12.309421 15.238697 12.941352
2145 0 2 0.589700 12.550028 14.414765 14.167881
2146 0 1 -1.179400 0.387999 11.110041 10.357301
2147 0 2 0.589700 0.286869 11.775051 9.686180
2148 0 2 0.589700 0.188009 10.278916 9.928439
2149 0 1 -1.179400 22.472036 0.540087 18.175871
2150 0 2 0.589700 22.738342 1.193592 18.813366
2151 0 2 0.589700 23.092896 0.651727 17.468906
2152 0 1 -1.179400 26.020817 13.920078 18.290527
2153 0 2 0.589700 26.932871 14.044463 18.032545
2154 0 2 0.589700 25.511608 14.323998 17.599674
2155 0 1 -1.179400 9.579673 6.775009 8.360259
2156 0 2 0.589700 8.690239 6.786654 8.707409
2157 0 2 0.589700 9.951660 5.947330 8.667733
2158 0 1 -1.179400 25.288372 15.855365 13.693439
2159 0 2 0.589700 24.333244 15.827052 13.748606
2160 0 2 0.589700 25.524094 15.058350 13.222223
2161 0 1 -1.179400 29.275290 16.251814 13.739902
2162 0 2 0.589700 29.434027 17.193630 13.637761
2163 0 2 0.589700 30.123163 15.891077 13.996325
2164 0 1 -1.179400 31.052193 14.539592 16.774822
2165 0 2 0.589700 30.206095 14.395402 17.191072
2166 0 2 0.589700 31.695862 14.392255 17.455372
2167 0 1 -1.179400 32.234936 18.320187 19.050749
2168 0 2 0.589700 31.717382 17.975460 18.335615
2169 0 2 0.589700 32.514202 19.191221 18.763874
2170 0 1 -1.179400 28.159397 17.635418 17.306458
2171 0 2 0.589700 27.831976 16.945223 16.737022
2172 0 2 0.589700 29.081665 17.416311 17.438198
2173 0 1 -1.179400 31.822681 19.373428 15.135473
2174 0 2 0.589700 31.537962 -0.060273 15.513317
2175 0 2 0.589700 31.323610 19.302359 14.336476
2176 0 1 -1.179400 30.892887 17.425730 16.908192
2177 0 2 0.589700 31.213360 18.054560 16.270988
2178 0 2 0.589700 31.013929 16.566959 16.503641
2179 0 1 -1.179400 27.739168 19.330177 15.322645
2180 0 2 0.589700 27.959520 -0.058538 15.639729
2181 0 2 0.589700 27.867306 18.753683 16.063976
2182 0 1 -1.179400 28.902500 14.120390 18.298748
2183 0 2 0.589700 28.970867 14.644496 19.083645
2184 0 2 0.589700 29.184048 13.240232 18.555222
2185 0 1 -1.179400 29.085663 18.535103 20.269655
2186 0 2 0.589700 29.137142 17.576250 20.304161
2187 0 2 0.589700 28.548223 18.775335 0.617049
2188 0 1 -1.179400 32.709892 14.030526 18.808475
2189 0 2 0.589700 32.538734 14.797291 19.349430
2190 0 2 0.589700 33.629074 14.118147 18.560637
2191 0 1 -1.179400 27.348063 15.635710 15.571616
2192 0 2 0.589700 26.544010 15.766969 15.078088
2193 0 2 0.589700 28.039484 15.591608 14.923092
2194 0 1 -1.179400 32.062309 16.000641 14.077162
2195 0 2 0.589700 32.519657 15.349916 13.551255
2196 0 2 0.589700 32.239021 16.839674 13.653203
2197 0 1 -1.179400 36.118469 16.242296 13.672931
2198 0 2 0.589700 35.599609 15.885896 14.381647
2199 0 2 0.589700 36.067226 15.571736 13.001636
2200 0 1 -1.179400 37.894009 14.761466 16.932278
2201 0 2 0.589700 37.685997 15.685844 17.087656
2202 0 2 0.589700 38.429588 14.503036 17.669100
2203 0 1 -1.179400 39.427868 18.035126 19.144417
2204 0 2 0.589700 39.295506 17.323717 19.762695
2205 0 2 0.589700 38.731800 17.914808 18.510082
2206 0 1 -1.179400 34.516079 17.298523 17.662542
2207 0 2 0.589700 34.581955 18.042763 17.071566
2208 0 2 0.589700 33.876041 17.578295 18.305597
2209 0 1 -1.179400 37.974865 19.718472 15.379772
2210 0 2 0.589700 37.938732 0.315590 15.791698
2211 0 2 0.589700 38.908188 19.508907 15.341066
2212 0 1 -1.179400 37.547188 17.556223 17.223728
2213 0 2 0.589700 37.415348 18.246229 16.582554
2214 0 2 0.589700 36.683846 17.430044 17.610388
2215 0 1 -1.179400 34.485996 19.115753 15.706544
2216 0 2 0.589700 34.880085 19.200872 14.854079
2217 0 2 0.589700 33.546185 19.048044 15.540990
2218 0 1 -1.179400 35.627449 14.015486 18.563055
2219 0 2 0.589700 36.328438 13.905036 17.932236
2220 0 2 0.589700 35.847885 13.401794 19.253122
2221 0 1 -1.179400 36.146164 18.779129 20.170654
2222 0 2 0.589700 36.108128 17.820057 20.214792
2223 0 2 0.589700 36.907585 19.015114 0.297334
2224 0 1 -1.179400 39.502182 13.937938 19.174543
2225 0 2 0.589700 39.486919 13.022169 19.458790
2226 0 2 0.589700 40.410118 14.092257 18.918045
2227 0 1 -1.179400 34.176785 15.515773 15.767993
2228 0 2 0.589700 34.208397 16.097380 16.515503
2229 0 2 0.589700 33.400200 15.798284 15.293073
2230 0 1 -1.179400 38.929787 16.032875 14.216167
2231 0 2 0.589700 37.973515 16.017530 14.254566
2232 0 2 0.589700 39.138538 16.855072 13.775041
2233 0 1 -1.179400 42.742439 16.325375 13.521849
2234 0 2 0.589700 42.585148 17.263700 13.390896
2235 0 2 0.589700 42.360874 16.137041 14.363905
2236 0 1 -1.179400 44.456043 14.698187 17.099775
2237 0 2 0.589700 43.646461 14.570052 17.585306
2238 0 2 0.589700 44.469749 15.637653 16.902866
2239 0 1 -1.179400 46.061436 18.715475 19.137665
2240 0 2 0.589700 46.923592 18.512735 18.780760
2241 0 2 0.589700 45.972233 19.666265 19.033726
2242 0 1 -1.179400 41.564667 18.024015 17.291975
2243 0 2 0.589700 41.207180 17.943079 18.160238
2244 0 2 0.589700 42.508438 17.909012 17.401278
2245 0 1 -1.179400 44.465267 19.862429 15.184001
2246 0 2 0.589700 44.262318 0.293716 15.799418
2247 0 2 0.589700 45.421703 19.832506 15.160647
2248 0 1 -1.179400 44.334904 17.720112 17.182785
2249 0 2 0.589700 44.422852 18.384378 16.509176
2250 0 2 0.589700 44.773781 18.103918 17.928928
2251 0 1 -1.179400 40.658413 19.483093 15.273424
2252 0 2 0.589700 41.046680 18.950102 15.956236
2253 0 2 0.589700 41.120014 19.212353 14.493807
2254 0 1 -1.179400 42.178448 14.255434 18.646938
2255 0 2 0.589700 42.327118 13.315072 18.773575
2256 0 2 0.589700 42.587238 14.671734 19.392887
2257 0 1 -1.179400 42.787170 18.823475 20.150753
2258 0 2 0.589700 42.286015 19.006477 0.537244
2259 0 2 0.589700 42.832027 19.668354 19.705231
2260 0 1 -1.179400 46.523415 14.344422 18.847181
2261 0 2 0.589700 46.417137 13.472423 19.227959
2262 0 2 0.589700 45.881153 14.370918 18.150768
2263 0 1 -1.179400 41.208534 15.671775 15.717437
2264 0 2 0.589700 41.434921 16.334660 16.360514
2265 0 2 0.589700 40.363319 15.958614 15.377031
2266 0 1 -1.179400 45.316124 15.907408 14.030161
2267 0 2 0.589700 45.397171 15.065031 13.585035
2268 0 2 0.589700 44.384804 16.122145 13.975431

Velocities

1 0.001912 0.000306 0.005557
2 0.008301 0.008342 -0.002524
3 -0.004986 -0.015476 0.018445
4 0.004150 -0.003209 -0.003277
5 0.001438 -0.004279 -0.004869
6 0.005437 -0.004062 0.002935
7 0.002385 -0.000237 -0.000860
8 0.001778 -0.005788 0.015613
9 0.008558 0.000876 0.011761
10 -0.000862 -0.005816 -0.001766
11 0.007432 0.000396 -0.001803
12 0.000805 0.005926 -0.002919
13 0.000157 0.009403 0.002417
14 0.002202 0.000783 -0.000623
15 0.002490 -0.016694 -0.012655
16 -0.003027 -0.000702 -0.004611
17 0.001059 0.004042 -0.029769
18 0.000094 -0.024115 0.002013
19 0.002794 -0.001052 -0.005550
20 0.005207 0.000810 -0.018013
21 0.000022 -0.003198 0.007775
22 -0.004205 -0.004477 0.000951
23 0.000375 0.010778 -0.003265
24 -0.000388 0.002925 -0.000305
25 -0.001877 -0.004688 -0.003574
26 0.004742 0.006284 -0.007657
27 -0.009137 -0.018008 -0.013262
28 0.000864 0.000734 0.000855
29 -0.001181 0.013299 0.004198
30 -0.001715 -0.008473 -0.030264
31 0.003091 0.003676 -0.002318
32 0.004048 0.006950 -0.008476
33 -0.001627 0.010785 -0.003215
34 0.000145 0.001611 -0.001576
35 -0.005136 -0.005804 0.005998
36 0.002483 -0.000039 0.017204
37 0.001761 0.006104 0.006040
38 0.005887 0.023757 0.010007
39 0.019962 0.026537 0.011522
40 0.004740 -0.001759 0.003216
41 0.006260 0.011949 0.001195
42 0.015522 -0.008568 -0.009404
43 -0.001972 0.002238 0.001426
44 -0.004963 -0.010766 -0.035025
45 -0.010198 -0.008908 -0.022963
46 -0.006192 0.002008 0.000372
47 -0.004892 0.021685 0.012229
48 -0.014684 -0.017113 0.022872
49 -0.007017 0.004029 0.005168
50 -0.000657 -0.013788 0.002946
51 -0.005572 -0.008378 0.003113
52 0.000490 -0.002714 -0.000742
53 -0.010328 0.001354 -0.001347
54 0.003970 0.009263 -0.000112
55 0.000823 0.003663 0.001541
56 0.003593 -0.001797 -0.004555
57 -0.010447 0.002482 -0.008763
58 0.004650 0.003096 0.005107
59 -0.009773 0.002790 0.000102
60 -0.011067 -0.014209 0.014581
61 -0.002502 0.007891 0.000622
62 -0.013840 0.017630 0.012561
63 0.010573 -0.012260 -0.002615
64 0.000719 0.001153 -0.002179
65 -0.011102 -0.008950 -0.011445
66 0.002420 -0.000492 -0.000473
67 0.001228 0.003191 -0.001844
68 -0.003645 0.001217 0.017218
69 0.004101 0.010429 -0.011574
70 0.000329 -0.000726 -0.001437
71 0.005362 0.006259 -0.010462
72 0.000725 0.000886 -0.000542
73 -0.001142 0.005384 0.007058
74 -0.011458 -0.012658 0.003144
75 -0.000071 0.017800 -0.013971
76 -0.002945 0.003201 0.000014
77 -0.008407 -0.019387 0.009492
78 0.006783 0.011628 -0.001181
79 -0.003879 -0.001711 0.004871
80 -0.000608 0.008578 -0.008090
81 -0.006585 -0.004467 0.002592
82 -0.008247 -0.000213 0.003194
83 0.008159 0.014829 -0.003623
84 0.009888 -0.006588 0.004366
85 0.007836 -0.004114 0.001477
86 0.000547 0.002997 0.001642
87 0.005607 -0.002581 -0.011609
88 -0.004744 -0.002359 0.002420
89 -0.003622 -0.003741 0.007491
90 -0.013993 0.013230 -0.009058
91 -0.005948 0.001227 0.003748
92 -0.009194 -0.011341 -0.000813
93 -0.010381 -0.007470 -0.003636
94 -0.002054 0.002026 -0.004307
95 -0.012890 -0.006745 -0.010272
96 -0.001713 0.006976 -0.006250
97 0.001440 -0.002327 0.003217
98 -0.003734 -0.002587 0.008719
99 -0.007811 0.008989 -0.006192
100 -0.003493 -0.005821 -0.008465
101 0.015253 -0.017788 -0.002010
102 -0.001246 0.011354 -0.006563
103 0.000778 0.002321 -0.002202
104 -0.002360 0.002021 -0.002346
105 -0.003484 0.009581 -0.000339
106 -0.000014 -0.000924 -0.002660
107 0.003976 0.011230 -0.008559
108 -0.001025 0.015000 -0.003301
109 -0.000553 -0.002040 -0.002467
110 -0.002097 -0.002095 -0.001272
111 -0.001233 -0.000850 -0.001017
112 -0.007763 -0.000596 0.002495
113 0.012706 -0.001664 -0.026066
114 -0.002790 0.006430 -0.001984
115 -0.003206 0.002487 0.001586
116 0.001081 0.002396 0.004371
117 -0.006034 0.001357 -0.000242
118 0.000588 0.003605 -0.001932
119 -0.003724 -0.005929 0.002784
120 0.009191 -0.002888 -0.013731
121 0.002134 -0.001127 -0.000285
122 -0.022381 0.003923 -0.002445
123 0.008545 0.004411 -0.006171
124 0.004703 -0.001879 -0.005501
125 0.000754 -0.002764 -0.014407
126 -0.002377 -0.027113 0.013891
127 0.000008 -0.005187 0.002140
128 -0.008862 0.008948 -0.001808
129 0.003405 -0.009159 0.004714
130 0.002075 -0.001444 0.001110
131 0.000510 0.003480 0.004104
132 -0.002687 0.010940 0.003410
133 0.003629 -0.001695 0.005465
134 -0.014739 -0.003503 0.004811
135 0.009326 -0.001600 0.005747
136 0.004299 -0.000695 0.000749
137 0.034058 0.003182 0.002671
138 -0.022948 0.012074 0.006292
139 -0.000482 0.001831 0.002657
140 -0.008991 0.007407 -0.002090
141 0.008025 0.006030 0.005115
142 0.008581 -0.000058 0.003656
143 -0.002751 0.004269 0.000971
144 0.013110 0.009777 0.003016
145 -0.002341 0.004935 -0.001025
146 -0.001221 -0.001121 0.003770
147 -0.036014 0.002292 0.005701
148 0.002640 -0.004594 -0.003667
149 -0.005707 -0.005888 -0.008167
150 -0.021311 -0.008480 0.000227
151 0.000742 -0.009531 0.004979
152 0.008522 -0.000775 0.018408
153 -0.012785 -0.000384 -0.018505
154 0.003279 0.003146 0.001715
155 -0.001907 -0.017453 -0.004933
156 -0.009437 -0.015491 -0.004472
157 -0.002142 -0.000402 0.001558
158 -0.002139 0.021819 0.009585
159 0.007186 0.002062 0.007419
160 -0.002949 -0.000646 0.001188
161 -0.003085 0.019712 0.001480
162 -0.002960 0.000626 0.000831
163 0.000084 -0.003051 0.005708
164 -0.005363 0.004742 0.013162
165 0.006018 -0.006757 0.016169
166 0.003550 -0.000238 -0.000460
167 -0.003637 0.022397 -0.001484
168 -0.010689 0.042643 0.005063
169 -0.004144 -0.003917 -0.003366
170 -0.019140 0.001878 0.010134
171 0.011855 -0.002235 -0.009188
172 -0.002151 0.000723 0.003515
173 -0.007588 0.005638 0.013301
174 0.015145 -0.014666 -0.018241
175 0.001909 0.000511 0.004360
176 -0.009271 -0.009083 -0.008125
177 0.020873 0.003040 -0.001709
178 0.003004 0.002318 -0.001511
179 0.000638 0.011421 0.010822
180 -0.011377 0.004935 -0.012691
181 -0.001238 0.001882 -0.001546
182 0.008144 0.001165 0.003938
183 0.000620 0.000351 -0.013011
184 0.002360 -0.000754 0.003491
185 0.003120 0.005939 0.006796
186 0.009193 -0.014306 0.018304
187 0.003126 -0.001585 -0.005949
188 0.011141 0.005500 -0.015401
189 0.002576 -0.010380 -0.021219
190 -0.001620 0.004657 0.000989
191 -0.002276 0.010518 0.000877
192 -0.002879 -0.005274 0.003195
193 0.002821 0.004873 0.001641
194 0.011696 0.011562 -0.001632
195 -0.001486 0.032458 -0.033376
196 -0.002466 -0.004881 0.001142
197 0.014812 -0.002885 0.002450
198 -0.004860 0.000135 0.004062
199 0.001635 0.003941 0.001195
200 0.010241 0.011783 0.003241
201 -0.006857 -0.003633 -0.003800
202 0.001865 -0.001779 -0.002097
203 0.007333 -0.000023 0.000417
204 -0.000293 -0.005798 0.002404
205 -0.000414 -0.003121 -0.005728
206 -0.001891 -0.022811 0.002892
207 0.022780 0.003889 0.000109
208 0.000582 -0.001817 -0.006413
209 -0.013716 -0.001959 0.009929
210 0.014445 -0.005350 -0.002037
211 0.004546 0.005269 -0.002067
212 0.002162 0.002293 0.002130
213 0.004266 0.004790 -0.001583
214 -0.002023 -0.003441 -0.001578
215 -0.010244 -0.006222 -0.009714
216 -0.006969 0.014674 0.004257
217 0.004259 0.002103 -0.003704
218 -0.004437 0.012869 0.024400
219 0.002125 0.002252 -0.002551
220 0.010377 0.000422 -0.004366
221 0.008443 -0.015189 0.007445
222 -0.011502 -0.015360 0.014661
223 -0.004307 0.006505 -0.007061
224 0.016467 0.005447 0.010940
225 -0.000018 0.004588 0.001303
226 -0.003984 -0.000972 0.005587
227 -0.002434 -0.012915 0.006671
228 -0.004538 -0.010687 0.000443
229 0.001644 -0.001869 -0.002730
230 0.004582 -0.014952 -0.022384
231 0.011091 0.005945 -0.009485
232 0.000521 -0.003802 0.003672
233 0.007246 0.012590 -0.009868
234 0.025451 0.000419 -0.003085
235 -0.000015 0.000006 0.007446
236 0.004772 0.014391 0.014637
237 0.011197 -0.000999 -0.016020
238 0.000028 -0.000937 0.002252
239 -0.007229 -0.005713 0.015573
240 -0.011808 -0.003250 -0.009710
241 -0.001629 0.000803 0.003737
242 -0.007548 -0.002540 0.016747
243 -0.006027 0.000656 0.003819
244 0.002055 0.003213 0.003419
245 0.025700 0.001034 0.012426
246 -0.007775 0.003086 -0.001413
247 -0.001138 -0.000619 -0.002831
248 0.001748 -0.001963 -0.000786
249 0.002993 -0.003127 0.000498
250 0.002395 0.001737 0.003813
251 0.019129 -0.001772 0.007670
252 0.001898 -0.003536 0.006209
253 0.003726 -0.002598 0.002767
254 0.010440 0.008689 0.005869
255 -0.008475 -0.007987 -0.008098
256 -0.002558 0.004487 -0.002258
257 0.014180 0.000902 -0.013837
258 -0.004781 0.014814 -0.004561
259 -0.000298 -0.006894 0.002582
260 -0.006921 -0.010638 -0.007560
261 0.001908 0.004509 0.003481
262 0.007090 -0.002281 0.002731
263 -0.008181 -0.000488 0.025341
264 -0.012453 0.003499 0.036907
265 0.001313 0.006813 -0.002016
266 -0.001022 0.015163 0.001075
267 0.000714 0.003758 -0.011465
268 -0.002192 -0.000966 -0.000387
269 -0.006390 -0.009191 -0.001846
270 -0.006712 0.008295 0.000871
271 -0.002101 0.000782 -0.001904
272 -0.006869 -0.011359 -0.006610
273 -0.002661 0.007647 -0.024796
274 0.001442 -0.000124 -0.000467
275 0.001603 -0.007645 -0.018118
276 0.004756 0.012965 0.002781
277 -0.004671 0.003410 0.003259
278 -0.007646 0.003068 -0.002932
279 -0.010754 0.005306 -0.005931
280 -0.001161 -0.000232 0.001199
