1037 0 2 0.589700 4.473079 29.974600 2.542796
1038 0 2 0.589700 5.104883 28.693304 2.040499
1039 0 1 -1.179400 0.156223 24.360884 2.002699
1040 0 2 0.589700 0.341608 24.544983 2.917005
1041 0 2 0.589700 -0.486986 23.651335 2.036827
1042 0 1 -1.179400 -0.638201 24.126358 7.091527
1043 0 2 0.589700 -0.454996 24.712475 7.818734
1044 0 2 0.589700 -1.591591 24.041790 7.098516
1045 0 1 -1.179400 5.786435 25.478937 2.101043
1046 0 2 0.589700 5.852451 25.070610 1.240981
1047 0 2 0.589700 5.958313 24.767250 2.714816
1048 0 1 -1.179400 3.493380 25.741537 7.168865
1049 0 2 0.589700 3.607063 24.931101 6.675195
1050 0 2 0.589700 3.071415 25.466692 7.988160
1051 0 1 -1.179400 -0.846864 27.746353 7.160699
1052 0 2 0.589700 -0.725953 27.853264 8.098838
1053 0 2 0.589700 0.038927 27.634521 6.803682
1054 0 1 -1.179400 1.213947 27.629278 2.400789
1055 0 2 0.589700 1.167896 28.099787 1.570446
1056 0 2 0.589700 1.458566 28.297823 3.032829
1057 0 1 -1.179400 6.337738 26.354998 6.429531
1058 0 2 0.589700 5.592308 26.134216 6.999214
1059 0 2 0.589700 5.991607 26.994797 5.813555
1060 0 1 -1.179400 3.401741 25.996544 3.416137
1061 0 2 0.589700 4.116475 25.896141 2.778580
1062 0 2 0.589700 2.676560 26.346684 2.911984
1063 0 1 -1.179400 -1.472125 27.078148 3.458516
1064 0 2 0.589700 -1.980363 26.563374 2.842990
1065 0 2 0.589700 -0.697890 27.357653 2.957609
1066 0 1 -1.179400 1.555658 26.968105 5.731369
1067 0 2 0.589700 1.194191 26.247337 5.224663
1068 0 2 0.589700 2.289545 26.579367 6.193931
1069 0 1 -1.179400 7.680262 30.279064 1.682033
1070 0 2 0.589700 7.316155 30.852291 1.014232
1071 0 2 0.589700 6.914848 29.895250 2.123044
1072 0 1 -1.179400 1.508626 29.704920 7.962930
1073 0 2 0.589700 1.808449 30.315056 8.628154
1074 0 2 0.589700 2.308209 29.433559 7.502615
1075 0 1 -1.179400 -3.054853 23.635201 8.136697
1076 0 2 0.589700 -3.961152 23.466806 7.894424
1077 0 2 0.589700 -3.107754 24.387995 8.721847
1078 0 1 -1.179400 2.510361 23.287327 0.785625
1079 0 2 0.589700 1.672097 23.331005 1.257150
1080 0 2 0.589700 3.145962 23.069601 1.455178
1081 0 1 -1.179400 4.584357 27.877560 4.957043
1082 0 2 0.589700 4.132779 27.152620 4.534788
1083 0 2 0.589700 4.639340 28.560545 4.287626
1084 0 1 -1.179400 0.206915 25.084360 4.625444
1085 0 2 0.589700 -0.157719 24.713549 5.433786
1086 0 2 0.589700 -0.405877 25.776672 4.389352
1087 0 1 -1.179400 -0.765588 23.773699 19.127197
1088 0 2 0.589700 -1.383184 23.053402 19.008286
1089 0 2 0.589700 7.074302 23.497114 0.269150
1090 0 1 -1.179400 1.813920 29.062122 0.085157
1091 0 2 0.589700 -5.863552 29.574968 18.973644
1092 0 2 0.589700 -4.997249 28.360565 18.714211
1093 0 1 -1.179400 -3.539123 24.344099 4.663947
1094 0 2 0.589700 -3.661291 24.621206 3.760010
1095 0 2 0.589700 -4.419861 24.125696 4.983204
1096 0 1 -1.179400 11.944518 24.332222 5.292015
1097 0 2 0.589700 11.661696 23.418688 5.249753
1098 0 2 0.589700 11.984890 24.520012 6.225431
1099 0 1 -1.179400 7.943185 29.732738 4.890121
1100 0 2 0.589700 7.414368 30.517094 4.755857
1101 0 2 0.589700 7.718501 29.157436 4.166469
1102 0 1 -1.179400 10.589808 29.613375 4.634260
1103 0 2 0.589700 9.659460 29.798246 4.773160
1104 0 2 0.589700 11.018608 30.465645 4.708762
1105 0 1 -1.179400 -4.556067 28.070225 9.112275
1106 0 2 0.589700 -4.666011 28.568504 8.305327
1107 0 2 0.589700 -4.616219 28.725286 9.804052
1108 0 1 -1.179400 13.867779 28.050800 0.036129
1109 0 2 0.589700 -3.346844 27.872360 -0.037761
1110 0 2 0.589700 6.588291 28.563725 18.663042
1111 0 1 -1.179400 9.760345 25.637987 0.187621
1112 0 2 0.589700 9.326990 26.447519 -0.075054
1113 0 2 0.589700 10.692213 25.809443 0.035721
1114 0 1 -1.179400 9.164424 25.834137 9.285604
1115 0 2 0.589700 8.899074 25.181271 8.645976
1116 0 2 0.589700 9.349762 25.326494 10.071532
1117 0 1 -1.179400 -5.265988 29.646187 6.911501
1118 0 2 0.589700 -5.324155 29.704128 5.961693
1119 0 2 0.589700 -6.053429 30.087721 7.237616
1120 0 1 -1.179400 -3.717100 29.496565 2.411868
1121 0 2 0.589700 -4.025911 29.103559 3.232057
1122 0 2 0.589700 -4.059141 28.922941 1.735361
1123 0 1 -1.179400 10.067102 24.475975 2.681368
1124 0 2 0.589700 10.952101 24.145702 2.518252
1125 0 2 0.589700 9.883970 25.024830 1.922723
1126 0 1 -1.179400 8.687952 23.870247 7.533570
1127 0 2 0.589700 8.786891 24.211191 6.644756
1128 0 2 0.589700 9.236740 23.087259 7.546196
1129 0 1 -1.179400 -3.191839 25.510666 1.924199
1130 0 2 0.589700 -3.099427 25.188896 1.030001
1131 0 2 0.589700 -4.108039 25.777870 2.003131
1132 0 1 -1.179400 -5.794083 25.597994 7.621590
1133 0 2 0.589700 11.779502 26.260983 7.256015
1134 0 2 0.589700 -4.911290 25.921776 7.425835
1135 0 1 -1.179400 8.036756 28.691305 7.331190
1136 0 2 0.589700 8.001512 29.101400 6.469081
1137 0 2 0.589700 7.605107 27.844486 7.223167
1138 0 1 -1.179400 10.322657 27.814501 2.487539
1139 0 2 0.589700 9.408410 27.566689 2.642124
1140 0 2 0.589700 10.572052 28.275307 3.280664
1141 0 1 -1.179400 -3.289890 26.579556 6.545930
1142 0 2 0.589700 -3.050663 25.908875 5.907148
1143 0 2 0.589700 -2.464380 27.017057 6.741051
1144 0 1 -1.179400 12.488047 26.030016 3.220045
1145 0 2 0.589700 11.621334 26.301435 2.933669
1146 0 2 0.589700 12.312615 25.378151 3.901692
1147 0 1 -1.179400 7.750806 26.879637 3.019718
1148 0 2 0.589700 6.983656 26.431255 2.677506
1149 0 2 0.589700 7.949927 26.406569 3.823159
1150 0 1 -1.179400 10.729189 27.404768 6.551728
1151 0 2 0.589700 11.134921 28.058025 5.974193
1152 0 2 0.589700 9.973770 27.852648 6.940148
1153 0 1 -1.179400 -0.945021 29.853069 1.662609
1154 0 2 0.589700 -1.724935 29.589643 2.163414
1155 0 2 0.589700 -1.215261 30.634047 1.183822
1156 0 1 -1.179400 10.571638 30.212933 8.567375
1157 0 2 0.589700 10.337827 29.461803 9.117661
1158 0 2 0.589700 9.732484 30.562544 8.283190
1159 0 1 -1.179400 5.917918 23.670494 8.258268
1160 0 2 0.589700 6.829648 23.776434 7.972433
1161 0 2 0.589700 5.750287 24.419985 8.827541
1162 0 1 -1.179400 12.623585 23.483404 1.704539
1163 0 2 0.589700 12.752125 24.373493 1.372299
1164 0 2 0.589700 12.252072 23.004799 0.973119
1165 0 1 -1.179400 -4.631788 28.197197 4.618131
1166 0 2 0.589700 13.176056 27.429981 4.169972
1167 0 2 0.589700 -4.241428 27.844604 5.409745
1168 0 1 -1.179400 9.023025 25.519239 5.113247
1169 0 2 0.589700 9.722814 26.032726 5.503785
1170 0 2 0.589700 9.467741 24.980560 4.456231
1171 0 1 -1.179400 -9.788402 23.798748 18.952229
1172 0 2 0.589700 -9.546014 24.183289 18.107237
1173 0 2 0.589700 7.707660 23.136223 18.747854
1174 0 1 -1.179400 10.793863 29.020819 0.129165
1175 0 2 0.589700 10.551642 28.501451 0.899242
1176 0 2 0.589700 10.154457 29.731623 0.117426
1177 0 1 -1.179400 6.222786 31.981655 5.012029
1178 0 2 0.589700 5.356895 31.635101 5.243536
1179 0 2 0.589700 6.282527 32.803734 5.493576
1180 0 1 -1.179400 3.504689 31.765219 5.570000
1181 0 2 0.589700 3.016834 31.037849 5.193897
1182 0 2 0.589700 3.454618 32.463264 4.917727
1183 0 1 -1.179400 -1.299371 37.244556 5.130917
1184 0 2 0.589700 -1.685949 38.112885 5.241365
1185 0 2 0.589700 -0.359683 37.409698 5.036983
1186 0 1 -1.179400 1.588928 36.880455 4.917101
1187 0 2 0.589700 1.951851 36.284405 5.565602
1188 0 2 0.589700 1.543764 36.358852 4.120797
1189 0 1 -1.179400 4.574290 35.544777 9.499627
1190 0 2 0.589700 4.434718 36.089794 10.271786
1191 0 2 0.589700 4.858877 34.700817 9.846045
1192 0 1 -1.179400 4.992048 35.481266 0.420281
1193 0 2 0.589700 -2.274643 36.056122 19.104376
1194 0 2 0.589700 5.944137 35.389389 0.431254
1195 0 1 -1.179400 0.513924 33.363186 0.496820
1196 0 2 0.589700 0.364785 32.908253 1.327015
1197 0 2 0.589700 1.465845 33.439171 0.416388
1198 0 1 -1.179400 0.236727 33.034191 9.503736
1199 0 2 0.589700 0.485996 32.822178 8.603928
1200 0 2 0.589700 0.847593 33.723869 9.752842
1201 0 1 -1.179400 4.181834 37.241623 7.440263
1202 0 2 0.589700 4.467443 36.865643 6.607201
1203 0 2 0.589700 4.342843 36.551746 8.081224
1204 0 1 -1.179400 5.498204 37.203392 2.633231
1205 0 2 0.589700 5.235891 36.502739 2.044158
1206 0 2 0.589700 5.224051 36.896172 3.500115
1207 0 1 -1.179400 0.661193 31.612009 2.782376
1208 0 2 0.589700 0.099352 30.871315 2.563948
1209 0 2 0.589700 1.547477 31.313314 2.568926
1210 0 1 -1.179400 -0.312079 31.442675 7.020823
1211 0 2 0.589700 -1.193098 31.185856 7.308095
1212 0 2 0.589700 0.242429 30.708481 7.274504
1213 0 1 -1.179400 5.921620 33.255211 2.522569
1214 0 2 0.589700 6.051774 32.734211 3.311804
1215 0 2 0.589700 6.451582 34.040874 2.650252
1216 0 1 -1.179400 3.662524 33.175770 7.829716
1217 0 2 0.589700 2.951398 33.793423 7.674469
1218 0 2 0.589700 3.636501 32.575680 7.089238
1219 0 1 -1.179400 -0.965813 35.637829 7.306052
1220 0 2 0.589700 -1.268779 35.979317 8.148171
1221 0 2 0.589700 -1.254352 36.286785 6.669478
1222 0 1 -1.179400 1.477437 35.173386 2.703223
1223 0 2 0.589700 1.667559 35.648945 1.892394
1224 0 2 0.589700 0.521851 35.135658 2.756775
1225 0 1 -1.179400 5.895872 34.216553 6.654372
1226 0 2 0.589700 5.264454 33.911015 7.315147
1227 0 2 0.589700 6.487587 34.789806 7.129701
1228 0 1 -1.179400 3.287087 33.496410 3.479448
1229 0 2 0.589700 3.993505 33.427536 2.828393
1230 0 2 0.589700 2.597625 33.979527 3.036465
1231 0 1 -1.179400 -1.094198 34.898354 3.456249
1232 0 2 0.589700 -0.702714 34.325630 4.108527
1233 0 2 0.589700 -1.195104 35.740086 3.897733
1234 0 1 -1.179400 1.578151 34.784920 6.731569
1235 0 2 0.589700 0.761553 35.173210 7.054362
1236 0 2 0.589700 1.310266 34.202965 6.028595
1237 0 1 -1.179400 7.995552 37.993443 1.529265
1238 0 2 0.589700 7.228596 37.735680 2.052731
1239 0 2 0.589700 8.641313 38.262852 2.169336
1240 0 1 -1.179400 1.513675 37.452698 8.252239
1241 0 2 0.589700 2.334922 37.537125 7.755867
1242 0 2 0.589700 0.944637 38.123344 7.884696
1243 0 1 -1.179400 -2.675213 30.584183 8.201998
1244 0 2 0.589700 -3.551011 30.609930 7.832363
1245 0 2 0.589700 -2.583575 31.425365 8.644021
1246 0 1 -1.179400 3.100423 30.876053 1.734574
1247 0 2 0.589700 3.160668 31.548359 1.054841
1248 0 2 0.589700 2.652159 30.144325 1.320300
1249 0 1 -1.179400 4.462008 35.794128 5.034486
1250 0 2 0.589700 4.941919 35.245567 5.646180
1251 0 2 0.589700 3.961773 35.174397 4.514467
1252 0 1 -1.179400 0.243867 33.112633 4.984612
1253 0 2 0.589700 0.486039 32.608070 4.208653
1254 0 2 0.589700 0.216728 32.467834 5.691805
1255 0 1 -1.179400 6.055513 31.909285 0.067575
1256 0 2 0.589700 5.923140 32.418415 0.864957
1257 0 2 0.589700 -1.928795 31.474236 19.178457
1258 0 1 -1.179400 2.250219 36.520615 0.289437
1259 0 2 0.589700 -5.512336 36.944542 19.179176
1260 0 2 0.589700 2.734932 37.134766 0.830069
1261 0 1 -1.179400 -3.146049 31.600052 4.692430
1262 0 2 0.589700 -2.515868 30.935650 4.959312
1263 0 2 0.589700 -2.940516 31.758442 3.770183
1264 0 1 -1.179400 12.206213 32.058147 5.158317
1265 0 2 0.589700 -5.054905 31.716351 5.088781
1266 0 2 0.589700 12.243408 32.708572 5.854614
1267 0 1 -1.179400 7.764039 37.320984 5.377841
1268 0 2 0.589700 8.661803 37.654118 5.359603
1269 0 2 0.589700 7.778655 36.583824 4.771663
1270 0 1 -1.179400 10.730520 37.061508 5.444374
1271 0 2 0.589700 10.830145 36.801624 4.530816
1272 0 2 0.589700 11.252325 37.860703 5.513969
1273 0 1 -1.179400 -4.543049 35.067623 9.740165
1274 0 2 0.589700 -3.686019 34.643326 9.714689
1275 0 2 0.589700 -4.629333 35.459900 8.874319
1276 0 1 -1.179400 14.130025 35.608326 0.501085
1277 0 2 0.589700 13.859005 35.942986 1.356233
1278 0 2 0.589700 13.483479 34.933357 0.304797
1279 0 1 -1.179400 9.710192 33.586174 0.281263
1280 0 2 0.589700 10.636764 33.370331 0.166828
1281 0 2 0.589700 9.462022 33.196716 1.122432
1282 0 1 -1.179400 8.485710 33.229015 10.000939
1283 0 2 0.589700 9.177970 33.877472 10.120853
1284 0 2 0.589700 8.716545 32.797390 9.178955
1285 0 1 -1.179400 -5.115261 36.769653 7.540688
1286 0 2 0.589700 -4.579167 37.561699 7.582419
1287 0 2 0.589700 -6.009107 37.073265 7.708077
1288 0 1 -1.179400 -3.805704 37.180618 2.921967
1289 0 2 0.589700 -3.701187 36.545475 3.628328
1290 0 2 0.589700 -2.916492 37.333321 2.588151
1291 0 1 -1.179400 9.906857 32.061085 2.726150
1292 0 2 0.589700 9.277742 31.340517 2.687643
1293 0 2 0.589700 10.722971 31.691807 2.379815
1294 0 1 -1.179400 8.369020 31.710215 7.701251
1295 0 2 0.589700 7.467655 31.392822 7.656022
1296 0 2 0.589700 8.513981 32.182377 6.879972
1297 0 1 -1.179400 -2.909397 33.304916 2.062452
1298 0 2 0.589700 -2.398659 33.909386 2.589843
1299 0 2 0.589700 -3.789488 33.332783 2.450228
1300 0 1 -1.179400 -5.494778 33.384739 7.512733
1301 0 2 0.589700 -4.578715 33.415806 7.223256
1302 0 2 0.589700 -5.464935 33.054134 8.408188
1303 0 1 -1.179400 7.779500 35.861298 7.801217
1304 0 2 0.589700 7.900648 36.478725 7.078078
1305 0 2 0.589700 8.515728 35.255894 7.714585
1306 0 1 -1.179400 10.455116 35.792477 2.960278
1307 0 2 0.589700 10.631527 36.298889 2.165293
1308 0 2 0.589700 11.140379 35.125683 2.967181
1309 0 1 -1.179400 -2.976977 33.620857 6.574630
1310 0 2 0.589700 -2.799716 33.030788 5.843813
1311 0 2 0.589700 -2.173694 34.133625 6.655557
1312 0 1 -1.179400 12.663762 34.006645 3.081174
1313 0 2 0.589700 12.325838 33.232643 3.539117
1314 0 2 0.589700 13.004138 34.564091 3.771725
1315 0 1 -1.179400 7.837244 34.907085 3.656952
1316 0 2 0.589700 8.595486 35.246048 3.168613
1317 0 2 0.589700 8.163209 34.126987 4.100530
1318 0 1 -1.179400 10.359626 34.727356 6.799667
1319 0 2 0.589700 11.157633 34.389126 7.191354
1320 0 2 0.589700 10.624264 35.560577 6.403248
1321 0 1 -1.179400 -1.288581 37.500053 1.826551
1322 0 2 0.589700 -0.559699 38.017525 2.155864
1323 0 2 0.589700 -0.879185 36.876884 1.224510
1324 0 1 -1.179400 10.707900 37.583290 8.534284
1325 0 2 0.589700 10.466269 36.703419 8.830546
1326 0 2 0.589700 11.086537 37.997253 9.300148
1327 0 1 -1.179400 5.699744 30.999327 8.669181
1328 0 2 0.589700 6.279740 30.363686 9.078116
1329 0 2 0.589700 5.065067 30.466068 8.203104
1330 0 1 -1.179400 12.156063 30.948801 1.746096
1331 0 2 0.589700 11.777586 30.218122 1.266348
1332 0 2 0.589700 13.019459 30.636839 2.001086
1333 0 1 -1.179400 -4.469071 35.375301 5.066513
1334 0 2 0.589700 -3.744809 34.872669 5.426165
1335 0 2 0.589700 -4.917672 35.744865 5.830166
1336 0 1 -1.179400 9.036685 32.952881 5.251316
1337 0 2 0.589700 9.621356 32.637375 4.556623
1338 0 2 0.589700 9.553550 33.605984 5.712121
1339 0 1 -1.179400 -2.205719 31.521006 -0.046492
1340 0 2 0.589700 -2.330578 32.146187 0.664926
1341 0 2 0.589700 -9.196266 31.949297 18.499319
1342 0 1 -1.179400 10.819831 37.100914 0.579844
1343 0 2 0.589700 11.235247 36.498558 -0.039215
1344 0 2 0.589700 10.277224 37.666935 0.040596
1345 0 1 -1.179400 6.051214 39.447998 5.254584
1346 0 2 0.589700 6.521070 38.615936 5.209241
1347 0 2 0.589700 6.053375 39.768990 4.354666
1348 0 1 -1.179400 3.066045 39.230576 5.203908
1349 0 2 0.589700 2.502744 38.462196 5.116516
1350 0 2 0.589700 3.925025 38.872143 5.410877
1351 0 1 -1.179400 -1.112505 45.201946 5.280106
1352 0 2 0.589700 -0.885738 45.001801 6.182199
1353 0 2 0.589700 -1.653275 45.988731 5.342164
1354 0 1 -1.179400 1.596625 45.002625 4.447380
1355 0 2 0.589700 1.810691 44.164848 4.855035
1356 0 2 0.589700 0.709510 45.195957 4.761760
1357 0 1 -1.179400 4.343709 43.012676 9.829811
1358 0 2 0.589700 4.157517 43.587883 10.570330
1359 0 2 0.589700 4.366317 43.597324 9.072413
1360 0 1 -1.179400 5.233361 42.871990 0.355796
1361 0 2 0.589700 4.635703 42.142967 0.198392
1362 0 2 0.589700 4.787872 43.397564 1.022913
1363 0 1 -1.179400 0.415535 40.755413 0.552506
1364 0 2 0.589700 0.483751 40.352940 1.415637
1365 0 2 0.589700 0.223687 40.025726 -0.029491
1366 0 1 -1.179400 -0.614349 41.086613 9.875978
1367 0 2 0.589700 -0.416973 40.230526 10.253512
1368 0 2 0.589700 0.195116 41.588238 9.963483
1369 0 1 -1.179400 4.113361 44.728378 7.618831
1370 0 2 0.589700 4.778798 45.368935 7.858937
1371 0 2 0.589700 3.288361 45.106785 7.931747
1372 0 1 -1.179400 4.933476 44.686703 2.487289
1373 0 2 0.589700 5.842767 44.862350 2.230282
1374 0 2 0.589700 4.987199 44.310238 3.363167
1375 0 1 -1.179400 0.699828 39.209145 2.864206
1376 0 2 0.589700 1.648682 39.106991 2.780090
1377 0 2 0.589700 0.573946 39.750137 3.641309
1378 0 1 -1.179400 -0.309766 39.336514 7.494426
1379 0 2 0.589700 -0.145375 40.034760 8.121465
1380 0 2 0.589700 -0.019111 39.699577 6.654446
1381 0 1 -1.179400 5.910395 40.861317 2.900230
1382 0 2 0.589700 6.077836 40.700344 1.972540
1383 0 2 0.589700 5.004091 41.165688 2.944537
1384 0 1 -1.179400 3.433213 40.922977 7.645248
1385 0 2 0.589700 3.428885 40.254208 6.964961
1386 0 2 0.589700 4.179971 41.482979 7.417102
1387 0 1 -1.179400 -0.765090 43.497192 7.595279
1388 0 2 0.589700 -1.469593 42.848278 7.622289
1389 0 2 0.589700 -0.846914 43.958168 8.427165
1390 0 1 -1.179400 1.222845 43.117657 2.523484
1391 0 2 0.589700 1.938510 42.560387 2.815944
1392 0 2 0.589700 1.423825 43.982025 2.875723
1393 0 1 -1.179400 6.057922 41.617775 6.939846
1394 0 2 0.589700 6.873199 41.795113 7.393987
1395 0 2 0.589700 6.154310 40.721283 6.621535
1396 0 1 -1.179400 3.507000 41.789238 3.341149
1397 0 2 0.589700 3.241712 41.075401 3.926312
1398 0 2 0.589700 3.961502 42.408340 3.901951
1399 0 1 -1.179400 -1.598326 42.812805 3.999115
1400 0 2 0.589700 -1.077268 43.034653 3.220595
1401 0 2 0.589700 -1.701494 43.642582 4.462052
1402 0 1 -1.179400 1.675682 42.604286 6.237784
1403 0 2 0.589700 0.979426 42.893581 6.835133
1404 0 2 0.589700 2.170543 41.964783 6.741274
1405 0 1 -1.179400 7.523537 45.655396 2.239772
1406 0 2 0.589700 7.807329 44.798832 1.921137
1407 0 2 0.589700 8.335705 46.147438 2.349674
1408 0 1 -1.179400 1.709180 45.210880 8.959068
1409 0 2 0.589700 1.997034 45.888008 9.562963
1410 0 2 0.589700 0.964795 45.600777 8.514256
1411 0 1 -1.179400 -2.977832 38.789707 8.249568
1412 0 2 0.589700 -2.233816 39.182930 7.780745
1413 0 2 0.589700 -3.214984 39.432453 8.917156
1414 0 1 -1.179400 3.394071 38.734936 1.678797
1415 0 2 0.589700 4.297243 38.521179 1.896203
1416 0 2 0.589700 3.470152 39.484085 1.085948
1417 0 1 -1.179400 4.807700 43.386662 5.218360
1418 0 2 0.589700 5.512108 42.823364 5.525856
1419 0 2 0.589700 4.539798 43.891212 5.986242
1420 0 1 -1.179400 0.224707 40.730408 5.016226
1421 0 2 0.589700 0.857763 41.340450 5.382867
1422 0 2 0.589700 -0.485037 41.287731 4.710161
1423 0 1 -1.179400 6.441028 39.792912 0.189653
1424 0 2 0.589700 7.083779 39.222458 0.599584
1425 0 2 0.589700 -0.192673 40.085819 18.785826
1426 0 1 -1.179400 1.838686 44.580425 0.228390
1427 0 2 0.589700 1.694414 43.855595 0.839695
1428 0 2 0.589700 2.349109 45.217388 0.717389
1429 0 1 -1.179400 -2.771501 39.600502 5.241955
1430 0 2 0.589700 -2.686336 40.310558 5.872536
1431 0 2 0.589700 -3.117401 40.022469 4.462609
1432 0 1 -1.179400 -5.515368 39.193081 5.677567
1433 0 2 0.589700 -4.571756 39.035019 5.661149
1434 0 2 0.589700 12.498292 39.817150 4.967965
1435 0 1 -1.179400 7.903301 44.395409 5.593869
1436 0 2 0.589700 7.424967 45.215534 5.483734
1437 0 2 0.589700 7.831201 43.954330 4.752735
1438 0 1 -1.179400 10.533516 44.884609 5.105117
1439 0 2 0.589700 10.552860 44.412563 4.276615
1440 0 2 0.589700 9.633934 44.783958 5.430207
1441 0 1 -1.179400 -4.892031 43.302593 9.850286
1442 0 2 0.589700 -4.739764 44.098042 10.354110
1443 0 2 0.589700 -5.824461 43.117756 9.979230
1444 0 1 -1.179400 14.002435 43.342144 0.858374
1445 0 2 0.589700 -3.245961 43.088383 0.663468
1446 0 2 0.589700 13.538723 42.512691 0.988283
1447 0 1 -1.179400 9.620992 41.156174 0.554901
1448 0 2 0.589700 10.543316 41.410294 0.577438
1449 0 2 0.589700 9.502090 40.567406 1.301754
1450 0 1 -1.179400 9.020143 41.164867 10.007743
1451 0 2 0.589700 8.098739 41.348812 10.201749
1452 0 2 0.589700 9.028146 40.842365 9.110423
1453 0 1 -1.179400 -4.758984 44.820694 7.646482
1454 0 2 0.589700 -4.975158 44.094376 8.235644
1455 0 2 0.589700 -5.596704 45.251141 7.492836
1456 0 1 -1.179400 -3.628429 44.993267 3.107138
1457 0 2 0.589700 -3.738359 44.447517 2.334480
1458 0 2 0.589700 -4.350755 45.618519 3.074938
1459 0 1 -1.179400 9.713113 39.507351 3.108118
1460 0 2 0.589700 10.628819 39.237358 3.154438
1461 0 2 0.589700 9.568446 40.039047 3.888655
1462 0 1 -1.179400 8.871152 39.572613 7.707972
1463 0 2 0.589700 8.005947 39.348083 8.064548
1464 0 2 0.589700 9.421386 38.825687 7.933179
1465 0 1 -1.179400 -3.408649 40.987076 2.958679
1466 0 2 0.589700 -3.045643 40.748875 2.103520
1467 0 2 0.589700 -2.826722 41.675098 3.270675
1468 0 1 -1.179400 -5.682734 40.956104 7.835880
1469 0 2 0.589700 -6.143754 41.693203 7.443347
1470 0 2 0.589700 -5.660013 40.288521 7.154403
1471 0 1 -1.179400 8.219088 43.114307 7.925605
1472 0 2 0.589700 8.011788 43.685562 7.190244
1473 0 2 0.589700 7.913999 43.595470 8.695262
1474 0 1 -1.179400 10.394501 43.107101 2.975551
1475 0 2 0.589700 10.927885 42.442848 3.402613
1476 0 2 0.589700 9.517432 42.724224 2.955646
1477 0 1 -1.179400 -2.949485 41.775616 7.171329
1478 0 2 0.589700 -3.548259 42.201176 6.568759
1479 0 2 0.589700 -3.519856 41.397221 7.849189
1480 0 1 -1.179400 12.265000 41.571842 3.951302
1481 0 2 0.589700 12.938883 41.203312 3.373167
1482 0 2 0.589700 12.708555 42.279381 4.409173
1483 0 1 -1.179400 7.856227 42.693054 3.599009
1484 0 2 0.589700 8.294204 42.019135 4.111221
1485 0 2 0.589700 7.012654 42.304634 3.381015
1486 0 1 -1.179400 10.861277 42.827145 6.897787
1487 0 2 0.589700 10.117707 43.014679 7.479574
1488 0 2 0.589700 10.922437 43.590855 6.322262
1489 0 1 -1.179400 -0.935606 45.261101 2.114567
1490 0 2 0.589700 -1.726430 45.182095 2.659318
1491 0 2 0.589700 -0.504240 46.052395 2.428096
1492 0 1 -1.179400 10.707385 45.676716 8.298825
1493 0 2 0.589700 9.911225 45.926151 7.844184
1494 0 2 0.589700 10.519742 44.802101 8.645062
1495 0 1 -1.179400 6.171337 39.046406 9.046986
1496 0 2 0.589700 6.695521 38.479206 9.602987
1497 0 2 0.589700 5.609954 38.444771 8.569588
1498 0 1 -1.179400 12.300392 38.802608 2.204866
1499 0 2 0.589700 13.109679 38.441509 2.551858
1500 0 2 0.589700 11.932108 38.091557 1.689671
1501 0 1 -1.179400 -4.502332 43.480606 5.275629
1502 0 2 0.589700 -4.606480 44.033367 6.047318
1503 0 2 0.589700 -4.237562 44.085926 4.578640
1504 0 1 -1.179400 9.427286 41.104061 5.235239
1505 0 2 0.589700 9.891030 41.805077 5.683030
1506 0 2 0.589700 9.052216 40.566338 5.938663
1507 0 1 -1.179400 -2.636061 39.534607 0.740262
1508 0 2 0.589700 -1.989198 38.907097 1.050902
1509 0 2 0.589700 -9.378313 39.746128 19.240461
1510 0 1 -1.179400 10.887983 44.110405 0.508080
1511 0 2 0.589700 10.503154 43.684963 1.279772
1512 0 2 0.589700 10.248405 44.775337 0.265284
1513 0 1 -1.179400 2.725266 23.849947 14.437085
1514 0 2 0.589700 3.546129 23.368765 14.329535
1515 0 2 0.589700 2.953506 24.607038 14.969045
1516 0 1 -1.179400 0.012557 24.277046 14.405744
1517 0 2 0.589700 0.934103 24.023203 14.353999
1518 0 2 0.589700 -0.113117 24.589956 15.299580
1519 0 1 -1.179400 -4.668039 29.538610 14.853359
1520 0 2 0.589700 -5.378731 30.168066 14.748343
1521 0 2 0.589700 -4.856811 28.845997 14.227282
1522 0 1 -1.179400 -1.901895 29.413754 14.939519
1523 0 2 0.589700 -2.804654 29.724566 14.895069
1524 0 2 0.589700 -1.372963 30.212120 14.948166
1525 0 1 -1.179400 7.787185 28.093718 -0.051137
1526 0 2 0.589700 0.660526 28.508879 18.479076
1527 0 2 0.589700 7.687436 28.724930 0.658541
1528 0 1 -1.179400 1.930806 27.747673 10.201396
1529 0 2 0.589700 2.098424 28.263090 10.983562
1530 0 2 0.589700 1.819271 28.398737 9.510767
1531 0 1 -1.179400 -2.749424 25.916050 9.957776
1532 0 2 0.589700 -3.113724 26.724545 9.603362
1533 0 2 0.589700 -1.843534 25.904947 9.635741
1534 0 1 -1.179400 -3.474809 25.522707 18.744356
1535 0 2 0.589700 3.348086 24.913355 -0.021238
1536 0 2 0.589700 -4.280183 25.858883 18.365864
1537 0 1 -1.179400 0.344969 29.731709 17.192312
1538 0 2 0.589700 1.126029 30.257252 17.353909
1539 0 2 0.589700 0.525847 29.306419 16.355455
1540 0 1 -1.179400 2.148037 29.195774 12.571285
1541 0 2 0.589700 1.967184 28.753942 13.402752
1542 0 2 0.589700 1.426255 29.814325 12.476864
