1037 0 2 0.589700 4.473564 29.974434 2.541795
1038 0 2 0.589700 5.105324 28.693171 2.039696
1039 0 1 -1.179400 0.156862 24.360754 2.001911
1040 0 2 0.589700 0.342165 24.544792 2.915857
1041 0 2 0.589700 -0.486329 23.651201 2.036025
1042 0 1 -1.179400 -0.637937 24.125895 7.088735
1043 0 2 0.589700 -0.454786 24.711964 7.815655
1044 0 2 0.589700 -1.591264 24.041327 7.095721
1045 0 1 -1.179400 5.786716 25.478800 2.100216
1046 0 2 0.589700 5.852785 25.070528 1.240492
1047 0 2 0.589700 5.958508 24.767073 2.713747
1048 0 1 -1.179400 3.493408 25.741070 7.166042
1049 0 2 0.589700 3.607097 24.930664 6.672567
1050 0 2 0.589700 3.071395 25.466171 7.985015
1051 0 1 -1.179400 -0.846471 27.745884 7.157880
1052 0 2 0.589700 -0.725642 27.852736 8.095650
1053 0 2 0.589700 0.039285 27.634077 6.801003
1054 0 1 -1.179400 1.214590 27.629122 2.399844
1055 0 2 0.589700 1.168626 28.099684 1.569828
1056 0 2 0.589700 1.459162 28.297626 3.031635
1057 0 1 -1.179400 6.337651 26.354578 6.427000
1058 0 2 0.589700 5.592219 26.133759 6.996459
1059 0 2 0.589700 5.991617 26.994417 5.811266
1060 0 1 -1.179400 3.402094 25.996321 3.414792
1061 0 2 0.589700 4.116829 25.895958 2.777486
1062 0 2 0.589700 2.677016 26.346493 2.910837
1063 0 1 -1.179400 -1.471404 27.077921 3.457154
1064 0 2 0.589700 -1.979573 26.563189 2.841871
1065 0 2 0.589700 -0.697171 27.357460 2.956445
1066 0 1 -1.179400 1.555979 26.967731 5.729113
1067 0 2 0.589700 1.194554 26.246996 5.222606
1068 0 2 0.589700 2.289765 26.578962 6.191492
1069 0 1 -1.179400 7.680608 30.278954 1.681371
1070 0 2 0.589700 7.316601 30.852224 1.013832
1071 0 2 0.589700 6.915197 29.895111 2.122208
1072 0 1 -1.179400 1.508857 29.704399 7.959795
1073 0 2 0.589700 1.808625 30.314493 8.624757
1074 0 2 0.589700 2.308414 29.433069 7.499661
1075 0 1 -1.179400 -3.054526 23.634668 8.133493
1076 0 2 0.589700 -3.960748 23.466291 7.891316
1077 0 2 0.589700 -3.107447 24.387424 8.718413
1078 0 1 -1.179400 2.510903 23.287275 0.785316
1079 0 2 0.589700 1.672659 23.330923 1.256655
1080 0 2 0.589700 3.146398 23.069506 1.454606
1081 0 1 -1.179400 4.584564 27.877237 4.955091
1082 0 2 0.589700 4.133028 27.152325 4.533002
1083 0 2 0.589700 4.639622 28.560265 4.285938
1084 0 1 -1.179400 0.207357 25.084059 4.623623
1085 0 2 0.589700 -0.157332 24.713194 5.431647
1086 0 2 0.589700 -0.405350 25.776386 4.387624
1087 0 1 -1.179400 -0.766325 23.772449 19.119665
1088 0 2 0.589700 -1.383892 23.052160 19.000801
1089 0 2 0.589700 7.074581 23.497097 0.269044
1090 0 1 -1.179400 1.814761 29.062117 0.085124
1091 0 2 0.589700 -5.863730 29.573729 18.966173
1092 0 2 0.589700 -4.997506 28.359343 18.706842
1093 0 1 -1.179400 -3.538451 24.343796 4.662110
1094 0 2 0.589700 -3.660526 24.620960 3.758530
1095 0 2 0.589700 -4.419162 24.125370 4.981242
1096 0 1 -1.179400 11.944073 24.331877 5.289931
1097 0 2 0.589700 11.661243 23.418344 5.247687
1098 0 2 0.589700 11.984370 24.519606 6.222980
1099 0 1 -1.179400 7.943229 29.732420 4.888196
1100 0 2 0.589700 7.414486 30.516785 4.753985
1101 0 2 0.589700 7.718602 29.157164 4.164828
1102 0 1 -1.179400 10.589688 29.613071 4.632435
1103 0 2 0.589700 9.659398 29.797935 4.771281
1104 0 2 0.589700 11.018480 30.465338 4.706909
1105 0 1 -1.179400 -4.555569 28.069630 9.108687
1106 0 2 0.589700 -4.665422 28.567961 8.302057
1107 0 2 0.589700 -4.615752 28.724648 9.800193
1108 0 1 -1.179400 13.867761 28.050797 0.036115
1109 0 2 0.589700 -3.345677 27.872362 -0.037746
1110 0 2 0.589700 6.587248 28.562506 18.655695
1111 0 1 -1.179400 9.760517 25.637976 0.187547
1112 0 2 0.589700 9.327240 26.447525 -0.075024
1113 0 2 0.589700 10.692339 25.809441 0.035707
1114 0 1 -1.179400 9.163890 25.833530 9.281949
1115 0 2 0.589700 8.898587 25.180706 8.642572
1116 0 2 0.589700 9.349132 25.325836 10.067567
1117 0 1 -1.179400 -5.265206 29.645737 6.908780
1118 0 2 0.589700 -5.323288 29.703739 5.959346
1119 0 2 0.589700 -6.052605 30.087248 7.234766
1120 0 1 -1.179400 -3.716056 29.496407 2.410918
1121 0 2 0.589700 -4.024928 29.103348 3.230785
1122 0 2 0.589700 -4.058038 28.922827 1.734678
1123 0 1 -1.179400 10.067007 24.475801 2.680312
1124 0 2 0.589700 10.951947 24.145538 2.517261
1125 0 2 0.589700 9.883969 25.024704 1.921966
1126 0 1 -1.179400 8.687530 23.869755 7.530604
1127 0 2 0.589700 8.786548 24.210756 6.642140
1128 0 2 0.589700 9.236253 23.086767 7.543226
1129 0 1 -1.179400 -3.190925 25.510540 1.923442
1130 0 2 0.589700 -3.098456 25.188829 1.029596
1131 0 2 0.589700 -4.107060 25.777739 2.002342
1132 0 1 -1.179400 -5.793459 25.597496 7.618589
1133 0 2 0.589700 11.778970 26.260508 7.253159
1134 0 2 0.589700 -4.910700 25.921291 7.422911
1135 0 1 -1.179400 8.036557 28.690826 7.328303
1136 0 2 0.589700 8.001399 29.100977 6.466535
1137 0 2 0.589700 7.604918 27.844015 7.220324
1138 0 1 -1.179400 10.322672 27.814339 2.486560
1139 0 2 0.589700 9.408467 27.566515 2.641083
1140 0 2 0.589700 10.572000 28.275093 3.279372
1141 0 1 -1.179400 -3.289316 26.579128 6.543353
1142 0 2 0.589700 -3.050075 25.908489 5.904822
1143 0 2 0.589700 -2.463865 27.016617 6.738397
1144 0 1 -1.179400 12.487794 26.029806 3.218777
1145 0 2 0.589700 11.621172 26.301245 2.932514
1146 0 2 0.589700 12.312295 25.377895 3.900156
1147 0 1 -1.179400 7.750924 26.879440 3.018529
1148 0 2 0.589700 6.983839 26.431080 2.676452
1149 0 2 0.589700 7.949948 26.406319 3.821653
1150 0 1 -1.179400 10.728827 27.404341 6.549149
1151 0 2 0.589700 11.134600 28.057636 5.971840
1152 0 2 0.589700 9.973441 27.852194 6.937416
1153 0 1 -1.179400 -0.944094 29.852961 1.661955
1154 0 2 0.589700 -1.724005 29.589502 2.162563
1155 0 2 0.589700 -1.214250 30.633968 1.183356
1156 0 1 -1.179400 10.571213 30.212374 8.564002
1157 0 2 0.589700 10.337347 29.461208 9.114072
1158 0 2 0.589700 9.732150 30.562004 8.279929
1159 0 1 -1.179400 5.917619 23.669956 8.255017
1160 0 2 0.589700 6.829312 23.775913 7.969294
1161 0 2 0.589700 5.749977 24.419407 8.824066
1162 0 1 -1.179400 12.623362 23.483294 1.703868
1163 0 2 0.589700 12.751949 24.373405 1.371759
1164 0 2 0.589700 12.251919 23.004734 0.972735
1165 0 1 -1.179400 -4.630908 28.196896 4.616313
1166 0 2 0.589700 13.175722 27.429710 4.168331
1167 0 2 0.589700 -4.240653 27.844252 5.407615
1168 0 1 -1.179400 9.022836 25.518906 5.111234
1169 0 2 0.589700 9.722561 26.032366 5.501618
1170 0 2 0.589700 9.467557 24.980268 4.454477
1171 0 1 -1.179400 -9.788502 23.797510 18.944767
1172 0 2 0.589700 -9.546048 24.182106 18.100107
1173 0 2 0.589700 7.706351 23.134998 18.740473
1174 0 1 -1.179400 10.794082 29.020809 0.129114
1175 0 2 0.589700 10.551796 28.501392 0.898888
1176 0 2 0.589700 10.154743 29.731615 0.117380
1177 0 1 -1.179400 6.223013 31.981329 5.010056
1178 0 2 0.589700 5.357151 31.634760 5.241471
1179 0 2 0.589700 6.282738 32.803375 5.491414
1180 0 1 -1.179400 3.505050 31.764856 5.567807
1181 0 2 0.589700 3.017236 31.037510 5.191853
1182 0 2 0.589700 3.455060 32.462944 4.915790
1183 0 1 -1.179400 -1.298460 37.244221 5.128897
1184 0 2 0.589700 -1.684991 38.112541 5.239302
1185 0 2 0.589700 -0.358824 37.409370 5.035000
1186 0 1 -1.179400 1.589646 36.880131 4.915165
1187 0 2 0.589700 1.952471 36.284039 5.563411
1188 0 2 0.589700 1.544534 36.358582 4.119174
1189 0 1 -1.179400 4.574378 35.544155 9.495887
1190 0 2 0.589700 4.434770 36.089123 10.267741
1191 0 2 0.589700 4.858889 34.700172 9.842169
1192 0 1 -1.179400 4.992858 35.481236 0.420115
1193 0 2 0.589700 -2.274863 36.054874 19.096855
1194 0 2 0.589700 5.944877 35.389359 0.431084
1195 0 1 -1.179400 0.514965 33.363155 0.496624
1196 0 2 0.589700 0.365752 32.908165 1.326493
1197 0 2 0.589700 1.466829 33.439144 0.416224
1198 0 1 -1.179400 0.237029 33.033569 9.499994
1199 0 2 0.589700 0.486348 32.821617 8.600540
1200 0 2 0.589700 0.847856 33.723232 9.749002
1201 0 1 -1.179400 4.182177 37.241135 7.437334
1202 0 2 0.589700 4.467822 36.865211 6.604599
1203 0 2 0.589700 4.343099 36.551220 8.078043
1204 0 1 -1.179400 5.498853 37.203220 2.632195
1205 0 2 0.589700 5.236584 36.502605 2.043353
1206 0 2 0.589700 5.224638 36.895943 3.498737
1207 0 1 -1.179400 0.661976 31.611828 2.781281
1208 0 2 0.589700 0.100166 30.871147 2.562938
1209 0 2 0.589700 1.548206 31.313147 2.567914
1210 0 1 -1.179400 -0.311587 31.442217 7.018059
1211 0 2 0.589700 -1.192577 31.185379 7.305218
1212 0 2 0.589700 0.242837 30.708006 7.271640
1213 0 1 -1.179400 5.922117 33.255047 2.521576
1214 0 2 0.589700 6.052179 32.733994 3.310500
1215 0 2 0.589700 6.452058 34.040703 2.649209
1216 0 1 -1.179400 3.662734 33.175259 7.826633
1217 0 2 0.589700 2.951691 33.792923 7.671447
1218 0 2 0.589700 3.636754 32.575218 7.086447
1219 0 1 -1.179400 -0.965159 35.637352 7.303175
1220 0 2 0.589700 -1.268163 35.978786 8.144963
1221 0 2 0.589700 -1.253604 36.286350 6.666853
1222 0 1 -1.179400 1.478289 35.173206 2.702159
1223 0 2 0.589700 1.668481 35.648819 1.891649
1224 0 2 0.589700 0.522763 35.135479 2.755690
1225 0 1 -1.179400 5.896060 34.216118 6.651752
1226 0 2 0.589700 5.264621 33.910538 7.312267
1227 0 2 0.589700 6.487714 34.789341 7.126894
1228 0 1 -1.179400 3.287694 33.496181 3.478078
1229 0 2 0.589700 3.994116 33.427349 2.827279
1230 0 2 0.589700 2.598332 33.979332 3.035269
1231 0 1 -1.179400 -1.093241 34.898129 3.454888
1232 0 2 0.589700 -0.701857 34.325359 4.106909
1233 0 2 0.589700 -1.194148 35.739830 3.896198
1234 0 1 -1.179400 1.578649 34.784481 6.728919
1235 0 2 0.589700 0.762094 35.172749 7.051585
1236 0 2 0.589700 1.310821 34.202568 6.026222
1237 0 1 -1.179400 7.996147 37.993340 1.528663
1238 0 2 0.589700 7.229192 37.735542 2.051923
1239 0 2 0.589700 8.641820 38.262707 2.168482
1240 0 1 -1.179400 1.514140 37.452160 8.248990
1241 0 2 0.589700 2.335376 37.536617 7.752814
1242 0 2 0.589700 0.945195 38.122829 7.881591
1243 0 1 -1.179400 -2.674685 30.583649 8.198769
1244 0 2 0.589700 -3.550391 30.609419 7.829279
1245 0 2 0.589700 -2.583062 31.424799 8.640618
1246 0 1 -1.179400 3.101099 30.875940 1.733891
1247 0 2 0.589700 3.161420 31.548290 1.054426
1248 0 2 0.589700 2.652876 30.144238 1.319780
1249 0 1 -1.179400 4.462482 35.793800 5.032504
1250 0 2 0.589700 4.942291 35.245201 5.643957
1251 0 2 0.589700 3.962305 35.174103 4.512690
1252 0 1 -1.179400 0.244546 33.112309 4.982649
1253 0 2 0.589700 0.486748 32.607796 4.206996
1254 0 2 0.589700 0.217328 32.467464 5.689564
1255 0 1 -1.179400 6.056160 31.909281 0.067549
1256 0 2 0.589700 5.923746 32.418358 0.864616
1257 0 2 0.589700 -1.929198 31.472982 19.170906
1258 0 1 -1.179400 2.251263 36.520596 0.289323
1259 0 2 0.589700 -5.512310 36.943287 19.171625
1260 0 2 0.589700 2.735918 37.134712 0.829742
1261 0 1 -1.179400 -3.145163 31.599745 4.690582
1262 0 2 0.589700 -2.515070 30.935326 4.957359
1263 0 2 0.589700 -2.939563 31.758196 3.768698
1264 0 1 -1.179400 12.206018 32.057812 5.156286
1265 0 2 0.589700 -5.053917 31.716019 5.086778
1266 0 2 0.589700 12.243176 32.708191 5.852309
1267 0 1 -1.179400 7.764310 37.320629 5.375724
1268 0 2 0.589700 8.662024 37.653767 5.357493
1269 0 2 0.589700 7.778949 36.583511 4.769784
1270 0 1 -1.179400 10.730572 37.061153 5.442230
1271 0 2 0.589700 10.830256 36.801331 4.529033
1272 0 2 0.589700 11.252362 37.860340 5.511798
1273 0 1 -1.179400 -4.542370 35.066986 9.736330
1274 0 2 0.589700 -3.685411 34.642689 9.710865
1275 0 2 0.589700 -4.628562 35.459320 8.870825
1276 0 1 -1.179400 14.130204 35.608295 0.500888
1277 0 2 0.589700 13.859143 35.942894 1.355700
1278 0 2 0.589700 13.483695 34.933338 0.304677
1279 0 1 -1.179400 9.710624 33.586155 0.281153
1280 0 2 0.589700 10.637135 33.370319 0.166762
1281 0 2 0.589700 9.462390 33.196644 1.121990
1282 0 1 -1.179400 8.485412 33.228363 9.997002
1283 0 2 0.589700 9.177634 33.876808 10.116868
1284 0 2 0.589700 8.716283 32.796791 9.175342
1285 0 1 -1.179400 -5.114303 36.769161 7.537719
1286 0 2 0.589700 -4.578223 37.561203 7.579434
1287 0 2 0.589700 -6.008091 37.072762 7.705043
1288 0 1 -1.179400 -3.804439 37.180428 2.920816
1289 0 2 0.589700 -3.700010 36.545238 3.626900
1290 0 2 0.589700 -2.915256 37.333153 2.587132
1291 0 1 -1.179400 9.907023 32.060905 2.725077
1292 0 2 0.589700 9.277930 31.340342 2.686585
1293 0 2 0.589700 10.723097 31.691652 2.378878
1294 0 1 -1.179400 8.368867 31.709711 7.698219
1295 0 2 0.589700 7.467558 31.392323 7.653008
1296 0 2 0.589700 8.513903 32.181927 6.877264
1297 0 1 -1.179400 -2.908253 33.304783 2.061640
1298 0 2 0.589700 -2.397573 33.909218 2.588823
1299 0 2 0.589700 -3.788314 33.332623 2.449264
1300 0 1 -1.179400 -5.493905 33.384247 7.509776
1301 0 2 0.589700 -4.577880 33.415333 7.220412
1302 0 2 0.589700 -5.464149 33.053585 8.404877
1303 0 1 -1.179400 7.779519 35.860786 7.798145
1304 0 2 0.589700 7.900741 36.478264 7.075291
1305 0 2 0.589700 8.515684 35.255390 7.711548
1306 0 1 -1.179400 10.455351 35.792282 2.959112
1307 0 2 0.589700 10.631832 36.298748 2.164440
1308 0 2 0.589700 11.140542 35.125488 2.966012
1309 0 1 -1.179400 -2.976192 33.620426 6.572041
1310 0 2 0.589700 -2.798902 33.030407 5.841512
1311 0 2 0.589700 -2.172953 34.133190 6.652937
1312 0 1 -1.179400 12.663774 34.006443 3.079960
1313 0 2 0.589700 12.325809 33.232410 3.537724
1314 0 2 0.589700 13.004088 34.563847 3.770240
1315 0 1 -1.179400 7.837570 34.906849 3.655512
1316 0 2 0.589700 8.595812 35.245842 3.167366
1317 0 2 0.589700 8.163450 34.126720 4.098916
1318 0 1 -1.179400 10.359512 34.726910 6.796989
1319 0 2 0.589700 11.157420 34.388657 7.188523
1320 0 2 0.589700 10.624194 35.560162 6.400727
1321 0 1 -1.179400 -1.287389 37.499935 1.825832
1322 0 2 0.589700 -0.558566 38.017384 2.155015
1323 0 2 0.589700 -0.877991 36.876804 1.224028
1324 0 1 -1.179400 10.707714 37.582729 8.530924
1325 0 2 0.589700 10.466046 36.702843 8.827069
1326 0 2 0.589700 11.086277 37.996647 9.296486
1327 0 1 -1.179400 5.699672 30.998760 8.665768
1328 0 2 0.589700 6.279572 30.363092 9.074543
1329 0 2 0.589700 5.065058 30.465532 8.199875
1330 0 1 -1.179400 12.156118 30.948687 1.745408
1331 0 2 0.589700 11.777683 30.218039 1.265850
1332 0 2 0.589700 13.019423 30.636707 2.000299
1333 0 1 -1.179400 -4.468000 35.374969 5.064518
1334 0 2 0.589700 -3.743834 34.872314 5.424028
1335 0 2 0.589700 -4.916620 35.744484 5.827871
1336 0 1 -1.179400 9.036733 32.952538 5.249249
1337 0 2 0.589700 9.621409 32.637077 4.554829
1338 0 2 0.589700 9.553544 33.605610 5.709872
1339 0 1 -1.179400 -2.204508 31.521009 -0.046474
1340 0 2 0.589700 -2.329397 32.146145 0.664664
1341 0 2 0.589700 -9.196097 31.948090 18.492037
1342 0 1 -1.179400 10.820281 37.100876 0.579616
1343 0 2 0.589700 11.235700 36.498562 -0.039200
1344 0 2 0.589700 10.277775 37.666935 0.040580
1345 0 1 -1.179400 6.051683 39.447655 5.252515
1346 0 2 0.589700 6.521484 38.615597 5.207190
1347 0 2 0.589700 6.053929 39.768703 4.352951
1348 0 1 -1.179400 3.066716 39.230236 5.201859
1349 0 2 0.589700 2.503436 38.461864 5.114502
1350 0 2 0.589700 3.925608 38.871792 5.408747
1351 0 1 -1.179400 -1.111353 45.201599 5.278027
1352 0 2 0.589700 -0.884683 45.001400 6.179766
1353 0 2 0.589700 -1.652064 45.988384 5.340061
1354 0 1 -1.179400 1.597653 45.002335 4.445629
1355 0 2 0.589700 1.811643 44.164532 4.853123
1356 0 2 0.589700 0.710579 45.195648 4.759885
1357 0 1 -1.179400 4.344036 43.012035 9.825941
1358 0 2 0.589700 4.157815 43.587193 10.566168
1359 0 2 0.589700 4.366724 43.596729 9.068842
1360 0 1 -1.179400 5.234407 42.871967 0.355656
1361 0 2 0.589700 4.636779 42.142956 0.198314
1362 0 2 0.589700 4.788911 43.397495 1.022510
1363 0 1 -1.179400 0.416825 40.755379 0.552289
1364 0 2 0.589700 0.484952 40.352848 1.415080
1365 0 2 0.589700 0.225014 40.025726 -0.029479
1366 0 1 -1.179400 -0.613750 41.085968 9.872089
1367 0 2 0.589700 -0.416447 40.229858 10.249475
1368 0 2 0.589700 0.195670 41.587589 9.959560
1369 0 1 -1.179400 4.113945 44.727879 7.615831
1370 0 2 0.589700 4.779336 45.368420 7.855843
1371 0 2 0.589700 3.288988 45.106266 7.928624
1372 0 1 -1.179400 4.934426 44.686539 2.486310
1373 0 2 0.589700 5.843683 44.862206 2.229403
1374 0 2 0.589700 4.988061 44.310020 3.361843
1375 0 1 -1.179400 0.700856 39.208958 2.863079
1376 0 2 0.589700 1.649648 39.106808 2.778996
1377 0 2 0.589700 0.574936 39.749897 3.639876
1378 0 1 -1.179400 -0.309049 39.336025 7.491476
1379 0 2 0.589700 -0.144698 40.034229 8.118267
1380 0 2 0.589700 -0.018332 39.699142 6.651826
1381 0 1 -1.179400 5.911116 40.861126 2.899088
1382 0 2 0.589700 6.078617 40.700214 1.971763
1383 0 2 0.589700 5.004881 41.165497 2.943377
1384 0 1 -1.179400 3.433713 40.922478 7.642238
1385 0 2 0.589700 3.429420 40.253754 6.962219
1386 0 2 0.589700 4.180458 41.482494 7.414182
1387 0 1 -1.179400 -0.764211 43.496696 7.592288
1388 0 2 0.589700 -1.468689 42.847782 7.619288
1389 0 2 0.589700 -0.846083 43.957619 8.423847
1390 0 1 -1.179400 1.223995 43.117493 2.522491
1391 0 2 0.589700 1.939568 42.560204 2.814835
1392 0 2 0.589700 1.424961 43.981838 2.874591
1393 0 1 -1.179400 6.058324 41.617321 6.937113
1394 0 2 0.589700 6.873512 41.794628 7.391076
1395 0 2 0.589700 6.154701 40.720852 6.618928
1396 0 1 -1.179400 3.507882 41.789017 3.339834
1397 0 2 0.589700 3.242539 41.075146 3.924766
1398 0 2 0.589700 3.962326 42.408085 3.900415
1399 0 1 -1.179400 -1.597114 42.812546 3.997540
1400 0 2 0.589700 -1.076020 43.034443 3.219327
1401 0 2 0.589700 -1.700286 43.642292 4.460295
1402 0 1 -1.179400 1.676476 42.603878 6.235329
1403 0 2 0.589700 0.980228 42.893135 6.832442
1404 0 2 0.589700 2.171239 41.964340 6.738620
1405 0 1 -1.179400 7.524362 45.655251 2.238890
1406 0 2 0.589700 7.808133 44.798706 1.920380
1407 0 2 0.589700 8.336482 46.147285 2.348749
1408 0 1 -1.179400 1.709834 45.210297 8.955541
1409 0 2 0.589700 1.997641 45.887383 9.559197
1410 0 2 0.589700 0.965550 45.600220 8.510903
1411 0 1 -1.179400 -2.977012 38.789169 8.246320
1412 0 2 0.589700 -2.232995 39.182423 7.777681
1413 0 2 0.589700 -3.214182 39.431873 8.913646
1414 0 1 -1.179400 3.394995 38.734829 1.678136
1415 0 2 0.589700 4.298080 38.521053 1.895456
1416 0 2 0.589700 3.471145 39.484013 1.085520
1417 0 1 -1.179400 4.808389 43.386322 5.216306
1418 0 2 0.589700 5.512705 42.823002 5.523680
1419 0 2 0.589700 4.540459 43.890823 5.983885
1420 0 1 -1.179400 0.225640 40.730080 5.014251
1421 0 2 0.589700 0.858642 41.340099 5.380748
1422 0 2 0.589700 -0.484012 41.287426 4.708306
1423 0 1 -1.179400 6.441901 39.792900 0.189578
1424 0 2 0.589700 7.084555 39.222416 0.599348
1425 0 2 0.589700 -0.192875 40.084591 18.778429
1426 0 1 -1.179400 1.840033 44.580410 0.228300
1427 0 2 0.589700 1.695696 43.855537 0.839364
1428 0 2 0.589700 2.350402 45.217342 0.717107
1429 0 1 -1.179400 -2.770419 39.600163 5.239891
1430 0 2 0.589700 -2.685289 40.310173 5.870224
1431 0 2 0.589700 -3.116216 40.022175 4.460852
1432 0 1 -1.179400 -5.514148 39.192711 5.675332
1433 0 2 0.589700 -4.570603 39.034653 5.658920
1434 0 2 0.589700 12.498354 39.816826 4.966009
1435 0 1 -1.179400 7.903780 44.395042 5.591666
1436 0 2 0.589700 7.425516 45.215176 5.481575
1437 0 2 0.589700 7.831741 43.954018 4.750863
1438 0 1 -1.179400 10.533872 44.884274 5.103107
1439 0 2 0.589700 10.553267 44.412285 4.274931
1440 0 2 0.589700 9.634320 44.783604 5.428069
1441 0 1 -1.179400 -4.891061 43.301949 9.846409
1442 0 2 0.589700 -4.738820 44.097363 10.350033
1443 0 2 0.589700 -5.823444 43.117104 9.975301
1444 0 1 -1.179400 14.002852 43.342087 0.858036
1445 0 2 0.589700 -3.244350 43.088341 0.663207
1446 0 2 0.589700 13.539134 42.512627 0.987894
1447 0 1 -1.179400 9.621661 41.156139 0.554682
1448 0 2 0.589700 10.543929 41.410255 0.577211
1449 0 2 0.589700 9.502686 40.567322 1.301242
1450 0 1 -1.179400 9.020072 41.164215 10.003803
1451 0 2 0.589700 8.098722 41.348148 10.197732
1452 0 2 0.589700 9.028136 40.841770 9.106836
1453 0 1 -1.179400 -4.757790 44.820194 7.643472
1454 0 2 0.589700 -4.974021 44.093838 8.232402
1455 0 2 0.589700 -5.595425 45.250652 7.489886
1456 0 1 -1.179400 -3.626931 44.993065 3.105915
1457 0 2 0.589700 -3.736808 44.447365 2.333561
1458 0 2 0.589700 -4.349184 45.618317 3.073727
1459 0 1 -1.179400 9.713509 39.507149 3.106894
1460 0 2 0.589700 10.629141 39.237152 3.153196
1461 0 2 0.589700 9.568807 40.038795 3.887124
1462 0 1 -1.179400 8.871228 39.572109 7.704937
1463 0 2 0.589700 8.006044 39.347557 8.061372
1464 0 2 0.589700 9.421380 38.825169 7.930055
1465 0 1 -1.179400 -3.407288 40.986885 2.957515
1466 0 2 0.589700 -3.044245 40.748737 2.102692
1467 0 2 0.589700 -2.825403 41.674885 3.269388
1468 0 1 -1.179400 -5.681622 40.955589 7.832795
1469 0 2 0.589700 -6.142553 41.692719 7.440417
1470 0 2 0.589700 -5.658868 40.288052 7.151586
1471 0 1 -1.179400 8.219309 43.113789 7.922484
1472 0 2 0.589700 8.012104 43.685093 7.187413
1473 0 2 0.589700 7.914194 43.594902 8.691838
1474 0 1 -1.179400 10.394982 43.106907 2.974380
1475 0 2 0.589700 10.928272 42.442627 3.401273
1476 0 2 0.589700 9.517963 42.724030 2.954482
1477 0 1 -1.179400 -2.948478 41.775146 7.168506
1478 0 2 0.589700 -3.547147 42.200745 6.566173
1479 0 2 0.589700 -3.518879 41.396709 7.846099
1480 0 1 -1.179400 12.265222 41.571587 3.949746
1481 0 2 0.589700 12.939095 41.203091 3.371839
1482 0 2 0.589700 12.708731 42.279091 4.407437
1483 0 1 -1.179400 7.856819 42.692822 3.597592
1484 0 2 0.589700 8.294699 42.018867 4.109603
1485 0 2 0.589700 7.013307 42.304413 3.379683
1486 0 1 -1.179400 10.861393 42.826694 6.895071
1487 0 2 0.589700 10.117833 43.014191 7.476629
1488 0 2 0.589700 10.922622 43.590439 6.319773
1489 0 1 -1.179400 -0.934202 45.260963 2.113734
1490 0 2 0.589700 -1.725019 45.181919 2.658271
1491 0 2 0.589700 -0.502865 46.052235 2.427140
1492 0 1 -1.179400 10.707490 45.676174 8.295558
1493 0 2 0.589700 9.911430 45.925636 7.841096
1494 0 2 0.589700 10.519802 44.801537 8.641659
1495 0 1 -1.179400 6.171470 39.045815 9.043424
1496 0 2 0.589700 6.695554 38.478580 9.599207
1497 0 2 0.589700 5.610145 38.444210 8.566214
1498 0 1 -1.179400 12.300662 38.802464 2.203998
1499 0 2 0.589700 13.109853 38.441341 2.550853
1500 0 2 0.589700 11.932423 38.091450 1.689006
1501 0 1 -1.179400 -4.501004 43.480259 5.273551
1502 0 2 0.589700 -4.605190 44.032970 6.044938
1503 0 2 0.589700 -4.236175 44.085629 4.576838
1504 0 1 -1.179400 9.427580 41.103722 5.233178
1505 0 2 0.589700 9.891279 41.804707 5.680793
1506 0 2 0.589700 9.052459 40.565948 5.936326
1507 0 1 -1.179400 -2.634618 39.534557 0.739971
1508 0 2 0.589700 -1.987846 38.907028 1.050488
1509 0 2 0.589700 -9.377933 39.744873 19.232885
1510 0 1 -1.179400 10.888668 44.110371 0.507880
1511 0 2 0.589700 10.503787 43.684879 1.279269
1512 0 2 0.589700 10.249178 44.775322 0.265180
1513 0 1 -1.179400 2.724681 23.849005 14.431401
1514 0 2 0.589700 3.545480 23.367828 14.323894
1515 0 2 0.589700 2.952887 24.606062 14.963152
1516 0 1 -1.179400 0.012175 24.276106 14.400072
1517 0 2 0.589700 0.933653 24.022266 14.348348
1518 0 2 0.589700 -0.113554 24.588957 15.293555
1519 0 1 -1.179400 -4.667961 29.537642 14.847511
1520 0 2 0.589700 -5.378573 30.167103 14.742536
1521 0 2 0.589700 -4.856690 28.845068 14.221681
1522 0 1 -1.179400 -1.902017 29.412777 14.933637
1523 0 2 0.589700 -2.804700 29.723593 14.889205
1524 0 2 0.589700 -1.373096 30.211143 14.942281
1525 0 1 -1.179400 7.787594 28.093721 -0.051117
1526 0 2 0.589700 0.659903 28.507671 18.471800
1527 0 2 0.589700 7.687814 28.724886 0.658281
1528 0 1 -1.179400 1.930757 27.747005 10.197379
1529 0 2 0.589700 2.098315 28.262373 10.979239
1530 0 2 0.589700 1.819308 28.398115 9.507023
1531 0 1 -1.179400 -2.749192 25.915400 9.953856
1532 0 2 0.589700 -3.113411 26.723917 9.599581
1533 0 2 0.589700 -1.843338 25.904318 9.631948
1534 0 1 -1.179400 -3.475269 25.521482 18.736977
1535 0 2 0.589700 3.348692 24.913355 -0.021230
1536 0 2 0.589700 -4.280545 25.857683 18.358633
1537 0 1 -1.179400 0.344517 29.730585 17.185545
1538 0 2 0.589700 1.125527 30.256119 17.347076
1539 0 2 0.589700 0.525437 29.305351 16.349016
1540 0 1 -1.179400 2.147825 29.194954 12.566336
1541 0 2 0.589700 1.966901 28.753067 13.397474
1542 0 2 0.589700 1.426120 29.813511 12.471951
