1055 0 2 0.589700 15.196457 32.645672 7.205433
1056 0 2 0.589700 15.298759 31.963093 5.899199
1057 0 1 -1.179400 5.592498 37.682415 9.254117
1058 0 2 0.589700 4.728263 38.002579 9.395215
1059 0 2 0.589700 5.909388 38.205345 8.544109
1060 0 1 -1.179400 17.043127 27.962465 8.977151
1061 0 2 0.589700 16.711914 28.580700 8.350580
1062 0 2 0.589700 17.345009 27.220503 8.474286
1063 0 1 -1.179400 7.279478 36.394390 14.902560
1064 0 2 0.589700 7.717230 37.008892 15.463974
1065 0 2 0.589700 7.178731 36.872082 14.104608
1066 0 1 -1.179400 7.409394 40.903477 15.684525
1067 0 2 0.589700 7.430169 41.118828 14.780435
1068 0 2 0.589700 7.851510 40.063957 15.745519
1069 0 1 -1.179400 5.126373 28.845499 6.528787
1070 0 2 0.589700 4.767715 28.982531 7.374617
1071 0 2 0.589700 5.101176 29.709946 6.131113
1072 0 1 -1.179400 11.482788 44.219864 6.274334
1073 0 2 0.589700 11.228084 44.458828 7.136306
1074 0 2 0.589700 11.825310 45.028305 5.914009
1075 0 1 -1.179400 11.520582 28.905190 6.655986
1076 0 2 0.589700 11.090348 29.404469 7.321092
1077 0 2 0.589700 12.304749 28.597370 7.054574
1078 0 1 -1.179400 15.751591 32.147041 1.449662
1079 0 2 0.589700 15.415083 31.397924 0.979773
1080 0 2 0.589700 16.539600 32.372143 1.008876
1081 0 1 -1.179400 6.164686 32.938065 13.258314
1082 0 2 0.589700 5.754807 33.199078 14.051881
1083 0 2 0.589700 6.263737 31.989298 13.330626
1084 0 1 -1.179400 14.899279 37.328236 11.590914
1085 0 2 0.589700 14.605576 36.525326 11.179583
1086 0 2 0.589700 14.190348 37.939678 11.498719
1087 0 1 -1.179400 8.407697 36.730652 0.156041
1088 0 2 0.589700 8.580414 36.209488 20.901220
1089 0 2 0.589700 8.479612 36.109043 0.858136
1090 0 1 -1.179400 12.165531 44.742706 20.392099
1091 0 2 0.589700 12.698802 44.724564 21.151972
1092 0 2 0.589700 12.195503 45.653172 20.107336
1093 0 1 -1.179400 2.808697 28.426891 17.452126
1094 0 2 0.589700 3.607166 28.782276 17.125599
1095 0 2 0.589700 2.704519 28.840464 18.282640
1096 0 1 -1.179400 10.864658 29.343245 18.432878
1097 0 2 0.589700 11.160873 29.134514 19.288980
1098 0 2 0.589700 10.935678 30.295692 18.374445
1099 0 1 -1.179400 9.951601 35.612289 3.085992
1100 0 2 0.589700 9.714947 34.884319 3.640301
1101 0 2 0.589700 10.112055 36.341606 3.665298
1102 0 1 -1.179400 0.196278 34.357414 6.977240
1103 0 2 0.589700 17.169806 33.711067 6.841805
1104 0 2 0.589700 17.456612 35.191608 6.733893
1105 0 1 -1.179400 3.392084 28.635611 12.053346
1106 0 2 0.589700 4.131592 28.197468 11.685453
1107 0 2 0.589700 2.749264 28.606695 11.383722
1108 0 1 -1.179400 16.050264 28.625166 18.345087
1109 0 2 0.589700 16.236313 27.835501 18.835543
1110 0 2 0.589700 15.130068 28.602030 18.217936
1111 0 1 -1.179400 11.323790 42.059872 14.810471
1112 0 2 0.589700 10.980182 42.868382 14.451324
1113 0 2 0.589700 11.670009 41.587345 14.081164
1114 0 1 -1.179400 4.910442 37.704044 15.613738
1115 0 2 0.589700 4.651538 38.121040 14.819355
1116 0 2 0.589700 5.679876 37.217064 15.395079
1117 0 1 -1.179400 4.556540 36.682140 12.358443
1118 0 2 0.589700 4.691214 37.576412 12.660703
1119 0 2 0.589700 3.658828 36.507687 12.528249
1120 0 1 -1.179400 14.743976 2.746382 15.579267
1121 0 2 0.589700 14.006888 2.439682 16.059856
1122 0 2 0.589700 14.459084 2.749489 14.695847
1123 0 1 -1.179400 5.187962 25.732038 17.881475
1124 0 2 0.589700 4.598162 26.358074 17.499542
1125 0 2 0.589700 4.670366 24.955946 18.048212
1126 0 1 -1.179400 7.145305 27.236214 5.380466
1127 0 2 0.589700 6.461194 27.749750 5.763298
1128 0 2 0.589700 7.032611 26.355556 5.726180
1129 0 1 -1.179400 4.018012 26.165628 2.727935
1130 0 2 0.589700 3.897252 25.679865 3.518501
1131 0 2 0.589700 4.810942 26.647455 2.853953
1132 0 1 -1.179400 0.196192 35.744865 20.203735
1133 0 2 0.589700 1.057442 35.676872 19.861555
1134 0 2 0.589700 17.319832 35.228413 19.621418
1135 0 1 -1.179400 13.293990 33.181145 17.948021
1136 0 2 0.589700 13.106915 34.117954 17.911783
1137 0 2 0.589700 13.567462 33.029888 18.822832
1138 0 1 -1.179400 13.842447 27.839893 7.778008
1139 0 2 0.589700 14.232433 27.963089 6.944096
1140 0 2 0.589700 14.031355 28.648464 8.237442
1141 0 1 -1.179400 6.801043 26.006451 13.219215
1142 0 2 0.589700 7.206700 25.170921 13.421306
1143 0 2 0.589700 7.250335 26.647390 13.742441
1144 0 1 -1.179400 14.204401 27.197979 20.414259
1145 0 2 0.589700 14.149190 26.836025 19.556828
1146 0 2 0.589700 13.322684 27.372255 20.653606
1147 0 1 -1.179400 14.178728 34.927925 0.951063
1148 0 2 0.589700 14.395964 34.037003 0.690280
1149 0 2 0.589700 13.677314 34.815155 1.724780
1150 0 1 -1.179400 0.765469 31.430794 11.220667
1151 0 2 0.589700 0.941354 32.098167 10.578981
1152 0 2 0.589700 1.256167 30.668823 10.946283
1153 0 1 -1.179400 15.843854 25.490746 2.550014
1154 0 2 0.589700 14.926938 25.529173 2.695944
1155 0 2 0.589700 15.980039 24.647512 2.132466
1156 0 1 -1.179400 3.426130 26.853840 8.705343
1157 0 2 0.589700 2.731086 26.223988 8.785737
1158 0 2 0.589700 4.050353 26.573389 9.336795
1159 0 1 -1.179400 9.691822 42.806423 19.474001
1160 0 2 0.589700 9.480711 42.172886 20.136988
1161 0 2 0.589700 9.962865 42.271385 18.753613
1162 0 1 -1.179400 11.438190 25.117718 17.207571
1163 0 2 0.589700 10.571229 25.384506 17.418900
1164 0 2 0.589700 11.816957 24.876444 18.022158
1165 0 1 -1.179400 4.459120 33.836559 20.806744
1166 0 2 0.589700 4.456128 33.848129 0.230492
1167 0 2 0.589700 3.763625 34.420292 20.564947
1168 0 1 -1.179400 6.709877 29.281612 20.436319
1169 0 2 0.589700 7.341090 29.150211 19.767216
1170 0 2 0.589700 7.146066 29.816479 21.070839
1171 0 1 -1.179400 12.573553 31.718260 13.608447
1172 0 2 0.589700 13.392166 32.015205 13.276830
1173 0 2 0.589700 12.541893 30.786741 13.397453
1174 0 1 -1.179400 6.169531 29.702648 10.366272
1175 0 2 0.589700 6.314590 29.855911 11.270888
1176 0 2 0.589700 5.343574 30.104351 10.195669
1177 0 1 -1.179400 10.490028 24.773348 3.971223
1178 0 2 0.589700 9.626375 24.771755 3.628737
1179 0 2 0.589700 10.561675 25.609089 4.417929
1180 0 1 -1.179400 17.024694 41.341530 8.133142
1181 0 2 0.589700 17.264427 40.425293 8.254526
1182 0 2 0.589700 16.285870 41.464626 8.683237
1183 0 1 -1.179400 13.698610 41.812225 17.217436
1184 0 2 0.589700 13.316479 42.615219 17.548281
1185 0 2 0.589700 12.974911 41.272579 16.962290
1186 0 1 -1.179400 11.641664 26.248716 9.710717
1187 0 2 0.589700 11.197703 25.825960 9.005930
1188 0 2 0.589700 12.502312 25.889326 9.678999
1189 0 1 -1.179400 6.638008 45.079506 14.124287
1190 0 2 0.589700 5.828615 44.863426 14.529204
1191 0 2 0.589700 7.275991 44.912621 14.779401
1192 0 1 -1.179400 9.223543 34.055145 5.183825
1193 0 2 0.589700 8.704870 33.351986 5.541788
1194 0 2 0.589700 10.077437 33.892361 5.514133
1195 0 1 -1.179400 5.894109 26.589344 20.608437
1196 0 2 0.589700 5.993522 27.535255 20.709690
1197 0 2 0.589700 5.888920 26.451654 19.689983
1198 0 1 -1.179400 15.608158 26.854755 11.105569
1199 0 2 0.589700 16.148090 27.364956 10.534761
1200 0 2 0.589700 16.160265 26.154972 11.416818
1201 0 1 -1.179400 2.718036 28.950697 1.261074
1202 0 2 0.589700 2.738069 27.995123 1.310418
1203 0 2 0.589700 1.813669 29.170359 1.250294
1204 0 1 -1.179400 15.413924 30.329557 20.848881
1205 0 2 0.589700 14.802555 29.634214 21.033035
1206 0 2 0.589700 15.985826 29.948551 20.217512
1207 0 1 -1.179400 1.014275 39.606800 14.340263
1208 0 2 0.589700 0.415456 39.038097 14.787004
1209 0 2 0.589700 0.486262 40.109142 13.752038
1210 0 1 -1.179400 2.786083 1.793613 12.297832
1211 0 2 0.589700 2.721784 1.648557 11.382681
1212 0 2 0.589700 2.028716 2.302736 12.511038
1213 0 1 -1.179400 13.175658 28.281853 3.435829
1214 0 2 0.589700 12.318219 28.535618 3.695480
1215 0 2 0.589700 13.656480 28.237440 4.228872
1216 0 1 -1.179400 13.089847 30.029449 1.043776
1217 0 2 0.589700 12.477531 30.673254 1.356267
1218 0 2 0.589700 13.262398 29.468801 1.776006
1219 0 1 -1.179400 0.875800 31.129627 20.329294
1220 0 2 0.589700 0.963835 31.606808 19.529556
1221 0 2 0.589700 1.535893 30.456909 20.294422
1222 0 1 -1.179400 0.247261 35.088558 10.672647
1223 0 2 0.589700 0.184467 35.962391 10.299141
1224 0 2 0.589700 0.990649 34.697140 10.265164
1225 0 1 -1.179400 8.589646 35.809055 7.218470
1226 0 2 0.589700 8.827049 35.170643 6.568883
1227 0 2 0.589700 8.932554 36.639320 6.908731
1228 0 1 -1.179400 7.734112 37.760593 12.513217
1229 0 2 0.589700 7.761302 37.350166 11.675193
1230 0 2 0.589700 8.626417 37.883339 12.743293
1231 0 1 -1.179400 12.740273 26.916210 15.630170
1232 0 2 0.589700 12.873042 27.690388 16.159582
1233 0 2 0.589700 12.348833 26.276731 16.199423
1234 0 1 -1.179400 2.829199 27.337133 5.873638
1235 0 2 0.589700 2.307114 28.088879 5.632543
1236 0 2 0.589700 3.603856 27.722179 6.224837
1237 0 1 -1.179400 16.732563 41.453064 5.197418
1238 0 2 0.589700 16.674559 41.264351 6.105476
1239 0 2 0.589700 16.222767 40.769737 4.793570
1240 0 1 -1.179400 6.009939 41.581837 18.042730
1241 0 2 0.589700 6.470552 42.320724 18.412075
1242 0 2 0.589700 6.391519 41.464394 17.204168
1243 0 1 -1.179400 0.442352 29.516422 16.905256
1244 0 2 0.589700 17.372118 29.171913 17.394110
1245 0 2 0.589700 1.107980 28.855352 16.997427
1246 0 1 -1.179400 7.464085 24.841215 8.759402
1247 0 2 0.589700 7.229138 23.931252 8.926049
1248 0 2 0.589700 6.652905 25.303549 8.696231
1249 0 1 -1.179400 9.363189 33.875351 16.381042
1250 0 2 0.589700 8.986476 33.890938 15.532743
1251 0 2 0.589700 9.586988 34.787395 16.552242
1252 0 1 -1.179400 5.346844 34.428596 11.069692
1253 0 2 0.589700 5.663022 33.851780 11.739647
1254 0 2 0.589700 5.317339 35.295155 11.462733
1255 0 1 -1.179400 12.712112 35.862297 14.750664
1256 0 2 0.589700 12.495111 35.849117 15.653032
1257 0 2 0.589700 12.093444 35.276272 14.354856
1258 0 1 -1.179400 10.493714 39.925926 1.540535
1259 0 2 0.589700 11.023931 40.678253 1.761372
1260 0 2 0.589700 9.776055 39.973759 2.128291
1261 0 1 -1.179400 11.532785 44.574097 8.849567
1262 0 2 0.589700 10.967707 44.193203 9.487100
1263 0 2 0.589700 11.540295 45.510136 9.043277
1264 0 1 -1.179400 10.789943 29.470636 3.241225
1265 0 2 0.589700 10.024850 29.506266 3.766821
1266 0 2 0.589700 11.019061 30.387472 3.104608
1267 0 1 -1.179400 8.508529 34.176445 13.871378
1268 0 2 0.589700 8.112864 35.002785 14.122747
1269 0 2 0.589700 7.812127 33.659817 13.515527
1270 0 1 -1.179400 5.627712 36.924545 0.771826
1271 0 2 0.589700 5.099015 36.950127 0.008974
1272 0 2 0.589700 6.499932 36.920380 0.451754
1273 0 1 -1.179400 6.242786 38.978451 2.735120
1274 0 2 0.589700 5.885252 39.783100 2.381431
1275 0 2 0.589700 6.104758 38.319778 2.075975
1276 0 1 -1.179400 8.195563 25.044706 20.221748
1277 0 2 0.589700 7.460682 25.619184 20.332808
1278 0 2 0.589700 7.829299 24.180351 20.063288
1279 0 1 -1.179400 8.268971 38.385796 16.773218
1280 0 2 0.589700 7.692911 38.391666 17.501450
1281 0 2 0.589700 9.020435 37.915398 17.073231
1282 0 1 -1.179400 7.696960 41.888065 8.825025
1283 0 2 0.589700 7.251376 41.308693 9.414702
1284 0 2 0.589700 8.461429 41.402645 8.586610
1285 0 1 -1.179400 5.221707 31.138683 19.326090
1286 0 2 0.589700 5.777374 30.404652 19.542356
1287 0 2 0.589700 5.229795 31.694788 20.081450
1288 0 1 -1.179400 10.841972 25.249517 12.142307
1289 0 2 0.589700 11.143339 24.385319 12.404182
1290 0 2 0.589700 11.391002 25.489033 11.430444
1291 0 1 -1.179400 16.428301 36.603043 6.505676
1292 0 2 0.589700 15.546545 36.833515 6.694969
1293 0 2 0.589700 16.555357 36.888130 5.628813
1294 0 1 -1.179400 16.231831 25.391912 5.330774
1295 0 2 0.589700 15.963800 24.542650 5.664817
1296 0 2 0.589700 16.227304 25.278385 4.409216
1297 0 1 -1.179400 9.893692 43.122643 10.576507
1298 0 2 0.589700 9.772693 43.464527 11.434937
1299 0 2 0.589700 9.036345 43.077564 10.221241
1300 0 1 -1.179400 8.470457 33.829308 9.106408
1301 0 2 0.589700 8.629267 34.503891 8.467367
1302 0 2 0.589700 9.228747 33.839787 9.642764
1303 0 1 -1.179400 13.144920 41.273750 0.687448
1304 0 2 0.589700 13.968431 40.831005 0.664086
1305 0 2 0.589700 12.838008 41.235985 21.316475
1306 0 1 -1.179400 8.590054 44.731438 16.013750
1307 0 2 0.589700 8.510647 45.664791 16.203518
1308 0 2 0.589700 9.470647 44.518806 16.226601
1309 0 1 -1.179400 0.633015 30.432135 14.340324
1310 0 2 0.589700 0.453582 29.936937 15.114095
1311 0 2 0.589700 1.524162 30.241880 14.152885
1312 0 1 -1.179400 0.050765 29.707466 1.086869
1313 0 2 0.589700 17.191298 28.948784 0.830035
1314 0 2 0.589700 0.144745 30.223314 0.310728
1315 0 1 -1.179400 17.098991 34.767479 15.427629
1316 0 2 0.589700 16.369572 35.225742 15.062705
1317 0 2 0.589700 16.873184 33.840588 15.375301
1318 0 1 -1.179400 7.138446 24.954769 16.213373
1319 0 2 0.589700 6.843267 24.088869 15.949753
1320 0 2 0.589700 6.388374 25.371559 16.583254
1321 0 1 -1.179400 17.515057 34.969566 2.423748
1322 0 2 0.589700 0.248303 34.439739 1.749599
1323 0 2 0.589700 16.753960 34.485603 2.675340
1324 0 1 -1.179400 9.289008 38.551411 6.839602
1325 0 2 0.589700 9.745001 38.421791 6.040741
1326 0 2 0.589700 9.561303 39.414986 7.133253
1327 0 1 -1.179400 11.887236 29.146664 10.310040
1328 0 2 0.589700 11.196373 29.537771 9.818682
1329 0 2 0.589700 11.857903 28.216206 10.094349
1330 0 1 -1.179400 6.112679 41.551197 5.195055
1331 0 2 0.589700 6.623497 40.913994 5.663382
1332 0 2 0.589700 6.675743 41.864616 4.522182
1333 0 1 -1.179400 0.323962 26.376734 7.101155
1334 0 2 0.589700 17.357853 26.101490 6.455252
1335 0 2 0.589700 1.055894 26.692034 6.617948
1336 0 1 -1.179400 13.709471 37.167362 6.455869
1337 0 2 0.589700 13.505279 37.762249 5.757967
1338 0 2 0.589700 13.166876 37.456318 7.155290
1339 0 1 -1.179400 3.189272 42.726685 12.866516
1340 0 2 0.589700 3.323987 42.104534 13.558874
1341 0 2 0.589700 2.856595 43.511047 13.281871
1342 0 1 -1.179400 0.022161 30.845295 3.408812
1343 0 2 0.589700 17.641602 30.542610 2.528700
1344 0 2 0.589700 16.805037 31.155098 3.579347
1345 0 1 -1.179400 10.302565 30.452047 8.384104
1346 0 2 0.589700 10.803336 31.240372 8.548140
1347 0 2 0.589700 9.440893 30.774811 8.233254
1348 0 1 -1.179400 10.484203 37.197311 10.036285
1349 0 2 0.589700 9.623828 37.279255 9.694784
1350 0 2 0.589700 11.038835 37.304611 9.298922
1351 0 1 -1.179400 3.241056 23.887520 18.060743
1352 0 2 0.589700 2.983574 23.750181 17.178963
1353 0 2 0.589700 2.775954 24.669462 18.326639
1354 0 1 -1.179400 12.205530 42.074471 8.128388
1355 0 2 0.589700 12.139474 42.086967 7.202697
1356 0 2 0.589700 12.002391 42.969425 8.387520
1357 0 1 -1.179400 16.569094 44.629536 1.126518
1358 0 2 0.589700 16.556780 45.290577 0.455410
1359 0 2 0.589700 15.674985 44.407658 1.259201
1360 0 1 -1.179400 12.775032 35.865116 17.688215
1361 0 2 0.589700 13.518799 36.376328 17.435589
1362 0 2 0.589700 12.708414 36.000275 18.604628
1363 0 1 -1.179400 12.711523 31.276754 5.207253
1364 0 2 0.589700 12.286862 32.113846 5.357722
1365 0 2 0.589700 12.228010 30.645790 5.711090
1366 0 1 -1.179400 13.470361 29.004141 17.426636
1367 0 2 0.589700 12.585486 29.156534 17.668388
1368 0 2 0.589700 13.608885 29.579601 16.698009
1369 0 1 -1.179400 0.516620 38.519180 19.903803
1370 0 2 0.589700 0.549732 37.564705 19.842857
1371 0 2 0.589700 0.983210 38.827587 19.158958
1372 0 1 -1.179400 17.191072 26.290804 19.737270
1373 0 2 0.589700 0.463103 26.226784 19.603159
1374 0 2 0.589700 17.094681 26.362278 20.657780
1375 0 1 -1.179400 4.629086 26.704954 15.239411
1376 0 2 0.589700 3.799031 26.762762 14.825992
1377 0 2 0.589700 5.182329 26.306948 14.601357
1378 0 1 -1.179400 1.250775 39.346611 3.273630
1379 0 2 0.589700 1.365846 40.243313 3.577205
1380 0 2 0.589700 0.996008 39.444683 2.386152
1381 0 1 -1.179400 10.518333 27.209055 14.062208
1382 0 2 0.589700 10.377144 26.502451 13.452238
1383 0 2 0.589700 11.293589 26.957029 14.511769
1384 0 1 -1.179400 4.763771 29.377005 15.870967
1385 0 2 0.589700 4.584733 29.917284 15.126005
1386 0 2 0.589700 4.979974 28.517965 15.523243
1387 0 1 -1.179400 11.106180 45.117477 16.281738
1388 0 2 0.589700 11.326932 46.027119 16.468227
1389 0 2 0.589700 11.610911 44.604256 16.881411
1390 0 1 -1.179400 15.143909 31.295040 4.072850
1391 0 2 0.589700 15.121504 31.545536 3.177356
1392 0 2 0.589700 14.281669 30.992229 4.255900
1393 0 1 -1.179400 1.470969 24.862411 9.108745
1394 0 2 0.589700 0.926404 25.147383 8.409307
1395 0 2 0.589700 1.851648 24.045815 8.809014
1396 0 1 -1.179400 1.378494 36.864742 16.341297
1397 0 2 0.589700 2.084205 36.242290 16.357653
1398 0 2 0.589700 0.650691 36.350174 16.051435
1399 0 1 -1.179400 5.062071 39.029999 13.360482
1400 0 2 0.589700 5.936681 39.336094 13.259484
1401 0 2 0.589700 4.617732 39.765297 13.755555
1402 0 1 -1.179400 4.393250 32.990326 8.872930
1403 0 2 0.589700 4.796763 33.522694 9.530571
1404 0 2 0.589700 4.612830 33.427834 8.077108
1405 0 1 -1.179400 17.577391 42.627914 21.294342
1406 0 2 0.589700 17.458656 42.945499 20.426867
1407 0 2 0.589700 17.121460 43.259178 0.318562
1408 0 1 -1.179400 10.053816 36.347092 17.361231
1409 0 2 0.589700 10.980589 36.406010 17.325375
1410 0 2 0.589700 9.868303 36.114944 18.242369
1411 0 1 -1.179400 1.001122 44.696690 5.151159
1412 0 2 0.589700 1.288676 43.827267 4.890050
1413 0 2 0.589700 1.782007 45.167194 5.363148
1414 0 1 -1.179400 10.509437 37.852989 4.674055
1415 0 2 0.589700 10.063744 38.457558 4.108742
1416 0 2 0.589700 11.391115 38.155167 4.666490
1417 0 1 -1.179400 13.780849 44.152523 0.836766
1418 0 2 0.589700 13.851836 44.504005 1.697129
1419 0 2 0.589700 13.676192 43.209526 0.956582
1420 0 1 -1.179400 12.955833 38.881489 4.462821
1421 0 2 0.589700 12.698557 39.800705 4.492797
1422 0 2 0.589700 13.781496 38.891563 4.037112
1423 0 1 -1.179400 12.495204 38.613041 14.260478
1424 0 2 0.589700 12.347115 38.951389 15.115981
1425 0 2 0.589700 12.659499 37.679554 14.383537
1426 0 1 -1.179400 16.076319 36.767437 0.342847
1427 0 2 0.589700 15.576182 36.021793 0.641340
1428 0 2 0.589700 16.611183 36.407845 21.173031
1429 0 1 -1.179400 1.006470 35.477558 13.094205
1430 0 2 0.589700 0.679015 35.204723 12.266892
1431 0 2 0.589700 0.352905 35.203812 13.698212
1432 0 1 -1.179400 15.123034 41.196804 19.331465
1433 0 2 0.589700 14.964882 40.272114 19.511709
1434 0 2 0.589700 14.862880 41.309082 18.447134
1435 0 1 -1.179400 4.212967 41.604340 9.338839
1436 0 2 0.589700 4.804946 40.940243 9.650482
1437 0 2 0.589700 4.442123 41.721638 8.446603
1438 0 1 -1.179400 11.509810 42.284706 2.625030
1439 0 2 0.589700 11.259343 43.080181 2.173537
1440 0 2 0.589700 12.219632 41.935036 2.131266
1441 0 1 -1.179400 7.280656 29.848013 16.331957
1442 0 2 0.589700 7.761461 29.396482 16.994596
1443 0 2 0.589700 6.432977 29.457827 16.369633
1444 0 1 -1.179400 10.599928 34.344055 10.659874
1445 0 2 0.589700 10.603850 34.141457 11.566957
1446 0 2 0.589700 10.702363 35.294521 10.620939
1447 0 1 -1.179400 6.858732 44.158012 11.567429
1448 0 2 0.589700 6.803520 44.491398 12.435682
1449 0 2 0.589700 5.977378 44.123417 11.275267
1450 0 1 -1.179400 8.091825 33.719467 1.681548
1451 0 2 0.589700 7.290344 33.966331 2.085606
1452 0 2 0.589700 8.747175 34.017300 2.272776
1453 0 1 -1.179400 6.399097 29.780197 12.971182
1454 0 2 0.589700 6.930561 29.247971 13.530905
1455 0 2 0.589700 5.539465 29.679895 13.309928
1456 0 1 -1.179400 12.465790 45.424564 13.856553
1457 0 2 0.589700 13.180386 44.823128 13.747617
1458 0 2 0.589700 12.186364 45.285694 14.731416
1459 0 1 -1.179400 4.361946 43.910400 10.718271
1460 0 2 0.589700 3.892966 43.799728 11.512295
1461 0 2 0.589700 4.430731 43.025669 10.370866
1462 0 1 -1.179400 12.430355 34.493114 2.907154
1463 0 2 0.589700 12.779747 34.521317 3.766736
1464 0 2 0.589700 11.638439 34.990707 2.961669
1465 0 1 -1.179400 0.903422 32.243057 17.727144
1466 0 2 0.589700 1.827742 32.341301 17.730103
1467 0 2 0.589700 0.760525 31.340231 17.453957
1468 0 1 -1.179400 15.637365 40.752758 15.126653
1469 0 2 0.589700 14.968016 41.054760 15.699972
1470 0 2 0.589700 16.426041 41.061367 15.515675
1471 0 1 -1.179400 10.782882 44.474373 1.169245
1472 0 2 0.589700 11.083509 44.546314 0.293810
1473 0 2 0.589700 11.130325 45.246143 1.594609
1474 0 1 -1.179400 0.555735 40.063190 0.629332
1475 0 2 0.589700 0.539324 39.409740 21.455650
1476 0 2 0.589700 0.315510 40.881554 0.212048
1477 0 1 -1.179400 11.093521 34.295322 13.341662
1478 0 2 0.589700 11.430797 33.440693 13.588984
1479 0 2 0.589700 10.221550 34.297699 13.662425
1480 0 1 -1.179400 1.490404 32.647305 8.968986
1481 0 2 0.589700 1.006662 33.199493 8.384807
1482 0 2 0.589700 2.371048 32.933548 8.865593
1483 0 1 -1.179400 7.247874 41.337994 12.698126
1484 0 2 0.589700 7.916717 41.232529 12.061986
1485 0 2 0.589700 7.091757 42.281075 12.726866
1486 0 1 -1.179400 3.500202 24.780069 4.958920
1487 0 2 0.589700 3.031194 24.021429 5.276433
1488 0 2 0.589700 3.051180 25.534658 5.312303
1489 0 1 -1.179400 4.371029 39.465206 17.511860
1490 0 2 0.589700 4.964232 40.201942 17.509689
1491 0 2 0.589700 4.711368 38.860699 16.877623
1492 0 1 -1.179400 3.031859 38.717590 9.867651
1493 0 2 0.589700 2.902913 38.746078 10.786377
1494 0 2 0.589700 2.731674 37.849777 9.615845
1495 0 1 -1.179400 14.588425 38.376144 20.047789
1496 0 2 0.589700 15.100378 37.854225 20.634148
1497 0 2 0.589700 13.798695 37.881268 19.953159
1498 0 1 -1.179400 10.283319 32.671471 20.964573
1499 0 2 0.589700 10.566411 32.421669 20.114401
1500 0 2 0.589700 9.445192 32.268021 21.051651
1501 0 1 -1.179400 3.574474 41.828114 19.312092
1502 0 2 0.589700 3.509503 41.444775 20.160049
1503 0 2 0.589700 4.408370 41.550804 19.003260
1504 0 1 -1.179400 4.483960 34.559387 14.670865
1505 0 2 0.589700 3.810638 34.088509 14.222922
1506 0 2 0.589700 4.701927 35.286297 14.107680
1507 0 1 -1.179400 16.181805 32.133831 15.006711
1508 0 2 0.589700 16.714649 31.374887 14.815453
1509 0 2 0.589700 15.505228 31.787645 15.547143
1510 0 1 -1.179400 0.291264 33.392475 0.372336
1511 0 2 0.589700 0.856022 32.709816 0.048242
1512 0 2 0.589700 0.044461 33.892139 21.124374
1513 0 1 -1.179400 5.252356 41.444649 2.005593
1514 0 2 0.589700 4.697287 42.074055 2.431692
1515 0 2 0.589700 5.704182 41.961552 1.367997
1516 0 1 -1.179400 1.746895 28.932417 9.754836
1517 0 2 0.589700 2.248774 28.355526 9.209670
1518 0 2 0.589700 0.867044 28.778028 9.496553
1519 0 1 -1.179400 6.842337 32.536568 16.882654
1520 0 2 0.589700 7.562705 33.112263 16.703520
1521 0 2 0.589700 7.126665 31.669836 16.609867
1522 0 1 -1.179400 2.133158 37.908558 12.523623
1523 0 2 0.589700 1.681186 37.072723 12.496511
1524 0 2 0.589700 1.666723 38.429447 13.147523
1525 0 1 -1.179400 8.260225 29.823574 4.358001
1526 0 2 0.589700 8.035714 30.621529 4.818899
1527 0 2 0.589700 7.813742 29.125105 4.809471
1528 0 1 -1.179400 14.399012 41.805519 9.558163
1529 0 2 0.589700 13.708131 41.859188 8.939676
1530 0 2 0.589700 14.528874 42.708817 9.836338
1531 0 1 -1.179400 4.519593 44.155777 20.483080
1532 0 2 0.589700 4.060674 43.533871 19.946754
1533 0 2 0.589700 5.352659 43.753536 20.613203
1534 0 1 -1.179400 1.494811 39.433189 17.513508
1535 0 2 0.589700 1.469427 38.578415 17.096645
1536 0 2 0.589700 2.396615 39.586853 17.680550
1537 0 1 -1.179400 4.111603 23.414452 20.745659
1538 0 2 0.589700 3.875120 23.692898 19.889671
1539 0 2 0.589700 4.001483 24.197571 21.267843
1540 0 1 -1.179400 11.835996 22.078758 20.224224
1541 0 2 0.589700 12.179355 22.965734 20.160429
1542 0 2 0.589700 11.830523 21.891670 21.134428
1543 0 1 -1.179400 3.721831 26.027086 0.213722
1544 0 2 0.589700 3.795119 26.107220 1.135686
1545 0 2 0.589700 4.567184 26.249338 21.398567
1546 0 1 -1.179400 2.158675 26.247419 19.167149
1547 0 2 0.589700 2.681015 26.280531 19.934084
1548 0 2 0.589700 2.463757 26.976448 18.648663
1549 0 1 -1.179400 5.686904 34.565350 3.059736
1550 0 2 0.589700 5.889785 34.769310 3.943609
1551 0 2 0.589700 5.703955 35.412304 2.627720
1552 0 1 -1.179400 1.552850 41.972824 4.387383
1553 0 2 0.589700 2.151368 41.766632 5.068607
1554 0 2 0.589700 0.716060 41.800598 4.754774
1555 0 1 -1.179400 15.470510 39.707119 1.331181
1556 0 2 0.589700 15.599390 38.828320 0.986663
1557 0 2 0.589700 16.320618 40.093155 1.349435
1558 0 1 -1.179400 13.205079 25.674757 2.978554
1559 0 2 0.589700 12.356536 25.351368 3.190148
1560 0 2 0.589700 13.140179 26.625456 3.064433
1561 0 1 -1.179400 6.162104 40.206417 10.582015
1562 0 2 0.589700 6.475368 40.604027 11.366147
1563 0 2 0.589700 6.258659 39.264694 10.717100
1564 0 1 -1.179400 4.762887 31.455406 4.853361
1565 0 2 0.589700 3.963017 31.920946 4.992525
1566 0 2 0.589700 4.620117 30.947767 4.079559
