2415 0 2 0 23.035649999999983 10.36393000000001 0.09654000000000607 0 0 1
2416 0 1 0 3.604357999999987 -15.165157999999998 29.345596 0 0 0
2417 0 2 0 2.8927529999999813 -15.780386999999997 29.613983 0 0 0
2418 0 2 0 3.184882999999978 -14.531900999999987 28.709486000000002 0 0 0
2419 0 1 0 -22.000426000000036 -17.1511 27.607895000000006 1 0 0
2420 0 2 0 -21.92842500000002 -18.153336000000003 27.554438 1 0 0
2421 0 2 0 -22.336184000000017 -16.998989 28.47913700000001 1 0 0
2422 0 1 0 1.8428059999999782 -18.971228000000004 31.646591 0 0 0
2423 0 2 0 1.3746269999999754 -19.77625099999998 31.676476 0 0 0
2424 0 2 0 2.7632679999999787 -19.193711999999984 31.582038999999998 0 0 0
2427 0 2 0 0.780990999999986 -14.137227000000003 28.597908000000007 0 0 0
2428 0 1 0 6.22739399999999 -19.053899999999995 29.904887999999993 0 0 0
2429 0 2 0 5.898034999999997 -18.389757000000003 29.233437000000002 0 0 0
2430 0 2 0 7.026944999999984 -19.470488000000003 29.429138000000002 0 0 0
2433 0 2 0 4.937510999999976 -12.981386 27.643299 0 0 0
2434 0 1 0 4.323597999999993 -20.282481999999987 31.224091 0 0 0
2435 0 2 0 5.055232999999987 -20.098895999999996 30.627730999999997 0 0 0
2436 0 2 0 4.66525699999999 -20.787338 31.999724999999998 0 0 0
2437 0 1 0 8.435344999999993 -3.8632049999999953 16.556442 0 0 0
2438 0 2 0 8.425656999999998 -4.349205000000005 15.698269 0 0 0
2439 0 2 0 8.585014000000003 -2.9617209999999954 16.342075 0 0 0
2440 0 1 0 6.041373999999987 -16.460163 28.442606 0 0 0
2441 0 2 0 -24.380558000000033 -15.842113999999999 28.608135000000008 1 0 0
2442 0 2 0 5.2132229999999815 -16.032604000000006 28.569527000000008 0 0 0
2443 0 1 0 -23.466101000000016 -21.735716 31.642204 1 0 0
2444 0 2 0 -2.736397000000018 10.950150000000004 0.05691700000000294 1 0 1
2445 0 2 0 -23.92470800000003 -21.954755999999996 30.813885 1 0 0
2446 0 1 0 1.208647999999986 -16.71167399999998 30.176834 0 0 0
2447 0 2 0 1.262332999999984 -17.609003 30.591732 0 0 0
2448 0 2 0 0.5014459999999765 -16.24757999999999 30.604819999999997 0 0 0
2467 0 1 0 -11.529519000000011 -26.824084999999997 28.534717999999998 0 0 0
2468 0 2 0 -10.701602000000024 -27.204398999999988 28.951168 0 0 0
2301 0 2 0 -20.67491400000002 -28.624236999999994 30.575382000000005 1 0 0
944 0 2 0 -7.206000000006074 -12.147071999996905 14.227670000000067 0 0 0
2265 0 2 0 2.9460649999999973 -28.672756000000007 30.628898999999997 0 0 0
97 0 1 0 8.59056499999847 -12.552256999996859 14.679543000000056 0 0 0
1765 0 1 0 -7.034346000000015 -25.208862000000003 26.543514 0 0 0
82 0 1 0 -0.8716186201133231 2.980431307567647 0.5544245866959673 0 0 0
383 0 2 0 8.632892999998875 -11.31605299999739 13.218444000000003 0 0 0
2193 0 2 0 -12.449317000000022 -28.646466999999987 30.537646999999993 0 0 0
2570 0 2 0 6.838826999999981 -28.316919000000002 30.159981000000002 0 1 0
2108 0 2 0 7.45319399999998 -22.668174999999994 23.55514 0 1 0
31 0 1 0 10.23456799999964 -7.673624999997874 8.934412000000032 0 0 0
84 0 2 0 8.81194745647915 -29.860529356516288 31.83842776540828 -1 0 -1
456 0 2 0 -4.251509000003698 -7.847741999997925 9.104220000000131 0 0 0
2576 0 2 0 -18.941761000000024 -27.230116999999993 28.814165000000006 1 1 0
1159 0 1 0 7.599093083360951 -0.8831907348298642 2.1410191773805147 0 0 0
606 0 2 0 -16.915903352151947 -18.81564826120222 31.868511118895917 0 0 -1
2575 0 1 0 11.332798 -26.88887699999999 28.39978 0 1 0
382 0 1 0 8.39029999999863 -10.789013999997868 12.47849899999995 0 0 0
2229 0 2 0 -4.950277000000025 -28.65726099999999 30.422356 0 0 0
2540 0 2 0 4.625184999999984 -27.624077 29.216152000000008 0 1 0
943 0 1 0 -8.114375000003104 -12.020036999997455 13.875116000000205 0 0 0
1295 0 2 0 12.930089999998552 -12.410479999997388 14.328697000000044 0 0 0
1371 0 2 0 3.1239769999999947 -20.027422000000005 20.436741 0 0 0
510 0 2 0 13.942196766007601 0.0002290450789610432 1.1428354086211945 0 0 0
620 0 2 0 -0.5476724908493473 -18.00819142947899 31.501236921863015 0 0 -1
2066 0 2 0 -5.97872300000002 -23.514981999999996 24.443283 0 1 0
2534 0 2 0 -1.5917880000000117 -28.145621 29.78186 0 1 0
185 0 2 0 -0.17817038666145785 0.2083681208764639 0.4037041595567145 0 0 0
604 0 1 0 4.41815427837455 13.516161001252787 0.5787791435347449 0 0 0
482 0 2 0 -3.392816000005843 -11.364543999997917 13.04596199999994 0 0 0
2503 0 1 0 -4.307280000000016 -26.873519 28.275868999999993 0 1 0
65 0 2 0 14.487642565609276 2.5627580967870385 0.016061347169502225 0 0 0
1004 0 2 0 0.11990433154812052 -13.618075949777324 15.957987599671045 0 1 0
1869 0 2 0 13.738434000000002 -23.971740999999998 24.935509 0 0 0
2539 0 1 0 3.933613999999988 -27.202263 28.645779 0 1 0
149 0 2 0 -5.7886189591249355 -13.57435998231398 15.634025941617775 0 1 0
51 0 2 0 7.190663279243918 -14.480955829513068 16.30399739463839 0 1 0
1296 0 2 0 11.377906999997863 -12.30568999999746 14.0901910000002 0 0 0
1365 0 2 0 1.29785899999999 -19.148019999999992 19.383493 0 0 0
1059 0 2 0 27.705755000000224 -3.204559999999703 3.6514689999999534 0 0 0
1329 0 2 0 -6.52600600000002 -19.536109999999994 19.821049000000006 0 0 0
1712 0 2 0 18.458117 -17.905191000000006 17.959867000000006 0 0 0
2071 0 1 0 -1.348930000000017 -22.016821 22.651320000000013 0 1 0
2504 0 2 0 -3.518429000000019 -27.336780999999995 28.66372700000001 0 1 0
652 0 1 0 -5.5789280000053765 -10.157462999998364 11.514640999999994 0 0 0
148 0 1 0 -5.8959100000072375 -13.10636499999794 14.79588099999997 0 1 0
349 0 1 0 1.522475999995847 -7.754832999998788 8.758237000000058 0 0 0
184 0 1 0 0.44745818257174186 0.5985767251912901 1.0514457128830574 0 0 0
186 0 2 0 1.27960103098453 0.5253677745544443 0.5837863060213995 0 0 0
505 0 1 0 8.463861927025786 0.9555474917562575 0.014658504345371342 0 0 0
261 0 2 0 20.844306999999652 -9.009612999999316 10.126734000000024 0 0 0
322 0 1 0 -1.8483879999999528 -2.409991000000381 2.7107390000000477 0 0 0
150 0 2 0 -4.974866000007043 -12.915713999998355 14.493922000000065 0 1 0
2107 0 1 0 6.583344999999975 -22.523221999999997 23.114019000000003 0 1 0
793 0 1 0 23.500162205175943 0.7882979243560837 0.24379424601763142 0 0 0
794 0 2 0 24.085472998847273 1.3522308701177563 0.765783223199623 0 0 0
98 0 2 0 9.380258999996434 -13.107151999998317 14.691004000000197 0 0 0
2072 0 2 0 -0.5663810000000193 -22.46931 23.03430700000001 0 1 0
495 0 2 0 18.703889999999458 -3.956280999999985 4.4229089999999935 0 0 0
2144 0 2 0 15.250214999999974 -22.39430099999999 22.938419 0 1 0
2475 0 2 0 3.318760000000002 1.1084580000000077 0.8345810000000043 0 1 1
599 0 2 0 -1.0190670000046396 -8.665810999999522 9.660585999999993 0 0 0
654 0 2 0 -5.443987000005444 -9.625445999999362 10.74571 0 0 0
2498 0 2 0 -8.667051000000018 -28.580439 29.832496999999996 0 1 0
1003 0 1 0 0.8295434288887407 -13.311921435974616 15.37058485585609 0 1 0
2143 0 1 0 14.33461599999998 -22.198071999999993 22.701239 0 1 0
384 0 2 0 9.163655999996994 -10.740816999999645 11.93074700000003 0 0 0
727 0 1 0 15.377699999998388 -8.088580999999888 8.97722799999991 0 1 0
1706 0 2 0 12.416929999999994 -18.838448000000003 18.95031200000001 0 1 0
729 0 2 0 16.255660999998323 -7.822252999999709 8.664016999999996 0 1 0
493 0 1 0 19.604238999999414 -4.26307400000009 4.714365999999976 0 0 0
807 0 2 0 -2.6285490000071112 -13.118269999998239 14.503883000000046 0 1 0
49 0 1 0 6.694101881021801 -14.543942148744161 15.428876138201359 0 1 0
50 0 2 0 6.837589318732148 -13.63864380801892 15.104049606810728 0 1 0
366 0 2 0 14.883334999997334 -12.832458999999224 14.137253000000099 0 1 0
2462 0 2 0 -16.92662300000002 -28.507223999999976 29.559944 1 1 0
960 0 2 0 -11.388869785882035 -14.479058480293396 16.058933869902482 1 1 0
1160 0 2 0 6.663640475324058 -0.732539453009444 1.9539760414315803 0 0 0
958 0 1 0 20.03250291639476 -14.30970698883668 15.126842408652186 0 1 0
878 0 2 0 19.800899999999526 -5.862926000000986 6.378599000000096 0 0 0
2511 0 2 0 11.369056999999978 0.7876180000000109 0.7342310000000032 0 1 1
2547 0 2 0 18.938210999999974 1.0527550000000134 0.43797400000000164 0 1 1
2569 0 1 0 6.1653360000000035 -28.658767000000008 29.559433 0 1 0
83 0 2 0 -0.4889064917683337 2.270013767599419 1.0273683947574035 0 0 0
363 0 2 0 5.060178999993491 -14.046113999999289 15.19198699999995 0 1 0
313 0 1 0 25.791294000000036 -6.3583460000012355 6.874462000000087 0 1 0
2030 0 2 0 -13.98032200000002 -23.75655999999999 24.18828600000001 1 1 0
2583 0 2 0 26.744125000000004 0.9415950000000088 0.4789440000000075 0 1 1
1194 0 2 0 17.959731999998432 -11.165017000000184 12.043847000000003 0 1 0
379 0 1 0 12.863562999996331 -9.783619000000636 10.535456000000039 0 1 0
1401 0 2 0 9.173057999999987 -19.485634 19.560318 0 0 0
2151 0 2 0 8.359780999999977 -26.770134000000002 27.377392 0 1 0
1287 0 2 0 -8.502434240284018 -15.286024764838773 16.539588924337107 1 1 0
746 0 2 0 14.048162999996958 -5.306097000000185 5.681179000000049 0 1 0
868 0 1 0 -5.195653437274579 -31.55272907683365 31.8642724784343 0 1 -1
2533 0 1 0 -1.9999440000000277 -28.260158000000008 28.923021000000006 0 1 0
1192 0 1 0 17.49267199999819 -10.60626200000011 11.334368999999835 0 1 0
870 0 2 0 16.80350083799766 0.46181337651604315 0.24241749459126338 0 1 0
2036 0 2 0 -7.911808000000017 -22.833699000000003 23.052258 0 1 0
2079 0 2 0 -7.245489000000024 -26.811414999999997 27.264923 0 1 0
1005 0 2 0 0.5973459999930579 -13.70560000000004 14.50488299999999 0 1 0
1217 0 2 0 18.809204999998848 -7.304940000001335 7.735366000000021 0 1 0
2137 0 1 0 8.996837999999986 -23.540430999999987 23.788488 0 1 0
499 0 1 0 11.080296993583952 -12.474829487174297 16.515372570403326 0 0 0
643 0 1 0 -1.463261000003973 -6.670402000001853 7.053032999999999 0 1 0
2520 0 2 0 -8.486851000000007 -30.62517400000001 31.255814 0 1 0
2571 0 2 0 6.501016999999994 -28.230109 28.729919 0 1 0
501 0 2 0 11.558928334678107 -12.231596415454625 15.69870682456469 0 0 0
2043 0 2 0 -15.192114000000016 -26.851375999999995 27.26474 0 1 0
2115 0 2 0 0.6571899999999964 -27.033559 27.44586 0 1 0
2556 0 2 0 -0.6753230000000094 -30.284352 30.871108999999997 0 1 0
2592 0 2 0 6.895223999999967 -30.355074 30.956848 0 1 0
754 0 1 0 9.964846474237987 -14.793278571238034 15.532593089948172 0 1 0
1670 0 2 0 4.801726999999998 -19.038120999999993 19.012085000000003 0 1 0
2035 0 1 0 -8.753616000000019 -22.484514 22.64579 0 1 0
2473 0 1 0 3.007331999999993 0.19381300000001456 0.8240980000000041 0 1 1
361 0 1 0 4.221715999992266 -13.952886000000245 14.633656999999978 0 1 0
1611 0 2 0 -11.566582000000025 -22.308036999999995 22.433987 0 1 0
645 0 2 0 -0.5844710000040658 -6.392340000002151 6.695575000000016 0 1 0
2469 0 2 0 -11.616909000000014 -27.471625999999993 27.839240999999994 0 0 0
507 0 2 0 9.025283821336537 1.4302235084242954 0.6430645154779193 0 0 0
169 0 1 0 11.192649999996219 -3.775570000001772 3.944199000000017 0 1 0
827 0 2 0 2.2844156662837367 -1.8185059691978935 14.808911147538 0 0 0
805 0 1 0 -3.3398700000083394 -13.276825000000713 13.818007000000044 0 1 0
2461 0 1 0 -17.462532000000017 -28.479992000000003 28.766144 1 1 0
2545 0 1 0 18.76720699999999 0.08707400000000887 0.6321200000000029 0 1 1
2577 0 2 0 11.183305999999984 -27.56883699999999 27.781761000000007 0 1 0
414 0 2 0 4.372712832062165 -0.9713653067513963 1.3072847612006722 0 0 0
362 0 2 0 3.673023999991191 -14.613654000000315 15.100992000000153 0 1 0
618 0 2 0 4.527749999994169 -8.66213800000202 8.948874999999994 0 1 0
795 0 2 0 22.7240595564226 0.5798144370738243 0.7770095633298806 0 0 0
788 0 2 0 5.82397599999249 -12.69687600000097 13.09266800000005 0 1 0
856 0 1 0 3.2737089999941977 -6.490510000002559 6.693595000000027 0 1 0
2497 0 1 0 -9.16691400000002 -28.873102 29.070521999999997 0 1 0
2581 0 1 0 26.35112999999998 0.07512600000000902 0.5530939999999989 0 1 1
2052 0 2 0 -13.479057000000012 -25.612430999999997 25.700747 0 1 0
808 0 1 0 1.6919429999921176 -11.265978000002141 11.547496000000093 0 1 0
2484 0 2 0 -16.513716000000027 -30.747756000000003 30.942795000000004 0 1 0
2560 0 1 0 9.402012999999968 -29.20787599999998 29.352394000000004 0 1 0
555 0 2 0 15.243108303506217 -15.060210162010886 16.40425060706568 0 1 0
789 0 2 0 7.266332999992148 -13.13872300000135 13.438943000000073 0 1 0
858 0 2 0 3.4856419999937716 -7.164855000002621 7.337246999999987 0 1 0
2489 0 2 0 -6.630897000000022 -29.653793 29.80106 0 1 0
2541 0 2 0 3.7352789999999807 -27.827082000000004 27.932331000000012 0 1 0
338 0 2 0 19.217216367080617 -1.173622447807928 2.4224280992022096 0 1 0
756 0 2 0 10.877427999992719 -14.991474000000814 15.326250999999974 0 1 0
2454 0 2 0 -14.059124000000022 -28.538373000000004 28.628217999999993 0 1 0
2490 0 2 0 -6.289186000000015 -28.626886000000002 28.717152000000006 0 1 0
1719 0 2 0 11.615973999999985 -22.173956999999998 22.118252 0 1 0
2101 0 1 0 1.0543590000000052 -23.731468000000003 23.705877 0 1 0
2505 0 2 0 -4.541710000000029 -27.512646999999994 27.540945 0 1 0
2562 0 2 0 9.054109999999984 -28.619678 28.661743 0 1 0
504 0 2 0 -18.349329576257098 -17.715104698495402 31.813347089494133 0 0 -1
364 0 1 0 14.34422899999414 -13.5466460000012 13.75236500000004 0 1 0
653 0 2 0 -5.807460000006907 -11.025061000002443 11.193070000000006 0 0 0
675 0 2 0 16.1386309999962 -4.109497000001958 4.177587000000006 0 1 0
2463 0 2 0 -16.804463000000023 -28.12982399999999 28.115768000000006 1 1 0
2452 0 1 0 -13.506149000000038 -29.201621000000006 29.18354 0 1 0
2453 0 2 0 -14.038456000000032 -29.77983499999999 29.771431 0 1 0
2561 0 2 0 8.708529999999982 -29.757387 29.74799 0 1 0
2160 0 2 0 9.759297999999966 -25.68154299999999 25.612152 0 1 0
2535 0 2 0 -1.283853000000022 -28.299324999999985 28.256072999999994 0 1 0
1683 0 2 0 3.431960999999987 -22.109541 21.986191000000005 0 1 0
2509 0 1 0 11.135185999999983 -0.13071399999998295 0.461496000000006 0 1 1
2488 0 1 0 -5.926673000000008 -29.33702999999999 29.257599 0 1 0
553 0 1 0 15.229307666727246 -16.026121487521845 16.165984182313768 0 1 0
1218 0 2 0 18.626920999998188 -8.595004000003218 8.632522999999992 0 1 0
1193 0 2 0 16.638686999995407 -11.003051000003232 11.038805000000009 0 1 0
1242 0 2 0 -1.4683213929479428 12.158098783563688 1.509537253041148 0 0 0
959 0 2 0 19.148851612132745 -14.423551009699432 14.750794736513486 0 1 0
2524 0 1 0 1.9450429999999947 -29.276891000000003 29.114403000000003 0 1 0
485 0 2 0 -7.639080435290707 -1.4059845536112991 13.666962554782089 0 0 0
484 0 1 0 -7.655911635273454 -0.7122860742448349 13.057031979458996 0 0 0
2124 0 2 0 1.944167999999987 -25.940173 25.754328 0 1 0
1161 0 2 0 8.01137017010963 -0.12537963389912288 1.6932349286834747 0 0 0
552 0 2 0 4.7307186938984 -17.176247996653288 30.69016914797449 -1 0 -1
550 0 1 0 3.8505993387209365 -16.982919245968134 31.085454499452403 -1 0 -1
486 0 2 0 -8.479808496219526 -1.0189000241881754 12.675280248050786 0 0 0
143 0 2 0 24.164502999998145 -8.856563000003295 8.834753000000068 0 1 0
380 0 2 0 12.840447999994327 -9.598043000003534 9.579103000000096 0 1 0
2065 0 1 0 -6.4170630000000095 -23.831186999999996 23.637413 0 1 0
2525 0 2 0 1.4190139999999793 -29.841592 29.631080999999995 0 1 0
339 0 2 0 20.394485700917624 -2.008485688430592 2.4146094494628483 0 1 0
855 0 2 0 25.020492804197577 -1.7646467131014398 1.8060493671565425 0 1 0
315 0 2 0 26.024013000000032 -7.232910000003637 7.183862000000001 0 1 0
1285 0 1 0 -9.17581408395164 -15.919031231140298 16.277277789278024 1 1 0
337 0 1 0 19.45937195506168 -2.067409001037108 2.637279211522792 0 1 0
243 0 2 0 1.3070346573118634 -15.483473756944326 15.590384123011157 0 1 0
828 0 2 0 1.4010108060895199 -1.2186191291448196 15.967563188309484 0 0 0
502 0 1 0 -19.021591223309176 -17.06598070852153 31.597495859556858 0 0 -1
1216 0 1 0 18.175968999998133 -8.045794000003234 7.977714000000024 0 1 0
2518 0 1 0 -7.787792000000032 -30.90821099999999 30.611126 0 1 0
605 0 2 0 5.249317170476962 13.219698999032193 0.8821730302365005 0 0 0
1021 0 1 0 1.7344355426406273 11.752602336928856 1.8166693580864233 0 0 0
1022 0 2 0 0.8529817131303803 12.071256068895575 2.0915235422725003 0 0 0
323 0 2 0 -0.9108643126383684 -2.550353661660755 2.5428911010555426 0 0 0
441 0 2 0 -16.586433105202545 -1.043821087032068 15.607397165191456 1 0 0
902 0 2 0 19.5081339999956 -13.221927000002035 13.103794000000063 0 1 0
922 0 1 0 10.63600699999586 -0.0668579999999519 14.900032999999981 0 0 0
1971 0 2 0 -5.697762000000006 -12.372494000000001 27.053732000000014 0 0 0
506 0 2 0 -21.591559218638547 -10.470499472816364 31.558348816384637 0 -1 -1
551 0 2 0 -27.21710509575957 -17.11417381837949 32.02006636661393 0 0 -1
927 0 2 0 -9.882032731651329 -2.218348301719285 17.67553545325169 0 0 0
852 0 2 0 -4.5176749352742815 14.6817258289594 1.1722413060590806 0 0 0
294 0 2 0 10.960979999999974 10.755919999998415 4.178606999999985 0 0 0
924 0 2 0 10.926471999996512 0.5824870000000271 14.28201600000005 0 0 0
619 0 1 0 21.01054322251582 14.707998667199835 0.2627840246993218 0 0 0
597 0 2 0 -8.41980582275079 19.875639646900066 1.4750907469156487 0 0 0
554 0 2 0 6.903320892863187 5.1311048831704245 15.81488403926534 0 0 0
1210 0 1 0 11.823603381055069 14.310936645647478 0.7061205493224805 0 0 0
980 0 2 0 7.385168999994454 0.3607010000000219 14.554795999999934 0 0 0
440 0 2 0 -15.284809480272612 -0.3744752212365121 16.166842214433252 1 0 0
1892 0 2 0 -13.942459000000023 -8.466250999999998 23.241039000000004 0 0 0
2000 0 2 0 -21.831597000000027 -8.472360999999998 23.245243 1 0 0
979 0 1 0 6.774245999993864 -0.16975399999999574 15.122846000000154 0 0 0
2412 0 2 0 -6.78350300000001 -16.30959899999997 31.100731000000003 0 0 0
741 0 2 0 11.715002999998312 2.3482789999993496 12.632424999999872 0 0 0
1994 0 2 0 3.3605299999999882 -9.13028200000001 23.928074 0 0 0
2340 0 2 0 -22.97286600000003 -16.028373999999985 30.828255 0 0 0
854 0 2 0 15.228584205847644 20.63979983120217 0.801230074824403 0 0 0
442 0 1 0 9.506406428657447 13.785570663722513 2.041074786019223 0 0 0
724 0 1 0 -1.7214040000079507 1.0714209999997202 13.945811000000008 0 0 0
847 0 1 0 -7.215645000007423 4.573264999999067 10.431367000000282 0 0 0
2425 0 1 0 0.007187999999970884 -14.398030999999989 29.225310999999998 0 0 0
925 0 1 0 -9.109903308455566 -1.6685534294898012 17.53162830620465 0 0 0
635 0 2 0 9.227240999997147 1.881360999999682 13.167064000000083 0 0 0
1114 0 1 0 -3.341923000006659 5.469175999998752 9.562114000000058 0 0 0
1886 0 2 0 -19.934204000000012 -9.324154000000005 24.176075000000008 0 0 0
2353 0 1 0 -15.736319000000005 -14.128847999999987 29.051894999999995 0 0 0
1286 0 2 0 -18.5617096157009 5.8514358953673735 15.38284391165275 1 0 0
1928 0 2 0 -6.332530000000014 -8.020875999999996 22.897650000000002 0 0 0
318 0 2 0 -5.261268000008263 1.5507779999998181 13.619156000000043 0 0 0
474 0 2 0 6.58797399999731 10.749475999998577 4.2805329999999975 0 0 0
833 0 2 0 2.2547849999955334 9.595297999998122 5.445355999999999 0 0 0
985 0 1 0 10.08968799999836 5.277389999998837 9.820753000000016 0 0 0
950 0 2 0 23.68766314347802 14.694389388923824 0.7661272537492076 -1 0 0
621 0 2 0 20.624230108304403 15.584114657245225 0.43604369674580296 0 0 0
1076 0 2 0 -6.5265150947091595 -1.2160768200053305 16.45774381040329 0 0 0
804 0 2 0 0.8259954665303815 15.286967164514506 0.07679773768473563 0 0 0
923 0 2 0 10.957919504824098 0.3621400194478408 15.69994557209285 0 0 0
1232 0 2 0 6.062153999995331 4.849653999999324 10.309339000000062 0 0 0
2389 0 1 0 -7.960420000000019 -13.863115999999986 28.900303 0 0 0
830 0 2 0 15.823154078377836 15.782593670004145 0.5427798536434016 0 0 0
634 0 1 0 8.599121999996285 1.4881559999994902 13.802843000000141 0 0 0
1999 0 1 0 8.542521999999984 -7.911933000000008 22.87760400000001 0 0 0
271 0 1 0 14.799662999997908 1.5581329999993656 13.778148000000021 0 0 0
752 0 2 0 13.487242999997918 3.7033889999995093 11.564182999999955 0 0 0
881 0 2 0 -8.84852600000712 1.0568619999999331 14.300172000000089 0 0 0
1964 0 2 0 1.6067899999999913 -8.092965000000001 23.076351000000006 0 0 0
2331 0 2 0 -2.743160000000004 15.171633000000002 0.39348700000000036 0 0 1
2396 0 2 0 -1.4606910000000255 -13.253226000000005 28.37759200000001 0 0 0
1212 0 2 0 11.96452140648901 15.245310515681387 0.7696424741933452 0 0 0
1621 0 1 0 -9.780299000000008 -6.173031999999997 21.109987 0 0 0
196 0 1 0 -6.013041000006194 8.513417999999113 6.652847000000014 0 0 0
1115 0 2 0 -3.3861710000072005 4.923019999998914 10.395044000000091 0 0 0
503 0 2 0 -18.720856572338768 -16.21706758074314 31.892885828886254 0 0 -1
725 0 2 0 -2.5986360000081286 1.1982459999999104 14.303086999999985 0 0 0
1585 0 1 0 -17.89438600000002 -6.290500999999994 21.270807 0 0 0
444 0 2 0 10.205069886797695 14.27544316992483 1.6050352712897267 0 0 0
987 0 2 0 11.017375999998283 5.639930999999116 9.724053999999924 0 0 0
1922 0 2 0 -11.955385000000017 -9.11886599999999 24.247547 0 0 0
2395 0 1 0 -2.305643000000007 -12.842673000000008 28.163368000000006 0 0 0
272 0 2 0 14.392773999998628 2.264049999999406 13.296665000000138 0 0 0
411 0 2 0 2.2120069999935037 3.073897999999719 12.44840300000007 0 0 0
1154 0 2 0 12.985882999998557 6.567566999997904 8.80423500000005 0 0 0
1958 0 2 0 -4.180323000000019 -9.144993000000001 24.324585000000006 0 0 0
851 0 2 0 -5.579937176547636 14.918336080615791 2.1518308255433203 0 0 0
850 0 1 0 -5.481048424966764 14.69786340411467 1.2433659737823388 0 0 0
611 0 2 0 0.8792089999940842 5.982375999998565 9.451629999999996 0 0 0
926 0 2 0 -9.341865158856745 -0.7107986282224985 17.526740757117373 0 0 0
1165 0 1 0 6.740618999997233 7.562724999997107 7.805198000000012 0 0 0
1653 0 2 0 -5.13335100000001 -4.911818999999994 19.902081 0 0 0
2017 0 1 0 -20.678869000000006 -11.196057999999992 26.555099000000002 0 0 0
602 0 2 0 -10.179978000006951 3.5317519999996367 12.09518600000011 0 0 0
439 0 1 0 -16.172986504010638 -0.192541261466193 15.846623106629583 1 0 0
1166 0 2 0 6.447640999996535 6.962480999997803 8.481628000000029 0 0 0
2360 0 2 0 -9.565009 -12.869624000000004 28.368301 0 0 0
465 0 2 0 -10.896691709502864 1.6416917563315874 14.462768250156419 0 0 0
703 0 1 0 -13.656837000007906 1.9259519999996328 13.861807999999934 0 0 0
1095 0 2 0 16.224637999999953 3.7807509999994426 11.88403600000009 0 0 0
1202 0 2 0 3.6147659999929065 1.0624349999998 14.769562000000043 0 0 0
2359 0 1 0 -10.487445000000012 -12.679654999999995 28.172614999999997 0 0 0
981 0 2 0 6.119742414682634 0.4007150425853041 15.484018929482254 0 0 0
704 0 2 0 -14.589015000006098 1.6864779999994859 14.121039000000186 0 0 0
1587 0 2 0 -18.803051000000004 -5.935062999999992 21.023455 0 0 0
2318 0 2 0 -23.001921000000024 -13.853850999999997 29.451012 1 0 0
671 0 2 0 -7.731891000007318 6.0007469999985865 9.553855999999978 0 0 0
1963 0 1 0 0.6634839999999773 -7.7414160000000045 22.958799 0 0 0
2157 0 2 0 -23.15287400000002 -9.574228000000009 24.911552 1 0 0
880 0 1 0 -8.39983000000663 1.854591999999494 14.001285000000012 0 0 0
1126 0 1 0 6.282120999995374 4.106263999999248 11.596599000000044 0 0 0
273 0 2 0 14.14315099999767 1.4422949999995964 14.497937000000086 0 0 0
2085 0 2 0 -8.075804000000012 -9.559748000000003 24.960573 0 0 0
77 0 2 0 15.634440999999534 11.69620199999844 3.5182609999999856 0 0 0
424 0 1 0 -11.663313000004077 6.307155999998415 9.314882000000098 0 0 0
831 0 2 0 14.300810692678366 15.44673336096813 0.8030315239106282 0 0 0
829 0 1 0 15.106117749534672 15.83733631419709 1.183641738292917 0 0 0
69 0 2 0 4.846022665698557 3.878642660432593 16.751957610834122 0 0 0
1693 0 1 0 5.743649999999972 -5.955806999999993 21.129803 0 0 0
2053 0 1 0 -12.923578000000024 -10.82610099999999 26.401751000000008 0 0 0
2324 0 2 0 -17.161427000000003 -12.97861699999999 28.744331 0 0 0
751 0 1 0 13.236900999997847 3.4831459999995307 12.453403000000131 0 0 0
2521 0 1 0 -8.498652 -15.76247799999999 31.794875999999995 0 0 0
426 0 2 0 -12.582922000001199 6.498475999998611 9.217084999999992 0 0 0
963 0 2 0 13.283195715151518 18.511411991566323 2.508579389786943 0 0 0
951 0 2 0 22.627577402790777 15.566584438788672 0.34001034853532974 -1 0 0
2019 0 2 0 -21.325500000000012 -10.508573999999994 26.124115 0 0 0
15 0 2 0 9.94446799999962 7.951858999997358 7.669540000000016 0 0 0
1234 0 1 0 -3.70283800000547 11.495336999998258 3.7975899999999876 0 0 0
1062 0 2 0 9.449566999997675 4.50358699999936 11.45627100000008 0 0 0
1695 0 2 0 4.822380999999993 -5.702956000000006 20.915113 0 0 0
1725 0 2 0 10.373908999999987 -4.894772999999994 20.030975 0 0 0
2523 0 2 0 -9.344760000000026 -15.387220000000013 31.53148300000001 0 0 0
242 0 2 0 -8.92507255330175 5.007988162621498 15.19295477768494 0 0 0
670 0 1 0 -8.079345000003574 6.737972999997968 9.03358900000009 0 0 0
2426 0 2 0 0.39477099999999865 -14.005571999999987 30.02335399999999 0 0 0
2432 0 2 0 -25.021427000000035 -12.567546999999987 28.458302 1 0 0
452 0 2 0 16.44006500000005 5.968244999998726 9.88769000000005 0 0 0
2323 0 1 0 -17.959551000000005 -12.514572999999995 28.413727 0 0 0
2049 0 2 0 -15.698026000000024 -9.61091799999999 25.252678000000007 0 0 0
949 0 1 0 23.343227542116303 15.553822540309492 1.0037543182633695 -1 0 0
2354 0 2 0 -15.350193000000022 -13.820155999999997 29.926220000000008 0 0 0
2390 0 2 0 -7.513494000000019 -13.648879999999998 29.731628 0 0 0
1201 0 1 0 2.9088335689370233 1.456615044272409 15.352326398369735 0 0 0
