LAMMPS data file via write_data, version 23 Jun 2022, timestep = 5800000

1296 atoms
2 atom types

0 31.138489 xlo xhi
0 21.471514 ylo yhi
-0.45456876330821494 16.99856976331047 zlo zhi
-9.187107 -9.810526305542723 -14.869638485339415 xy xz yz

Masses

1 1.008
2 15.999

Atoms # full

667 0 1 0 21.37109304487295 -0.12552722672084737 4.762545632902419 -2 -3 -2
655 0 1 0 12.878074447619012 5.6181619149306945 3.4107215117645397 2 4 3
1081 0 1 0 -2.155793019503757 1.6710429526496124 11.326947523658072 1 -1 -1
672 0 2 0 -8.813917686112895 7.182798852997125 9.540849450030471 3 3 3
344 0 2 0 -1.9002469898882168 8.433418576159177 11.019825801586334 -4 -4 -3
223 0 1 0 9.766819811566725 4.528992808018899 0.21136040397563127 1 1 1
224 0 2 0 9.446230924647622 3.759728485485793 0.7031240168934558 1 1 1
1275 0 2 0 16.650099825145556 3.395948519102493 9.352214078762488 3 2 1
1273 0 1 0 15.967705558864354 3.17751351737412 9.998919112971958 3 2 1
407 0 2 0 14.207445632682209 6.889976523091877 4.217401247670327 0 0 -1
1251 0 2 0 -0.6438698944969894 10.127452982769391 4.6185707859580845 -1 2 1
410 0 2 0 1.5642457361660913 3.3784211562392006 13.86974821962418 -3 -2 -2
345 0 2 0 -2.2716589423517437 7.362234677227077 10.120270009014996 -4 -4 -3
411 0 2 0 2.2120067271290784 3.0738980594713023 12.448403171445001 -3 -2 -2
858 0 2 0 -5.701464421401295 14.306658432458665 7.337247053066811 -2 -2 -1
189 0 2 0 12.484539698009339 0.384970186612132 7.8344938299068705 -1 0 -1
947 0 2 0 18.521183581416196 -0.736026359176357 12.886287008368283 -3 0 -1
546 0 2 0 17.3197788742359 2.9463149909882382 5.373714526824648 0 1 2
139 0 1 0 -4.869898075288763 15.251849816630937 3.9567943862864503 2 -1 -2
1086 0 2 0 3.72487918454411 4.389551645574631 3.4135921934465783 2 5 3
42 0 2 0 -10.31613368461717 -3.5023516201807876 14.281476497152115 0 3 1
1227 0 2 0 8.364579411728919 3.7812726634633647 7.356509534113719 0 2 2
590 0 2 0 17.161849363649324 5.079065626491211 7.76703014704076 -2 0 -1
491 0 2 0 -0.8480453266637982 -1.1124308624697683 8.88555043497944 -1 1 0
154 0 1 0 15.869369338793248 -9.237205111526343 14.929826459620294 -1 -1 -1
540 0 2 0 2.0794271513667684 0.3154258846712672 3.7170653743605957 -1 1 1
96 0 2 0 -4.710460538204684 9.260918760874791 9.605460877078809 -1 -3 -1
389 0 2 0 7.654379097852173 -9.522644706750684 16.441189525337066 1 -2 -2
490 0 1 0 -0.9148114385020394 -1.3378773031862794 9.82369531401984 -1 1 0
739 0 1 0 11.072893644819835 1.6503236167514874 12.413507275043722 -2 2 -1
390 0 2 0 18.00959845016172 5.948259022103331 0.328358729862122 1 -2 -1
713 0 2 0 5.012191961286717 17.113845715574314 2.5912896157006258 -3 -3 -1
43 0 1 0 17.253426993090414 12.264141813501407 6.5740781216289585 4 3 4
1289 0 2 0 0.5247704463708995 -9.221010191810183 14.374240870335152 2 2 2
295 0 1 0 8.116775532964313 11.899572838256388 -0.2572577552026102 1 3 -3
771 0 2 0 -1.036622234028131 -2.527372792891536 4.648581258591123 3 6 0
1063 0 1 0 -6.798363249582895 -5.9649074244138225 15.74284037906373 -1 1 0
57 0 2 0 -10.492066464376833 3.9108439138531814 14.660260111851107 0 -2 0
604 0 1 0 8.364210004039109 15.361482216504642 -0.09837518658050659 0 1 0
339 0 2 0 18.652221587678973 -0.6751140781557511 1.2628245087226826 -1 2 3
1239 0 2 0 2.4364363950795127 -6.755311439435955 13.419197600333545 1 3 2
1164 0 2 0 3.9291229588087173 15.177103084378565 2.152207277821773 -1 -3 -2
1059 0 2 0 27.70575541206395 -3.2045601176955025 3.6514685837668983 -2 -5 -3
741 0 2 0 11.715003051998854 2.348278547712148 12.63242531947678 -2 2 -1
1010 0 2 0 -1.9285765010551081 -5.24842540887278 8.140996659282548 2 2 2
715 0 1 0 14.280615353165304 -7.754322229866691 11.654688366462121 3 3 2
1169 0 2 0 11.637132124432132 -11.10432063844621 16.308012765863992 -1 0 0
6 0 2 0 17.950672375272102 2.8146233047791878 7.467571332821573 -1 0 -1
568 0 1 0 6.632865969306165 7.310854803033809 3.564027425077808 1 1 0
1288 0 1 0 1.2631939763071536 -9.038732695725201 15.016625950877097 2 2 2
1168 0 1 0 21.30790785295646 3.9641525063133582 -0.20830653925793746 -1 0 1
570 0 2 0 6.5736624777695685 8.139359484548883 4.061347439436127 1 1 0
569 0 2 0 5.842069054560557 7.179868159328242 3.0433626583595967 1 1 0
426 0 2 0 18.555567145126645 6.498476146491848 9.21708508132647 0 3 1
433 0 1 0 11.371931288515713 7.925977677945365 4.062304400278603 2 0 3
808 0 1 0 -7.495164511848619 10.205535799512447 11.547495699032888 -2 -2 -2
379 0 1 0 3.6764556674987032 11.687894862319345 10.53545526815706 -1 1 -2
810 0 2 0 -7.125600303360097 10.581543759611817 10.692753722797184 -2 -2 -2
627 0 2 0 12.354329374889485 8.919016398067688 2.747654228581942 0 2 0
1014 0 2 0 -1.1424997325978268 -6.9027330447567445 15.362044922032302 4 6 5
1100 0 2 0 7.78375378861049 10.24410044637807 0.7397668223759033 1 1 2
670 0 1 0 -8.079344676618687 6.737973214544503 9.033589433780838 3 3 3
515 0 2 0 -9.528790264362554 7.754900677267237 11.726736238882653 1 -3 -1
1101 0 2 0 6.675757641807953 9.746107036436864 1.621050589413512 1 1 2
527 0 2 0 8.654654991563014 8.15693450548129 9.765232244378286 4 -1 0
538 0 1 0 1.8838394510236616 -0.5170096249153455 3.3052308638041943 -1 1 1
557 0 2 0 -10.216543986912505 -0.34686306882429996 13.842609277804693 1 1 0
502 0 1 0 0.07648919905420559 14.815112862986087 0.7399407955443829 -1 2 0
338 0 2 0 10.05509149473545 20.64789283265469 -0.23298381204592447 -1 1 3
337 0 1 0 9.633732287367982 20.14870622035826 0.5006577150214461 -1 1 3
59 0 2 0 -13.411010630599211 5.303471710822379 14.3836002030439 1 3 -1
716 0 2 0 13.832173229094984 -7.132318463633406 12.248730505392246 3 3 2
4 0 1 0 18.153118186221842 2.515254304847839 8.40201825169187 -1 0 -1
861 0 2 0 17.824901585294906 -0.5272443258229691 5.715808497345992 2 1 1
1087 0 1 0 -0.5652405423190887 8.563623988836849 1.621219146039656 -7 -7 -3
1088 0 2 0 -1.2461112605754585 7.993794211016963 1.2452214848055991 -7 -7 -3
671 0 2 0 -7.73189079909802 6.000746970882393 9.55385624837755 3 3 3
809 0 2 0 -6.949119059606694 9.467252742385813 11.791037204826997 -2 -2 -2
373 0 1 0 3.073821863489817 1.7102566084864996 8.338780759686975 -1 0 -3
155 0 2 0 14.951496308403534 -8.882349900217449 14.811290227748755 -1 -1 -1
946 0 1 0 18.317900307205427 -1.7039583694123088 13.101694798195954 -3 0 -1
740 0 2 0 10.765733485837693 1.8646494162093603 11.503761441490278 -2 2 -1
234 0 2 0 15.965307764595353 3.280835229160729 3.4653311344912474 0 -2 -2
890 0 2 0 9.553601097024526 -1.7926688374806812 14.53777549504534 -4 -4 -2
836 0 2 0 -8.949236034326592 15.28625274204916 2.3966134860509514 0 -2 -1
435 0 2 0 12.044935916575351 7.209883775557422 3.962826153933552 2 0 3
516 0 2 0 -10.378800415821319 8.724732615817883 10.793502038197799 1 -3 -1
1204 0 1 0 21.108979566786022 -4.638927065046848 9.484064573605579 -3 -1 0
179 0 2 0 11.033382998847635 12.860270500056163 4.992087403658719 0 0 0
178 0 1 0 10.745056906758503 13.74859699192358 4.863335345556443 0 0 0
1150 0 1 0 -0.5521764328958016 15.319015259286363 3.5089899794279105 -1 -3 -1
790 0 1 0 18.82246142549132 12.732972919844089 3.9676940742073548 -2 0 2
437 0 2 0 10.802502175478336 -0.6162051551914827 2.9410714752171927 -1 0 -1
894 0 2 0 21.654543381753697 11.524321576593277 1.4312793789017946 -3 -4 0
971 0 2 0 -10.551022988705334 -6.3513277447924805 15.402194767939084 3 2 2
606 0 2 0 8.174235943128947 16.223235543854685 0.28813516033569475 0 1 0
750 0 2 0 20.021308033629733 -2.42200325131202 11.133915587943756 -1 -1 -2
941 0 2 0 8.241258608820434 -3.4220420393519007 11.09808790075374 0 0 3
17 0 2 0 -7.545980839380453 17.75361702982494 3.392261283971656 1 1 3
174 0 2 0 22.46492371215454 2.884963402675654 2.4047751375753763 -2 -1 -1
172 0 1 0 23.35940051461905 3.2172055181248256 2.1506924320777303 -2 -1 -1
1191 0 2 0 -1.7528626444501674 6.900065433316928 7.130913560395417 -3 -3 -4
56 0 2 0 -11.407569581487223 4.580666028377657 15.71506940511044 0 -2 0
654 0 2 0 -14.6310939803737 11.846067417787935 10.745710652405508 0 0 -2
653 0 2 0 -14.994566662471875 10.446453815806205 11.193070720197227 0 0 -2
732 0 2 0 -0.9762668532191379 12.924001419993076 7.519524587472529 -2 -2 -3
910 0 1 0 19.8928818173937 4.547534789984445 3.0660669355098764 -2 -2 -1
911 0 2 0 19.068138307990317 5.055470645261998 3.155160922932595 -2 -2 -1
912 0 2 0 19.69310148625372 3.8296857835148543 2.4767324453753115 -2 -2 -1
413 0 2 0 3.6666497526900392 -1.2446806746652617 2.5714859255344447 3 4 3
719 0 2 0 -5.0295046880030645 6.666849121557817 9.540032873145492 1 1 2
145 0 1 0 19.316117687216845 -0.16898042408891634 9.589803537466663 -2 -1 -2
718 0 1 0 -5.391462522505122 7.587711311401865 9.453673260692781 1 1 2
447 0 2 0 -5.382924070589972 3.9597487910707385 4.142512466325328 2 -1 -1
146 0 2 0 20.11015991079624 -0.3634814583436645 9.026545520414524 -2 -1 -2
793 0 1 0 19.561909609335718 2.5176691876931923 1.0850503822785542 1 3 -1
53 0 2 0 13.458824949413486 8.599856749052226 11.663139039592217 3 3 5
863 0 2 0 0.11769705380137735 5.8130498067109 -0.003025052844224385 3 4 3
1011 0 2 0 -1.7075968843059552 -4.608370631308935 9.556018615452569 2 2 2
70 0 1 0 -6.1049555120729 7.914715447428424 12.173755699690485 -1 0 -1
72 0 2 0 -5.75853484007953 7.410745186326549 12.949877632017676 -1 0 -1
300 0 2 0 6.075851523877601 0.30678369798650174 11.06559223087095 1 0 1
1244 0 2 0 3.6926871731197264 16.963565160766954 -0.23593313305896774 1 3 3
1243 0 1 0 4.6139617233805295 16.983383966128592 -0.13231293102847008 1 3 3
1196 0 2 0 12.045658618281998 -4.179115826387475 14.194900764727132 0 1 0
1197 0 2 0 11.68015352232846 -3.068372714527241 13.26963975357321 0 1 0
285 0 2 0 14.409344830055336 -3.2298669667843516 6.032351478551007 -1 -1 0
329 0 2 0 22.669822502484788 -3.3586895881835948 4.398953590968155 0 2 0
696 0 2 0 9.733430015366103 7.281544228526545 0.02807638595092049 1 -2 2
526 0 1 0 8.43378573506423 7.5303203127193505 10.493151627868583 4 -1 0
459 0 2 0 21.378748342140277 -1.445527069630156 7.326528783965342 2 -1 -1
835 0 1 0 21.748539426021853 14.58598870676337 2.9107752119731414 -1 -2 -1
1184 0 2 0 18.596371609873014 1.4640733140992532 5.268309323431916 -1 3 2
455 0 2 0 -5.217172945028385 -7.335517129891665 10.183725909231786 1 2 -3
1068 0 2 0 13.39994405922095 -7.886559617647177 15.891252012134382 0 2 1
497 0 2 0 6.3594429876160845 1.646184317967161 7.0933855052970545 2 -1 2
834 0 2 0 2.7566833290830637 9.352807380124514 4.059091118765108 -1 -2 -1
610 0 1 0 1.4335575491708967 5.18716280821007 9.595995657366394 -1 0 -2
394 0 1 0 -3.753448922743818 3.440125183662712 3.648327759191349 -3 -1 -3
1116 0 2 0 -3.700288866715309 4.834490699167262 8.94120753559554 -1 -2 -2
210 0 2 0 0.3539727614378556 2.6285301509727983 16.035256453539105 -1 1 -2
791 0 2 0 18.73467634983059 13.701772377463064 4.257065016876467 -2 0 2
479 0 2 0 9.207086345180004 1.8468064637518786 6.793942914064784 0 -5 -1
1104 0 2 0 -8.982941344985651 -4.757783996975965 12.757186964360487 0 2 -3
1205 0 2 0 21.87153250571276 -4.1446405046752 9.122723734494986 -3 -1 0
498 0 2 0 6.116237647405911 0.459740223392032 8.13015867881161 2 -1 2
395 0 2 0 -3.1521736924868744 2.7429076247442388 3.8268437959232733 -3 -1 -3
1181 0 2 0 3.160913647116475 5.059350066664392 13.847730603873151 -3 0 -3
496 0 1 0 5.809749821711456 1.400949150613588 7.83752480214018 2 -1 2
448 0 1 0 -9.252774950915619 -6.660450538488959 16.676562771185637 -1 -2 1
1021 0 1 0 1.8186462059953528 11.724246818603252 1.449926146115528 3 1 4
454 0 1 0 -5.116768021841515 -7.978349401945107 9.444441587555232 1 2 -3
772 0 1 0 0.5379323059948344 9.855307420658566 6.023276793183018 0 -2 0
180 0 2 0 11.411284059420037 14.183472324577025 4.31272202358838 0 0 0
1203 0 2 0 3.9520079229904574 0.7710475318443297 16.302454095377783 0 0 -1
1180 0 1 0 3.5110802530351197 5.764499066794684 14.416833991039379 -3 0 -3
611 0 2 0 0.8792091766122638 5.982375570400382 9.451629601507461 -1 0 -2
656 0 2 0 12.470163376084301 5.494890527593956 2.5382711783262875 2 4 3
1182 0 2 0 4.078763681226247 6.359699537062012 13.935989758663892 -3 0 -3
612 0 2 0 0.784386065694826 4.46556006423401 9.718324148292519 -1 0 -2
187 0 1 0 11.56866540406594 0.18333222641478208 8.01168307753753 -1 0 -1
555 0 2 0 6.900311633338806 3.534017664854254 15.608573669327713 0 1 0
380 0 2 0 3.6533409892165576 11.873471013363366 9.579102174624541 -1 1 -2
495 0 2 0 18.703890613421354 -3.9562813062215696 4.4229085921427895 4 2 4
730 0 1 0 -1.7516778892533411 13.43394232809198 7.190280559432515 -2 -2 -3
77 0 2 0 15.634441098702153 11.696202719116524 3.518261241543753 1 1 1
774 0 2 0 0.6305145966808783 10.759859342813758 6.50806374838259 0 -2 0
453 0 2 0 15.959973916258066 6.730424276528018 11.14034434272341 -2 -3 -1
452 0 2 0 16.440064520322426 5.968244858632236 9.887689449943483 -2 -3 -1
298 0 1 0 5.7830463150025295 -0.477313602216773 11.56951894302567 1 0 1
528 0 2 0 8.6842902124782 6.649871739126734 10.230337792732712 4 -1 0
1092 0 2 0 20.0105603711453 8.722564128916279 5.737942414444458 1 3 4
1080 0 2 0 6.191682133889385 10.375287426226771 9.445898702071156 -1 2 2
457 0 1 0 21.64240555803299 -0.7759892430676159 8.013062901769352 2 -1 -1
850 0 1 0 -1.85830597851197 11.448565106517737 -0.1296358128392488 -3 -4 -3
676 0 1 0 -6.274684268641361 4.750140611166749 12.872123544827328 2 2 0
657 0 2 0 12.595612493538606 4.853644159075513 3.9089920134213907 2 4 3
450 0 2 0 -8.436933907866068 -6.295672623550754 16.318118006004298 -1 -2 1
314 0 2 0 26.026087629561797 -5.6488758746228855 7.490187825393724 -6 -3 -6
396 0 2 0 -3.2559331696088982 4.328643791223042 3.7216232804120057 -3 -1 -3
996 0 2 0 -7.912433293843754 13.328372580606068 7.040684480752313 4 2 3
798 0 2 0 8.564636734472947 -6.269517735967945 13.015577267809844 -2 -2 -3
1067 0 2 0 12.865439301199215 -8.53820735987868 14.531742219827045 0 2 1
209 0 2 0 -0.3565972269937312 2.0176143344083783 14.740181239729537 -1 1 -2
940 0 1 0 8.429770454158835 -4.3272994061687315 10.769993172819788 0 0 3
436 0 1 0 11.079195591911033 -0.16715190291054904 2.0984113068411996 -1 0 -1
652 0 1 0 -5.578927857653188 -10.157462905929478 11.514641247695462 0 1 -2
451 0 1 0 16.629990304092008 6.7411363036674015 10.463580771398176 -2 -3 -1
54 0 2 0 11.937035285185164 8.435807928771169 11.598218848357032 3 3 5
864 0 2 0 -10.057163953792621 -9.463550349295513 16.079375272047322 3 4 2
52 0 1 0 12.712115402842088 8.688503350826066 11.048138575236282 3 3 5
694 0 1 0 0.17592423062764162 -7.234921057800296 16.618118591024455 1 -2 1
328 0 1 0 23.45447921098112 -3.234777995831471 3.8429486581570274 0 2 0
906 0 2 0 8.373308844092408 6.120008331549757 13.520554282062658 0 0 -1
678 0 2 0 -6.307756312886486 4.702850054585758 13.811221970852502 2 2 0
283 0 1 0 15.260310070357557 -3.6299478991680068 5.7720354067206205 -1 -1 0
1201 0 1 0 3.2857118945663917 1.0848950644812732 15.68817346957063 0 0 -1
668 0 2 0 21.482362454948525 -1.0296110125047315 5.015936058406412 -2 -3 -2
682 0 1 0 3.032099221110208 4.595210065481686 -0.38880216436616605 -2 -1 -2
683 0 2 0 2.114334710964672 4.910358505255394 -0.22388371408827537 -2 -1 -2
445 0 1 0 24.858633882077772 4.319635868373143 4.2476783799472315 0 -1 -1
1127 0 2 0 6.096161275589815 3.230567150918123 11.280365652509754 0 1 2
1151 0 2 0 -0.8297115181361323 16.20139339495109 3.3614678171946304 -1 -3 -1
284 0 2 0 15.818880319224885 -3.7063955701187035 6.537304918477894 -1 -1 0
773 0 2 0 0.32347295969325085 9.2291544493138 6.698092958308802 0 -2 0
331 0 1 0 12.99033436027965 -5.243352428419202 15.566791239466232 0 0 -2
903 0 2 0 10.1328123723686 7.343001908057682 11.840083606586106 0 2 0
764 0 2 0 4.816452824287924 0.6075240815719667 12.744491483566897 1 3 1
296 0 2 0 -0.8159124531441329 -2.9276588829678634 16.789093083578912 1 3 -4
887 0 2 0 16.013342103710325 -1.1218616579806486 11.127493253632649 -4 -5 -3
183 0 2 0 8.477784255425153 -3.54641997630611 15.402782656504169 2 1 0
543 0 2 0 -3.2216651287566958 0.9472678428781549 9.08937984444651 2 -1 1
812 0 2 0 15.82480738597096 -2.5659589068937994 15.000245559929215 1 1 0
811 0 1 0 16.810739706334218 -2.4219024418454715 15.183606056721247 1 2 0
1128 0 2 0 5.850717398504292 4.283241115720875 12.468208811242032 0 1 2
1213 0 1 0 19.733800445825594 -8.97061559883558 14.915281942442297 0 0 0
1214 0 2 0 19.68894041474455 -7.9626209540579 14.782287872225986 0 0 0
1106 0 2 0 -4.448319300578458 -0.9501732439602382 10.452635739608553 -2 -2 -3
794 0 2 0 20.207271709783996 3.0765932875907467 0.6732930035193465 1 3 -1
400 0 1 0 -5.394915413373804 -0.07225085494303851 6.765791584330358 0 -2 -2
401 0 2 0 -4.529482839509124 -0.3644196146233032 6.588937879898861 0 -2 -2
68 0 2 0 14.538947419213127 20.78414256526182 0.13604381093681506 -1 -4 -2
67 0 1 0 4.685778999354145 5.286538659701092 16.837895259244114 -1 -4 -3
75 0 2 0 6.206973203536341 -1.6572228181525723 8.668659740496537 0 1 -2
820 0 1 0 16.830756121034213 0.04628054613246846 8.538716696600739 0 2 0
821 0 2 0 16.637984333552623 -0.6961509746524239 9.12564777347023 0 2 0
302 0 2 0 17.622729182282765 -2.9644994044374804 7.307838232017142 2 3 3
565 0 1 0 14.641740636525745 3.4231962506907125 6.736258673009883 1 0 1
370 0 1 0 12.254905800026506 -2.3329619301279028 9.314454277128906 -1 -1 0
33 0 2 0 10.940878946026213 -7.010551715986221 8.958652857062525 0 0 1
1172 0 2 0 17.17258656272834 -9.065479191595438 12.235390963077496 4 6 4
1171 0 1 0 16.86348943617755 -8.237668918723747 12.660562324843218 4 6 4
1173 0 2 0 16.656636526970882 -8.440875394647168 13.584515906086454 4 7 4
796 0 1 0 7.99006686218341 -6.203914928986403 13.796972608591808 -2 -2 -3
1282 0 1 0 2.3393866226967495 14.31268434698635 2.1397691368563656 1 -1 0
620 0 2 0 12.027902189421708 3.5716135617737077 16.83015530072425 2 3 -1
230 0 2 0 9.868869806739072 -5.393533560278245 16.29792976227887 1 0 -1
7 0 1 0 5.443868767432231 -10.375363964603714 12.206554692330831 -3 -3 -3
9 0 2 0 6.3832265748474715 -10.229092272189376 12.205023671603914 -3 -3 -4
765 0 2 0 3.6662380202923135 1.6119059024788296 12.525744305688066 1 3 1
640 0 1 0 5.937851538009284 5.256773483395929 0.8882688378542223 -2 -3 -1
123 0 2 0 26.6201735129734 2.9936991718764325 2.0662045902117288 0 0 0
932 0 2 0 -1.653441983129233 10.762413089990552 8.426568978851968 4 -1 3
31 0 1 0 10.23456735515753 -7.673625329202821 8.934412328081333 0 -1 1
700 0 1 0 24.148386365774986 0.5109729499084252 1.718803116524806 3 -1 2
347 0 2 0 16.271861417215653 -5.215724470086231 13.831826081322118 -1 -1 1
346 0 1 0 15.690745660396448 -4.984874426390728 13.084655650303016 -1 -1 1
1066 0 1 0 13.54442335391538 -7.943984351274034 14.9180518540532 0 2 1
231 0 2 0 11.44217824314155 -5.571003194659729 16.206060615224423 1 0 -1
1115 0 2 0 -3.3861709495316745 4.9230204373459845 10.395043996611916 -1 -2 -2
852 0 2 0 -2.370256487995783 12.24488652603918 -0.05989567432125886 -3 -4 -3
1114 0 1 0 -3.341922663783161 5.469176070258991 9.562113344435073 -1 -2 -2
795 0 2 0 19.91011757800834 1.6342138815545273 1.4090482868380456 1 3 -1
1233 0 2 0 5.267404256394068 4.9451926575353475 8.931941610401635 2 2 1
749 0 2 0 18.93565653825137 -2.2380260549309847 10.124664166708337 -1 -1 -2
748 0 1 0 19.430043400534846 -2.9185312767430283 10.548125661666038 -1 -1 -2
107 0 2 0 12.034073047217932 -10.065282704778259 13.821442353860357 -1 2 -1
108 0 2 0 12.372101077271068 -9.799839565968176 12.368812756106777 -1 2 -1
106 0 1 0 11.937494494740916 -9.39383140962875 13.128804448948491 -1 2 -1
188 0 2 0 11.347180819855879 -0.2372721401941451 8.872514579148998 -1 0 -1
1126 0 1 0 6.28212101532106 4.106263912951096 11.596598475964909 0 1 2
55 0 1 0 -10.555214587270534 4.183336662938492 15.591517560953475 0 -2 0
862 0 1 0 -9.6172493131104 -9.803119812517629 16.86480386133809 3 4 2
891 0 2 0 8.028284334261965 -1.4966101531028624 15.039658654699627 -4 -4 -2
387 0 2 0 1.0108550260110842 -3.8275859548226316 8.302844664963697 -2 3 -1
1271 0 2 0 -1.639061594694187 -5.669793343609023 11.188142999436607 1 2 0
643 0 1 0 -10.650368072734562 14.801112198074154 7.053033124797963 0 -3 -1
805 0 1 0 -12.526976297087085 8.194688727128767 13.818007513532129 1 0 -3
423 0 2 0 15.32112265548799 15.65875548471822 5.279898287740285 0 -1 2
402 0 2 0 -5.255662131078747 0.46150020318876894 7.51840872149524 0 -2 -2
422 0 2 0 14.552367677184986 15.181545830605017 3.9830752547381447 0 -1 2
714 0 2 0 4.022245478381972 17.969834135073306 3.447453849413723 -3 -3 -1
554 0 2 0 8.38981258120618 3.8414039220958376 15.760423429019285 0 1 0
816 0 2 0 18.908346662923584 -5.934040493177038 11.703448588002576 -4 -4 -2
121 0 1 0 26.67568845761348 2.933587801582603 1.0877849750112552 0 0 0
833 0 2 0 2.2547848394617813 9.595298143466998 5.445356351573402 -1 -2 -1
1096 0 1 0 3.545100125341788 4.852794151289205 7.820162759062102 -1 -1 -2
1097 0 2 0 3.638129315232244 5.5996722697097585 7.188196134951336 -1 -1 -2
1146 0 2 0 -5.707535927003768 -1.0085609272741252 13.727791771233033 0 1 -2
1140 0 2 0 4.695225110223239 0.09476648326084103 4.8253634191678305 2 4 0
71 0 2 0 -5.6853654394057935 7.562097532113489 11.355171740762929 -1 0 -1
553 0 1 0 7.606811463925885 3.5893005076254862 16.268990320727603 0 1 0
893 0 2 0 21.930793139666136 12.687611689157324 0.25696579109196094 -3 -4 0

Velocities

994 -30.860937504186452 13.052089805499344 14.031089790763698
995 -3.07961100628476 2.580156747565114 -0.27855740413487096
279 -0.37471025760083676 5.227901322379401 -2.214149793259198
277 24.70998259038881 -6.69526992340845 0.9086029794595323
142 -19.51645793507058 12.624457351613477 -4.362956980507482
144 3.725179894705524 1.874521447094396 -1.6473632069779411
385 -16.510697571095317 -7.388008004808659 -4.013184268829459
386 4.197745573339165 1.7825538845253939 -9.17195953932993
936 0.8395147962572578 1.2681098730151206 -1.8639206547239593
934 10.605967837885784 -22.227613898078687 0.7501572617024813
831 0.6918335151735987 0.7398937034246407 -1.24565172512691
942 -0.6817821779180309 7.2911741860520145 -5.104214362444746
830 -5.727914361933049 2.1405610515406615 -0.5630192871456954
916 13.676849079850507 5.275199439553212 -24.83585440286188
918 -0.7124470504626333 -6.268463543099327 -1.3014012479867447
675 1.7567193791819118 3.54190371566006 -1.7247017210961253
44 -2.9646422416923373 3.7519768565349487 0.3169925470603941
45 -2.3186923078931376 -4.235408083956829 6.1498861324683105
1035 0.9669998628173853 1.7138256508497383 -1.2548359598757601
1033 8.532202486805915 0.32202405689627495 -9.044169800092458
1034 4.555719289268359 -6.759701781582767 0.40036955686213116
521 0.5635168496713466 -1.0798856719331735 -2.2062566713395797
935 2.0467160098732458 4.04121456419123 7.469867437572422
278 -1.081436205836691 2.851615007040034 -1.79137181553876
263 -0.6837256613996368 3.1914852349992198 5.720273674803828
792 -1.3463527363423573 -1.1197223024832343 -7.59751632232447
438 -5.400162955306526 -3.0031718824375417 -2.3625900665238055
520 4.877119206155152 -32.473330363302175 -9.507882101246492
522 0.996369540475564 3.8742203544448564 -1.5432356236557878
1202 0.698631195909849 0.6633818590092436 3.8644308681478443
892 1.002229134819897 4.411314669254999 10.674813308538672
548 -2.200509707781082 3.2448169769840915 -7.399023717932235
929 -4.986896324833238 -1.6869834308165486 -0.7066448049114338
928 20.945091247029485 -8.819418055538314 1.9729249637138362
970 -16.64857038765362 5.91625737056553 13.583320403827388
547 12.822033298398905 -14.217560036484517 -5.428718618274103
549 5.672226310694141 1.6486932141048765 3.0025300288696606
560 -1.512890594790244 -0.2430399782014636 5.023020678625097
1190 1.2530972199901338 4.221371145634648 -2.8725052525215484
1189 -11.353355199041275 7.944815395142158 1.3887728215068547
689 -5.0484094279296885 2.8500113900725803 -0.6442786900820066
25 8.077982726530182 16.875281782804016 0.3253457799259813
26 2.114768835300689 -0.04858971990578142 -8.360736952577538
1005 -0.47030731904818684 1.5743619465578556 4.347574058947323
1004 4.881951459892966 2.246363251686794 -1.6493816550831941
1003 2.614151370843931 -16.19374387587977 23.16172398131826
1183 -27.706354351927576 -13.017500227189737 -6.02568227716064
473 2.444256859481442 -3.458794608656385 2.5223196440922306
917 0.23180418966331376 8.160533725994869 -2.9056683239812346
1162 -38.042692894337556 -15.062231844975072 -3.749886474380978
881 0.8494638186588809 1.0570187590258584 3.5608351796955016
1069 19.423257356061065 -15.47796639091087 -3.902673048664872
736 2.865248403244005 8.31014025601274 -3.312368544826219
738 -2.031549405175988 0.37244311250634193 3.247985749502082
1071 0.8367114921769017 -4.06846377873223 1.0724777464506459
974 1.8271981399499466 -4.727530509524304 2.0744273898139096
975 3.0461726793518573 -0.08670613439539225 -5.704305447543377
1070 1.211141480634904 -1.23482300125025 -6.998062887327492
973 -6.847443500170226 -12.799930082683337 -4.313459991308435
487 18.998661023010047 -9.301236526828596 -2.046734744613021
2 3.674740441958197 6.142315690908109 0.6285533046129919
3 -6.713684668193514 -1.347950204272199 4.188413784117874
1 -6.860628321094552 -11.135716664679276 -0.330411541127482
1043 -0.3038679091314525 -3.349282063373687 -1.9843714597831241
488 -4.928669035339982 -10.597204074522388 -2.83047243177418
1276 12.396874021042432 -12.558896537004992 -2.481114405808449
1278 -2.723142368321357 0.6524288188922938 -1.5206300910011454
489 1.9894827356059548 0.5598620159939917 0.7962208155485477
1277 5.182691841071611 2.500778903531946 0.6922815070724198
274 27.076533220652937 -26.002701865272627 4.795727543383943
276 2.2648092939402003 7.343162807074469 1.0361069620945205
531 0.28099801988991996 0.7562755579921934 -1.8173976043983127
529 18.843172093803314 7.908267963391296 2.6594273824112884
530 -0.5685269533974 -3.492075177921179 -0.14907932413390454
62 -4.925919516340939 2.408852997650117 -0.9130854908460052
630 3.3595159045046277 3.467061292239559 -0.06502086828759904
253 -7.91660572093654 6.959980403135415 -24.370280690841106
