2270 0 2 0.000000 6.117586 -29.215164 35.913902
2271 0 2 0.000000 4.974298 -29.332115 34.882664
2272 0 1 0.000000 6.138245 -22.183372 32.400883
2273 0 2 0.000000 5.339943 -22.419647 32.853031
2274 0 2 0.000000 5.947559 -21.687109 31.583836
2275 0 1 0.000000 11.865419 -24.374519 30.444965
2276 0 2 0.000000 11.472469 -25.315210 30.480291
2277 0 2 0.000000 11.902781 -24.073397 31.340996
2278 0 1 0.000000 5.033783 -26.221989 34.672287
2279 0 2 0.000000 4.453422 -26.963501 34.640167
2280 0 2 0.000000 5.967525 -26.478168 34.682182
2281 0 1 0.000000 2.745391 -20.982302 31.954002
2282 0 2 0.000000 2.952687 -21.088394 32.954163
2283 0 2 0.000000 3.540661 -20.802654 31.394545
2284 0 1 0.000000 9.426897 -25.704632 32.978012
2285 0 2 0.000000 9.144245 -24.951876 32.502651
2286 0 2 0.000000 10.152248 -26.178780 32.569229
2287 0 1 0.000000 8.369734 -19.870300 31.360603
2288 0 2 0.000000 9.096882 -20.236607 31.887321
2289 0 2 0.000000 8.219473 -20.469791 30.662125
2290 0 1 0.000000 7.652092 -27.350138 34.298790
2291 0 2 0.000000 8.190392 -26.816803 33.658657
2292 0 2 0.000000 8.223804 -27.723818 34.996422
2293 0 1 0.000000 2.204912 -25.549805 35.738094
2294 0 2 0.000000 2.222122 -25.587692 34.756302
2295 0 2 0.000000 2.142396 -24.578339 35.840656
2296 0 1 0.000000 8.672466 -23.262177 31.677410
2297 0 2 0.000000 9.235956 -22.539322 31.893581
2298 0 2 0.000000 7.748037 -22.938841 31.750896
2299 0 1 0.000000 11.036135 -28.415817 34.350300
2300 0 2 0.000000 10.586384 -28.546991 35.205021
2301 0 2 0.000000 10.463575 -28.624237 33.575382
2302 0 1 0.000000 4.214972 -23.417339 33.774956
2303 0 2 0.000000 4.532026 -24.303829 34.028023
2304 0 2 0.000000 3.567857 -23.092047 34.383095
2305 0 1 0.000000 -20.813950 -22.593185 35.231342
2306 0 2 0.000000 -20.716976 -21.973434 36.018440
2307 0 2 0.000000 -21.779819 -22.493900 35.046829
2308 0 1 0.000000 -19.972393 -15.174624 32.400406
2309 0 2 0.000000 -20.665228 -15.709316 32.848980
2310 0 2 0.000000 -20.388790 -14.792710 31.622669
2311 0 1 0.000000 -14.658392 -17.362381 30.536095
2312 0 2 0.000000 -14.901485 -18.251469 30.793890
2313 0 2 0.000000 -14.710710 -16.920462 31.430668
2314 0 1 0.000000 -21.866901 -19.298550 34.754402
2315 0 2 0.000000 -22.418781 -20.086113 34.756088
2316 0 2 0.000000 -20.952280 -19.674311 34.521255
2317 0 1 0.000000 7.648676 -14.133265 31.659386
2318 0 2 0.000000 8.136568 -13.853851 32.451012
2319 0 2 0.000000 8.181480 -14.126317 30.903893
2320 0 1 0.000000 -17.039242 -18.620852 33.216492
2321 0 2 0.000000 -17.115290 -17.775389 32.703701
2322 0 2 0.000000 -16.311207 -19.168076 32.902058
2323 0 1 0.000000 -17.959551 -12.514573 31.413727
2324 0 2 0.000000 -17.161427 -12.978617 31.744331
2325 0 2 0.000000 -18.119287 -12.940493 30.597519
2326 0 1 0.000000 -19.222240 -20.024073 34.308064
2327 0 2 0.000000 -18.603685 -19.518749 33.797501
2328 0 2 0.000000 -18.687086 -20.632719 34.814384
2329 0 1 0.000000 -24.558456 -18.296204 35.614182
2330 0 2 0.000000 -24.813133 -18.504221 34.709484
2331 0 2 0.000000 -24.213444 -17.370493 35.589645
2332 0 1 0.000000 -17.523621 -16.080288 31.605343
2333 0 2 0.000000 -16.888285 -15.362790 31.692150
2334 0 2 0.000000 -18.366964 -15.732746 32.030067
2335 0 1 0.000000 -15.279575 -21.286949 34.799603
2336 0 2 0.000000 -16.048977 -21.557329 35.358498
2337 0 2 0.000000 -15.621113 -21.422375 33.937538
2338 0 1 0.000000 -22.328114 -16.659380 33.454357
2339 0 2 0.000000 -22.419935 -17.558210 33.833294
2340 0 2 0.000000 -22.972866 -16.028374 33.828255
2341 0 1 0.000000 -12.968547 -22.917618 35.361687
2342 0 2 0.000000 -12.637197 -22.351528 36.105362
2343 0 2 0.000000 -13.775417 -22.534414 35.056702
2344 0 1 0.000000 -12.315369 -14.794077 32.425030
2345 0 2 0.000000 -12.959443 -15.425514 32.808640
2346 0 2 0.000000 -12.651578 -14.517815 31.616810
2347 0 1 0.000000 -6.419825 -16.978077 30.627459
2348 0 2 0.000000 -6.771089 -17.913853 30.741936
2349 0 2 0.000000 -6.141891 -16.576427 31.468094
2350 0 1 0.000000 -13.689481 -18.988811 34.314091
2351 0 2 0.000000 -14.035358 -19.879803 34.556004
2352 0 2 0.000000 -12.745953 -19.254667 34.216194
2353 0 1 0.000000 -15.736319 -14.128848 32.051895
2354 0 2 0.000000 -15.350193 -13.820156 32.926220
2355 0 2 0.000000 -15.014896 -13.843178 31.494671
2356 0 1 0.000000 -8.868413 -18.758383 33.386463
2357 0 2 0.000000 -9.195174 -17.933880 33.004311
2358 0 2 0.000000 -8.366422 -19.179344 32.662495
2359 0 1 0.000000 -10.487445 -12.679655 31.172615
2360 0 2 0.000000 -9.565009 -12.869624 31.368301
2361 0 2 0.000000 -10.725363 -13.309458 30.421925
2362 0 1 0.000000 -11.113730 -20.244089 34.218243
2363 0 2 0.000000 -10.391471 -19.645521 33.880783
2364 0 2 0.000000 -10.881981 -20.742336 35.058018
2365 0 1 0.000000 -7.324169 -4.129156 19.504158
2366 0 2 0.000000 -7.546600 -4.387733 18.600367
2367 0 2 0.000000 -7.367405 -3.159750 19.260347
2368 0 1 0.000000 -9.576965 -16.016129 32.202003
2369 0 2 0.000000 -8.884281 -15.342350 32.051880
2370 0 2 0.000000 -10.393790 -15.545399 32.019245
2371 0 1 0.000000 -7.597998 -21.093817 34.568958
2372 0 2 0.000000 -8.207942 -21.223230 35.323784
2373 0 2 0.000000 -8.033378 -21.393503 33.789478
2374 0 1 0.000000 -14.545717 -16.565027 33.126663
2375 0 2 0.000000 -14.324617 -17.342976 33.668980
2376 0 2 0.000000 -15.193168 -16.114120 33.691521
2377 0 1 0.000000 -5.174614 -22.520164 35.183632
2378 0 2 0.000000 -5.194052 -21.940891 35.952904
2379 0 2 0.000000 -6.053215 -22.446571 34.774033
2380 0 1 0.000000 -4.324820 -14.976360 32.264652
2381 0 2 0.000000 -4.895930 -15.461571 32.837589
2382 0 2 0.000000 -4.885637 -14.377925 31.698763
2383 0 1 0.000000 0.788708 -17.410877 30.647755
2384 0 2 0.000000 0.486060 -18.278984 30.673925
2385 0 2 0.000000 0.758828 -17.199522 31.597603
2386 0 1 0.000000 -5.701759 -19.011442 34.616718
2387 0 2 0.000000 -6.320660 -19.754459 34.676300
2388 0 2 0.000000 -4.823802 -19.381948 34.400017
2389 0 1 0.000000 -7.960420 -13.863116 31.900303
2390 0 2 0.000000 -7.513494 -13.648880 32.731628
2391 0 2 0.000000 -7.349893 -13.627600 31.234035
2392 0 1 0.000000 -1.265677 -18.769978 33.287304
2393 0 2 0.000000 -1.743271 -17.954908 32.900787
2394 0 2 0.000000 -0.755820 -19.131451 32.540115
2395 0 1 0.000000 -2.305643 -12.842673 31.163368
2396 0 2 0.000000 -1.460691 -13.253226 31.377592
2397 0 2 0.000000 -2.581491 -13.397095 30.436676
2398 0 1 0.000000 -3.338191 -20.412142 34.219151
2399 0 2 0.000000 -2.627527 -19.929607 33.772999
2400 0 2 0.000000 -2.944732 -20.886534 34.999790
2401 0 1 0.000000 0.827909 -4.340766 19.548220
2402 0 2 0.000000 0.963558 -4.592129 18.639982
2403 0 2 0.000000 0.698366 -3.362532 19.420647
2404 0 1 0.000000 -1.996511 -16.333055 31.891911
2405 0 2 0.000000 -1.257675 -15.725785 31.942244
2406 0 2 0.000000 -2.807892 -15.765085 31.962830
2407 0 1 0.000000 0.208337 -21.328379 34.770603
2408 0 2 0.000000 -0.484403 -21.503342 35.420467
2409 0 2 0.000000 -0.072868 -21.663828 33.974384
2410 0 1 0.000000 -6.108122 -16.584211 33.442730
2411 0 2 0.000000 -5.948680 -17.553419 33.634979
2412 0 2 0.000000 -6.783503 -16.309599 34.100731
2413 0 1 0.000000 2.445564 -22.491577 35.602680
2414 0 2 0.000000 2.697512 -21.787613 36.163712
2415 0 2 0.000000 1.565366 -22.178196 35.292698
2416 0 1 0.000000 3.604358 -15.165158 32.345596
2417 0 2 0.000000 2.892753 -15.780387 32.613983
2418 0 2 0.000000 3.184883 -14.531901 31.709486
2419 0 1 0.000000 9.138063 -17.151100 30.607895
2420 0 2 0.000000 9.210064 -18.153336 30.554438
2421 0 2 0.000000 8.802305 -16.998989 31.479137
2422 0 1 0.000000 1.842806 -18.971228 34.646591
2423 0 2 0.000000 1.374627 -19.776251 34.676476
2424 0 2 0.000000 2.763268 -19.193712 34.582039
2425 0 1 0.000000 0.007188 -14.398031 32.225311
2426 0 2 0.000000 0.394771 -14.005572 33.023354
2427 0 2 0.000000 0.780991 -14.137227 31.597908
2428 0 1 0.000000 6.227394 -19.053900 32.904888
2429 0 2 0.000000 5.898035 -18.389757 32.233437
2430 0 2 0.000000 7.026945 -19.470488 32.429138
2431 0 1 0.000000 5.249542 -12.257298 31.206951
2432 0 2 0.000000 6.117062 -12.567547 31.458302
2433 0 2 0.000000 4.937511 -12.981386 30.643299
2434 0 1 0.000000 4.323598 -20.282482 34.224091
2435 0 2 0.000000 5.055233 -20.098896 33.627731
2436 0 2 0.000000 4.665257 -20.787338 34.999725
2437 0 1 0.000000 8.435345 -3.863205 19.556442
2438 0 2 0.000000 8.425657 -4.349205 18.698269
2439 0 2 0.000000 8.585014 -2.961721 19.342075
2440 0 1 0.000000 6.041374 -16.460163 31.442606
2441 0 2 0.000000 6.757931 -15.842114 31.608135
2442 0 2 0.000000 5.213223 -16.032604 31.569527
2443 0 1 0.000000 7.672388 -21.735716 34.642204
2444 0 2 0.000000 6.931808 -21.591976 35.253075
2445 0 2 0.000000 7.213781 -21.954756 33.813885
2446 0 1 0.000000 1.208648 -16.711674 33.176834
2447 0 2 0.000000 1.262333 -17.609003 33.591732
2448 0 2 0.000000 0.501446 -16.247580 33.604820
2449 0 1 0.000000 -24.122637 -15.509667 35.312237
2450 0 2 0.000000 -23.825245 -14.936278 36.038567
2451 0 2 0.000000 -24.909977 -15.146165 34.966782
2452 0 1 0.000000 -22.693256 -7.730107 32.183540
2453 0 2 0.000000 -23.225563 -8.308321 32.771431
2454 0 2 0.000000 -23.246231 -7.066859 31.628218
2455 0 1 0.000000 -17.562569 -9.914214 30.702183
2456 0 2 0.000000 -17.610401 -10.873409 30.755032
2457 0 2 0.000000 -17.446167 -9.669386 31.641262
2458 0 1 0.000000 -24.605633 -12.027346 34.676674
2459 0 2 0.000000 -25.010740 -12.924483 34.807877
2460 0 2 0.000000 -23.718830 -12.241629 34.508293
2461 0 1 0.000000 4.488850 -7.008478 31.766144
2462 0 2 0.000000 5.024759 -7.035710 32.559944
2463 0 2 0.000000 5.146919 -6.658310 31.115768
2464 0 1 0.000000 -20.156015 -11.452770 33.062153
2465 0 2 0.000000 -20.174459 -10.532605 32.711601
2466 0 2 0.000000 -19.419189 -11.894382 32.619041
2467 0 1 0.000000 -11.529519 -26.824085 31.534718
2468 0 2 0.000000 -10.701602 -27.204399 31.951168
2469 0 2 0.000000 -11.616909 -27.471626 30.839241
2470 0 1 0.000000 -22.124943 -12.922520 33.947906
2471 0 2 0.000000 -21.455734 -12.334484 33.568535
2472 0 2 0.000000 -21.691074 -13.470676 34.613541
2473 0 1 0.000000 -27.650059 -10.876799 36.020256
2474 0 2 0.000000 -27.586807 -10.994162 35.072067
2475 0 2 0.000000 -27.338631 -9.962154 36.030739
2476 0 1 0.000000 -20.395569 -9.241060 31.454636
2477 0 2 0.000000 -19.735699 -8.593564 31.592274
2478 0 2 0.000000 -21.263750 -8.762171 31.534891
2479 0 1 0.000000 -18.651907 -14.307124 34.778931
2480 0 2 0.000000 -19.516022 -14.215388 35.245529
2481 0 2 0.000000 -19.024158 -14.483814 33.891258
2482 0 1 0.000000 -24.987652 -9.470320 33.335144
2483 0 2 0.000000 -24.822479 -10.460015 33.480194
2484 0 2 0.000000 -25.700823 -9.276242 33.942795
2485 0 1 0.000000 -16.029882 -15.630182 35.324173
2486 0 2 0.000000 -16.081570 -15.204566 36.219696
2487 0 2 0.000000 -16.884583 -15.486060 34.852329
2488 0 1 0.000000 -15.113780 -7.865516 32.257599
2489 0 2 0.000000 -15.818004 -8.182279 32.801060
2490 0 2 0.000000 -15.476293 -7.155372 31.717152
2491 0 1 0.000000 -9.738300 -10.187359 30.559727
2492 0 2 0.000000 -9.829147 -11.115026 30.549648
2493 0 2 0.000000 -9.704762 -10.015747 31.512688
2494 0 1 0.000000 -16.822889 -12.173603 34.935226
2495 0 2 0.000000 -17.579403 -12.851060 34.999809
2496 0 2 0.000000 -15.979990 -12.677061 34.756176
2497 0 1 0.000000 -18.354021 -7.401588 32.070522
2498 0 2 0.000000 -17.854158 -7.108925 32.832497
2499 0 2 0.000000 -17.800409 -7.177689 31.309658
2500 0 1 0.000000 -12.517297 -11.512606 33.046471
2501 0 2 0.000000 -12.756574 -10.689611 32.517593
2502 0 2 0.000000 -11.805326 -11.861551 32.487385
2503 0 1 0.000000 -13.494387 -5.402005 31.275869
2504 0 2 0.000000 -12.705536 -5.865267 31.663727
2505 0 2 0.000000 -13.728817 -6.041133 30.540945
2506 0 1 0.000000 -14.346185 -13.199290 34.324627
2507 0 2 0.000000 -13.690505 -12.687907 33.853378
2508 0 2 0.000000 -13.876429 -13.786297 34.972134
2509 0 1 0.000000 -19.522205 -11.201326 35.657654
2510 0 2 0.000000 -19.731201 -11.142094 34.709328
2511 0 2 0.000000 -19.288334 -10.282994 35.930389
2512 0 1 0.000000 -12.792141 -9.138930 31.587719
2513 0 2 0.000000 -12.308116 -8.392262 31.796303
2514 0 2 0.000000 -13.650002 -8.843384 31.787361
2515 0 1 0.000000 -10.922255 -13.923384 34.618011
2516 0 2 0.000000 -11.524069 -14.108918 35.359180
2517 0 2 0.000000 -11.416572 -14.090691 33.809669
2518 0 1 0.000000 -16.974899 -9.436697 33.611126
2519 0 2 0.000000 -16.744667 -10.337389 33.869152
2520 0 2 0.000000 -17.673958 -9.153660 34.255814
2521 0 1 0.000000 -8.498652 -15.762478 34.794876
2522 0 2 0.000000 -8.219869 -15.130424 35.446457
2523 0 2 0.000000 -9.344760 -15.387220 34.531483
2524 0 1 0.000000 -7.242064 -7.805377 32.114403
2525 0 2 0.000000 -7.768093 -8.370078 32.631081
2526 0 2 0.000000 -7.840931 -7.344913 31.498074
2527 0 1 0.000000 -1.783849 -10.237879 30.621822
2528 0 2 0.000000 -1.901170 -11.182869 30.680260
2529 0 2 0.000000 -1.721630 -9.861820 31.542595
2530 0 1 0.000000 -9.016921 -11.858700 34.694550
2531 0 2 0.000000 -9.536084 -12.658331 34.629032
2532 0 2 0.000000 -8.098011 -12.166110 34.495430
2533 0 1 0.000000 -11.187051 -6.788644 31.923021
2534 0 2 0.000000 -10.778895 -6.674107 32.781860
2535 0 2 0.000000 -10.470960 -6.827811 31.256073
2536 0 1 0.000000 -4.340803 -11.715514 32.938919
2537 0 2 0.000000 -4.585998 -10.867308 32.546097
2538 0 2 0.000000 -3.792210 -12.181738 32.291965
2539 0 1 0.000000 -5.253493 -5.730749 31.645779
2540 0 2 0.000000 -4.561922 -6.152563 32.216152
2541 0 2 0.000000 -5.451828 -6.355568 30.932331
2542 0 1 0.000000 -6.511222 -12.925852 34.072327
2543 0 2 0.000000 -5.736866 -12.492821 33.675472
2544 0 2 0.000000 -6.128200 -13.458617 34.776131
2545 0 1 0.000000 -11.890184 -10.983538 35.828278
2546 0 2 0.000000 -12.039415 -11.230906 34.963398
2547 0 2 0.000000 -11.719180 -10.017857 35.634132
2548 0 1 0.000000 -4.851793 -9.164301 31.752922
2549 0 2 0.000000 -4.047725 -8.679649 31.995329
2550 0 2 0.000000 -5.609357 -8.576503 31.670942
2551 0 1 0.000000 -2.879251 -14.175880 34.380260
2552 0 2 0.000000 -3.485647 -14.326757 35.067741
2553 0 2 0.000000 -3.362447 -14.171907 33.495602
2554 0 1 0.000000 -9.171686 -9.348317 33.389324
2555 0 2 0.000000 -9.266373 -10.214436 33.913441
2556 0 2 0.000000 -9.862430 -8.812838 33.871109
2557 0 1 0.000000 -0.360953 -15.274675 35.392670
2558 0 2 0.000000 -0.248127 -14.763432 36.174309
2559 0 2 0.000000 -1.148133 -14.802183 34.998241
2560 0 1 0.000000 0.214906 -7.736362 32.352394
2561 0 2 0.000000 -0.478577 -8.285873 32.747990
2562 0 2 0.000000 -0.132997 -7.148164 31.661743
2563 0 1 0.000000 5.804283 -9.733128 30.340084
2564 0 2 0.000000 5.710794 -10.606588 30.683863
2565 0 2 0.000000 5.747147 -9.211426 31.120378
2566 0 1 0.000000 -1.101081 -11.798723 35.086929
2567 0 2 0.000000 -1.869118 -12.376391 35.050026
2568 0 2 0.000000 -0.335047 -12.377207 34.704529
2569 0 1 0.000000 -3.021771 -7.187253 32.559433
2570 0 2 0.000000 -2.348280 -6.845405 33.159981
2571 0 2 0.000000 -2.686090 -6.758595 31.729919
2572 0 1 0.000000 3.098119 -11.350424 33.313560
2573 0 2 0.000000 2.932728 -10.513224 32.766018
2574 0 2 0.000000 3.628209 -11.888304 32.685989
2575 0 1 0.000000 2.145691 -5.417363 31.399780
2576 0 2 0.000000 3.009621 -5.758603 31.814165
2577 0 2 0.000000 1.996199 -6.097323 30.781761
2578 0 1 0.000000 1.108773 -12.951596 34.275253
2579 0 2 0.000000 1.751646 -12.303879 33.943924
2580 0 2 0.000000 1.539547 -13.571053 34.894096
2581 0 1 0.000000 -4.306261 -10.995486 35.749252
2582 0 2 0.000000 -4.225034 -11.438206 34.889801
2583 0 2 0.000000 -3.913266 -10.129017 35.675102
2584 0 1 0.000000 2.659007 -8.995234 31.842377
2585 0 2 0.000000 3.291874 -8.333736 31.558571
2586 0 2 0.000000 1.746213 -8.594173 31.924088
2587 0 1 0.000000 4.729209 -14.006070 34.560726
2588 0 2 0.000000 4.055175 -14.314470 35.140289
2589 0 2 0.000000 4.476777 -14.539127 33.790230
2590 0 1 0.000000 -1.647834 -9.498810 33.611546
2591 0 2 0.000000 -1.700760 -10.298869 34.149467
2592 0 2 0.000000 -2.291883 -8.883560 33.956848
