2124 0 2 0 -6.964765999999962 -4.317451999999989 25.15284699999998 0 0 0
2128 0 1 0 3.4700840000000124 -3.050638999999979 23.37797899999998 0 0 0
2129 0 2 0 2.800545000000021 -3.483848999999971 23.91822399999999 0 0 0
2130 0 2 0 3.000123000000041 -2.3338729999999863 22.90765399999998 0 0 0
2139 0 2 0 0.3462640000000352 -1.9157649999999897 22.385737999999982 0 0 0
2145 0 2 0 5.05388400000003 -1.0639589999999792 21.900144999999984 0 0 0
2150 0 2 0 -1.1574519999999708 -5.887975999999998 26.091569999999994 0 0 0
2153 0 2 0 6.694097000000033 -3.5413209999999964 23.238328999999986 0 0 0
2158 0 1 0 1.1898490000000308 -4.342833999999993 24.438807999999995 0 0 0
2160 0 2 0 0.5534520000000391 -3.8570079999999862 24.987784999999985 0 0 0
2453 0 2 0 -23.69523599999998 -8.254333999999986 29.292884999999977 0 0 0
2477 0 2 0 -19.685389999999977 -7.755127999999985 28.604125999999987 0 0 0
2478 0 2 0 -21.184077999999975 -8.060698999999978 28.48517199999998 0 0 0
2490 0 2 0 -15.604347999999977 -7.08801699999999 28.17146299999998 0 0 0
2512 0 1 0 -12.30602499999998 -8.399183999999977 28.896224999999987 0 0 0
2513 0 2 0 -11.692163999999975 -7.715438999999986 28.53740899999998 0 0 0
2514 0 2 0 -13.201673999999974 -8.074425999999985 28.778769999999984 0 0 0
2519 0 2 0 -17.001311999999977 -9.710285999999975 30.63778699999999 0 0 0
2546 0 2 0 -11.579901999999977 -10.682559999999981 31.628249999999987 0 0 0
2549 0 2 0 -4.364353999999976 -7.882232999999978 28.43367399999998 0 0 0
2550 0 2 0 -5.912282999999972 -8.110881999999975 28.537631999999977 0 0 0
2585 0 2 0 -27.54037799999997 -7.961676999999977 28.30767799999998 1 0 0
2586 0 2 0 2.0732800000000466 -8.150410999999988 28.503467999999987 0 0 0
2591 0 2 0 -1.0591169999999686 -9.414840999999974 30.236739999999983 0 0 0

Velocities

9 -7.224313760247542 5.896926895564323 -2.2472664548266597
16 -2.593080796143926 -7.053610938551148 1.0104382538801473
17 -5.256795444835655 -4.43326485441254 -6.107438827279767
28 -17.106409651272582 -15.986925038822566 -14.762498601062216
29 1.6218043703886305 2.1105955912858803 -0.4680722533823193
30 1.1168670312608735 4.167401983307044 4.761695181688101
52 -0.43316861330640494 0.9544488813779315 -2.6927801728767995
53 3.6068009034784674 -5.464674280216359 4.561126636497969
61 -11.04201833127962 -11.019608347232388 -19.557174388247283
62 -1.6626665363807536 -2.2746679457213723 1.3201023505689762
63 1.707942589460889 -1.813380133895739 3.7868533542238056
82 22.282216502587485 -19.86503279854144 9.895561660041768
83 -5.590242252891759 -0.2912274479468165 0.983374234955126
84 -1.150538802800744 4.596631861489973 6.106031725080784
149 -4.488908499617221 -1.1975448558271542 1.9417058963813254
150 -1.3555789666915186 1.265909960201178 5.34166420673444
178 -11.27626719946301 -11.136712910306027 -12.573826297205208
179 -3.598407454111229 -2.7634697102007904 4.068848962097156
180 -4.94189508300098 0.9370199391898885 0.589085592563015
193 1.4127260673536033 -6.2899755486463915 -5.388834808290052
194 -4.855426048059454 -1.4623351733899776 -3.194509154844451
195 3.035908526771574 -1.9787944244393132 1.3236299898781052
205 19.97892869029164 6.993132046211188 1.3270017670001142
206 5.2583235068421175 4.088777313945397 -1.0381502971948555
207 1.8778736982470603 -6.048226151845773 -1.4120529853966426
217 -13.642982677435544 -8.367665261046488 18.44870246354616
218 -0.4949916855581483 -1.6279784186856814 -2.376181310616137
219 -1.2674050218186121 1.8307471769865578 0.7433295833086877
223 -17.064959210658056 -3.312092587950543 -5.5211121349614904
224 4.732205987496123 -0.8072408941797461 0.9959102482359042
225 5.7362181972081485 -4.081818318030761 1.9197226529722722
229 -5.208241917509856 18.406771564497912 -26.735714546564605
230 -1.8202532926960455 3.374566505102222 3.2112753426839156
231 2.435989849984902 -1.5163926554275564 3.102784712670496
232 0.21454686820704574 22.351334209153894 1.168371116699389
241 -1.3005867387580599 7.8178629184527315 -3.621433879333847
242 2.1919326850860985 -6.340450796651897 5.035157299056438
243 -1.9667584162996747 4.17448474480222 -1.760855843634274
253 6.138353388360127 -4.4480063452220735 13.660048281453022
254 -1.3495539873566316 -6.957663609869776 -4.670713117780876
259 -5.527666159694466 -20.01806713567711 18.524817919444786
260 2.036029088100703 1.8872128967041795 3.776984945454005
283 -6.47613315425226 3.91990958356663 2.4011858297314923
284 -3.693214241866071 0.9923591795504695 -0.9800268004828719
285 2.737431477478832 -2.8267622781915827 -6.791580269781784
328 -1.701609036195149 -0.6292051707188255 12.800696219723708
329 -7.055112187800159 3.545896117247763 -2.5898070585888404
330 -1.9396634472104985 -0.15911824485907491 -1.8690163991993498
355 -3.171783442430613 -3.302055724037076 6.579102017622493
356 -6.845972044822109 2.187034652863645 -9.494147714053415
357 14.454468176201152 1.309648088263363 -4.189460208601688
394 -16.73480666469599 22.634276140230526 -18.325904494805435
395 -2.7930023992126425 0.11873326858024695 5.533322226919952
396 6.132251987186905 2.926786249294114 0.4867637920481301
397 17.104181908382966 10.456749871073036 12.041046612803823
398 -0.4308700747454161 -4.2854271067827625 -0.9544620801352804
399 1.7682981930863508 0.27756497389045126 -2.283497449969795
436 5.780451026397607 -9.871936712765116 5.02858973976289
437 4.887028446381541 1.6836268641596726 1.947233570234863
438 2.811349038017826 2.5883318722966866 5.519563581020478
443 2.048803099005014 -0.005639221416936426 -2.5226509595707274
454 8.715961675718834 14.916014732895128 23.425738006549306
455 -5.014506224369627 0.9648869747012813 -2.7630175897389355
456 1.2584141486632274 0.10200601532458961 -2.2636864121423534
481 3.1988814438041713 26.97507487784917 -8.01001593477909
483 4.123707658215997 -2.827677939748718 0.31648102660004285
487 2.721783361550211 8.301358211297675 9.671794590810773
488 -2.0162263206694617 -0.7008343572085528 -3.2816701969265214
499 -14.192070395879686 18.3588720489536 1.5535581192686947
500 0.5743368500711566 1.8920098432250392 0.9985280981865862
501 4.977133860735378 -3.12850173941978 0.46218386358774455
513 2.2571932954545773 -0.9783480627408471 -5.498254366175618
532 -11.309080317935043 6.9704308770676215 14.293417462362497
534 -3.3249378510807213 -2.281601356482338 0.7378355458316053
553 3.479949172653272 11.517515530494546 22.61903152991615
554 -9.506006765057732 4.699161775219954 -4.724406801097116
555 -2.1210971569947357 -0.6262279655258536 5.481984151271792
558 2.9458938672543185 -4.279384110887691 -1.6990303412260785
562 -6.989040685707858 3.6586438968325425 1.3437340367996864
563 -3.350109403537358 -2.6084400844336018 0.4085912836275805
564 -1.2703919686413196 3.3574863048198016 0.1392581555502356
565 -8.0796088712096 -20.67484482550879 -6.420886460320026
566 0.1419395544791957 4.459997892435292 6.296383562439467
567 8.368415606139202 3.974339340699258 -3.847792158902206
594 -1.7890263770366284 -2.3551317217702463 -0.03303455520792067
606 2.3295394293454668 -3.6664261196521415 -1.9557827927970868
613 31.42133003135892 -10.69961050556101 3.1582168589302406
614 -1.7595626807212763 -0.9346296681022453 -6.882109658205335
615 -2.57220499283002 -12.785931569711174 -1.54439002314362
625 24.487601452597854 10.718634148314974 -2.831114853847554
626 -2.800723551240187 -5.0752055460462735 -2.5454000265496446
627 1.704518095899937 -5.099949864995496 5.270340404005085
628 -4.259559236930676 6.959732146313756 -5.004418269239188
629 0.9351769707994421 -3.1992405250359828 -1.7787269091610762
637 -0.9128999094363552 -16.219150129189874 1.138996123054722
639 -4.692030699685292 -2.273185821665672 -0.1653144571423149
652 -5.329658449285642 12.942135992510549 6.4284633519384125
653 2.496884665009033 1.349378184577127 -2.0121374119990354
654 -2.001286123241523 2.2126396838910245 -8.071930732982803
670 -10.483146044992473 20.41545879749805 -17.298210450049883
671 -0.7147418638443654 -1.5211636402212807 -2.162096238028369
672 6.4999716259172935 2.769091289728468 -3.650289695130942
682 3.7184496113914554 -30.658457897554246 -17.127947427939908
683 6.867000331650965 0.6761347847576497 -4.107488320673848
684 -3.891256998867936 -5.014996599529412 -5.7071439002053586
685 24.077910509783173 -10.081344741083988 1.0373311628336899
686 -1.306485859631878 1.6012501467096723 2.070932922625992
687 2.157066160998824 -0.6146100163774114 1.706044701589651
700 9.70719614246129 -1.3967453833019312 -12.85833313767865
706 17.676742774772798 12.34717840826368 5.166999368119907
707 -2.6324214091494134 -6.0998207463504945 2.1959920897910945
708 -2.6402469432241538 6.774214573630606 2.384279356223047
721 -9.404203611786839 -21.98411919273997 3.4387347043588288
723 -1.1212948984283275 1.1773895589326333 5.581851121199235
724 0.8356604439770363 4.228929264687716 19.244106056755037
727 3.5973564397075064 -13.820430234985343 32.537303598303794
728 2.1829232531751463 4.384849237998305 3.5517600581134983
729 -0.789437775949363 6.317646659297424 -2.7014544129622773
733 -14.835156896395157 -14.097648210611565 26.32572808734722
734 0.4274230623680428 4.60066450825318 5.0971340623965045
735 8.201355907668315 -3.5903975399782744 4.667875151413695
751 -2.172390420587822 -21.41739108285219 0.13770904393038083
752 -1.9259553874709447 5.690265065877651 1.7913507243787523
753 0.08359632998234474 3.5911111690253437 3.9278861017789257
764 1.484820219609625 0.5082369750259942 -0.5730424484885804
765 -0.5530352893400787 -1.8230020507206373 8.653545414389791
784 -4.38823385996997 -2.016166168542714 -5.063429937709486
785 5.196798350475031 -0.657579292115255 -2.115303232071299
786 1.9203840573415738 0.3571674210280059 -1.5154789559291262
814 -0.8953307690474767 -12.129603832209652 15.462221720193794
815 -0.5262041440767775 1.5811079625558118 0.23262424349113003
816 1.70701364738239 0.9712193417325954 -2.400350186671866
823 4.496124628612684 -14.013731307574567 -8.103320124794768
824 -2.088796635602026 4.059624457431215 -1.3251616273911886
825 1.0194497152019322 -10.35693122662768 -0.6228750112872666
856 -10.035330153428339 -5.135270402830916 15.764444171532318
857 2.5440274967953673 -1.0417380566642196 6.030907175026791
858 -2.647920916077053 -0.02218685539215982 -3.223171377262235
873 2.9338149414491688 4.859641777495181 2.073180623476965
886 -16.663225979636945 20.66369643059509 18.88546384592446
888 -1.732743057439128 -5.1487479317632205 -7.029814940674878
907 35.719518642411515 -2.3072837113799847 20.98976204223505
908 4.528163359764461 2.528442429420973 -2.1451437093688255
909 -0.1413732773645182 -5.095055701783887 -1.3068575542362737
917 -3.341420285760201 3.5102648421672398 3.8226220468469814
920 -2.5462295728966176 -7.2595715408748935 -0.9792121101476826
939 0.6494841197334691 -3.326675859889254 -1.9978398060333094
945 6.248983122549148 9.944006213302227 -4.653702279724732
952 -0.9464246603261827 -11.808190135359268 9.74613378525976
953 -2.1301827815538483 0.2991052598600308 -0.7945001068893626
954 -4.8437718185706995 -0.8650950694470205 2.5013393755565008
955 2.3774914317378912 15.628171278665818 4.398431644725587
956 -2.3583389156826677 -1.2792810780192347 -2.6230190988822275
957 -1.9150880539525112 0.30799015114594464 0.5033844807608465
963 2.3548328699626855 -3.815386334497746 1.2519785317074241
976 16.621120047368727 -14.898459177340632 11.53657589951832
977 5.959529192226789 3.254291320171839 1.8303522548664346
978 -4.480913567325746 -5.633432392252556 -2.7345059974938386
997 -5.880558829687034 -9.540393841919535 -4.936615280701398
998 3.40989015463688 0.82814511954884 -2.259556615792351
999 -2.4037930894500597 1.6891787713092716 3.110296009261524
1003 -11.579690106263687 -19.46315059827001 1.56332097156482
1004 -1.5613718871811615 0.13731049789009012 -3.9426123881253736
1005 -0.5634262576363585 -0.7458636808609977 -2.6123079481131835
1006 -1.6540880182369684 16.88774104080899 -12.25386081329661
1007 2.5082110188676543 1.7574483117434958 2.621820464635001
1008 2.588277532363979 -7.107296223124115 -0.38950510726337984
1028 -3.8752108321633947 2.69869919142781 0.4302633573661997
1045 6.66937310479382 -8.123348317229485 2.8508560722812946
1047 1.5900014139141643 -5.330728757351165 -0.9863793417946755
1059 2.1063635843864437 3.9945097853335456 -2.169971341018647
1063 -19.569574050607738 3.9608538639990902 12.163457148635079
1064 -5.6924873317418365 1.8113767679952073 3.064824539351362
1065 2.4494889299298164 1.2855160095446359 1.8573556524343942
1070 1.6203700446170028 3.5530361597315694 5.773146950474789
1071 -5.787541149321976 3.8580516312989843 5.473995615480786
1084 -2.5252561349652285 13.601809439426262 1.9283285088967308
1085 -1.3562070506043051 5.430249535246605 0.28083962964741627
1086 4.543805139737105 -8.043209124610994 3.4528107076358494
1123 -17.798003677322374 5.154877688675961 20.2280555020197
1124 1.0010480996640743 4.26157664491318 -0.6871507510775778
1125 -4.722637595898296 5.50763862602799 -7.76785507538663
1127 -4.644328816170447 -0.0010854021041946367 0.6252053280418084
1132 1.4769391352838566 -1.9300660657134392 7.294931727116757
1135 -21.226975442338215 9.867443369051701 16.936759864114574
1136 1.6891684423312237 7.538888824220849 1.8539666678012299
1137 -0.5462048641916707 1.0783577404672435 1.7749246032238926
1159 26.00489055960611 -1.5739129256312225 -9.696007780440073
1160 1.3559650125595069 -1.831348580744489 -0.4744248999250603
1161 -2.950295920792638 -2.6044252611127243 -4.941599649465424
1177 8.966405861906761 30.696435004602023 -0.026716483722537803
1178 0.09285410093828851 4.146590644138026 2.1806143381754595
1179 1.07366358115187 -2.0152084691036953 3.587460245591645
1183 -2.1695383862964674 4.124259949481711 -9.554894868481933
1184 7.298940367145077 -1.7919775630438493 -0.9391088739719236
1185 3.0772626774289815 4.1241113213150005 3.908940060472503
1195 12.35766148515318 -13.249005988416814 -17.494044822225934
1197 1.463738087017287 6.064238031299909 9.188098702605567
1207 23.254191940823294 -8.464047393147386 11.901859697836407
1208 3.686325553104336 -0.1048639229719783 -2.503397515059502
1219 -3.5485911587847765 25.20785228936685 5.505074581013551
1220 4.891317087310111 -3.536192976455164 3.487423686585686
1221 -0.8005805584657333 -2.945878950587004 -7.205297968793122
1222 16.96987127933366 5.391205636359988 -8.184791724893431
1231 9.521506855841144 15.113533552239998 3.5022620352184277
1232 5.204886972168585 -0.19972453449782898 2.4077792100023654
1233 -1.715318869583151 3.150042414261513 6.403087887827222
1242 1.8553196869925312 3.8624648788076854 3.146519738549583
1244 2.1215493972362442 -2.559272466985029 4.46416005266277
1252 -17.034928543893905 16.896617219366266 -8.578758486067022
1253 -3.9696912422554953 -3.9801173568388313 -2.2001845045717356
1254 1.9753817168806214 -4.322694992442713 -3.7128248218614592
1258 -21.782910325349533 29.171000146543953 7.859368251883297
1259 2.1311305637755873 2.373480108570859 -2.9541957427555525
1260 -3.050408235124337 -2.8199776135955386 4.010018155400479
1270 14.37826888804772 12.487184993110677 7.55982236950558
1271 5.2353119454287524 0.6595653588882412 -2.688903011711183
1281 6.80010606191003 -4.442212197225871 -0.390986195363915
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
152 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
173 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
196 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
208 0 0 0
209 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
282 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
317 0 0 0
318 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
327 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
354 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
482 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
489 0 0 0
490 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
533 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
556 0 0 0
557 0 0 0
571 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
596 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
638 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
697 0 0 0
698 0 0 0
701 0 0 0
702 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
722 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
780 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
795 0 0 0
796 0 0 0
797 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
859 0 0 0
860 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
919 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
934 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
938 0 0 0
940 0 0 0
941 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
958 0 0 0
959 0 0 0
960 0 0 0
961 0 0 0
962 0 0 0
969 0 0 0
970 0 0 0
971 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
979 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
986 0 0 0
987 0 0 0
988 0 0 0
989 0 0 0
991 0 0 0
993 0 0 0
1000 0 0 0
1001 0 0 0
1002 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1016 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1029 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1046 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1069 0 0 0
1072 0 0 0
1073 0 0 0
1074 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1087 0 0 0
1088 0 0 0
1089 0 0 0
1090 0 0 0
1091 0 0 0
1092 0 0 0
1093 0 0 0
1100 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1110 0 0 0
1117 0 0 0
1118 0 0 0
1119 0 0 0
1120 0 0 0
1121 0 0 0
1122 0 0 0
1126 0 0 0
1128 0 0 0
1129 0 0 0
1130 0 0 0
1131 0 0 0
1138 0 0 0
1139 0 0 0
1140 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1153 0 0 0
1154 0 0 0
1155 0 0 0
1162 0 0 0
1163 0 0 0
1164 0 0 0
1165 0 0 0
1167 0 0 0
1168 0 0 0
1169 0 0 0
1170 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1174 0 0 0
1175 0 0 0
1176 0 0 0
1180 0 0 0
1181 0 0 0
1186 0 0 0
1187 0 0 0
1188 0 0 0
1189 0 0 0
1190 0 0 0
1191 0 0 0
1192 0 0 0
1193 0 0 0
1194 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1201 0 0 0
1202 0 0 0
1203 0 0 0
1209 0 0 0
1210 0 0 0
1211 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1217 0 0 0
1218 0 0 0
1225 0 0 0
1226 0 0 0
1227 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1234 0 0 0
1235 0 0 0
1236 0 0 0
1240 0 0 0
1241 0 0 0
1243 0 0 0
1245 0 0 0
1247 0 0 0
1249 0 0 0
1250 0 0 0
1251 0 0 0
1261 0 0 0
1262 0 0 0
1263 0 0 0
1264 0 0 0
1265 0 0 0
1266 0 0 0
1267 0 0 0
1268 0 0 0
1269 0 0 0
1272 0 0 0
1276 0 0 0
1277 0 0 0
1278 0 0 0
1279 0 0 0
1280 0 0 0
1282 0 0 0
1283 0 0 0
1284 0 0 0
1285 0 0 0
1286 0 0 0
1287 0 0 0
1294 0 0 0
1295 0 0 0
1296 0 0 0
1297 -0 -0 -0.06
1298 -0 -0 -0.06
1299 -0 -0 -0.06
1300 -0 -0 -0.06
1301 -0 -0 -0.06
1302 -0 -0 -0.06
1303 -0 -0 -0.06
1304 -0 -0 -0.06
1305 -0 -0 -0.06
1306 -0 -0 -0.06
1307 -0 -0 -0.06
1308 -0 -0 -0.06
1309 -0 -0 -0.06
1310 -0 -0 -0.06
1311 -0 -0 -0.06
1312 -0 -0 -0.06
