1211 0 2 0 4.191384418090283 -3.404190639016214 4.309912714961432 -2 -1 -1
774 0 2 0 18.230216437289307 -3.596951392862334 6.6988959144007945 -2 -1 -1
406 0 1 0 -5.780118765655029 8.3303260817128 9.370529875750725 -1 -2 -2
1088 0 2 0 -9.142115994500186 8.18283274229316 9.288909939652074 0 -1 1
534 0 2 0 15.574467375683303 13.313212725260012 1.1276138255535155 1 -1 1
1273 0 1 0 18.441128378774362 -1.3131054696223716 1.7564653395378538 2 1 2
288 0 2 0 -2.3954349277175195 -10.075603172682056 14.233136318931747 -1 0 -3
507 0 2 0 21.996315826470134 10.604749192175856 3.497535210878599 -3 -2 -1
533 0 2 0 16.543134784402667 13.4865233953923 2.4578102757991007 1 -1 1
769 0 1 0 16.065721652817214 18.76358613445894 2.368823041354553 1 4 4
1042 0 1 0 3.781228008875166 6.48556469201354 16.373136986881544 0 -3 -3
144 0 2 0 -11.925950116042557 3.7340828381236744 14.94250168757859 -2 -4 -3
240 0 2 0 8.8292495270727 9.381040353280337 6.427287543470548 -1 -2 -3
909 0 2 0 1.4383540444461889 4.495178894537849 1.336106805426706 -3 -1 -4
237 0 2 0 13.625090699252244 0.3801519359720924 10.48930650495944 3 3 3
366 0 2 0 -4.4621726084566715 3.630015568955489 2.8076695340356492 2 3 1
253 0 1 0 17.96378090530584 -4.904282349410716 15.228644819222733 -1 0 -1
544 0 1 0 15.87015850561328 8.120186417490842 2.7021810602220877 0 1 2
660 0 2 0 15.336836499741924 2.4346603813469496 9.366904913897633 -3 -4 -5
546 0 2 0 16.71085136999708 8.136222685521 2.2338393969230035 0 1 2
658 0 1 0 14.990860141141678 1.5753501973530977 9.646115883778643 -3 -4 -5
165 0 2 0 6.742947228236355 14.754969643704928 5.239075117318281 0 0 0
154 0 1 0 -6.722147702766877 -5.323863910108314 12.977980034523904 1 5 -1
647 0 2 0 2.471389223901756 7.979393227035464 12.75437051549206 1 3 3
155 0 2 0 -7.218935688689914 -5.608611859527992 12.202996613760565 1 5 -1
1079 0 2 0 -5.098264422118807 -1.9016011511237236 10.093831997898649 2 5 1
483 0 2 0 7.20155001015293 2.2144990334466037 15.083590239588217 -2 -1 0
1215 0 2 0 0.8252758645551248 -7.442722676778661 12.485778768128585 0 0 -1
93 0 2 0 11.146675196739238 -2.0037708404916046 9.356962929360277 2 5 6
1003 0 1 0 12.124270874531092 9.374542712005054 1.80945210782179 3 0 2
597 0 2 0 0.8629111157637573 19.930367007072142 1.089423440635756 0 0 -1
298 0 1 0 -5.1523722522018085 -3.1352384637076742 12.993440680776027 -3 -3 -6
1214 0 2 0 0.3791233642932337 -7.305040243883336 11.01139015007921 0 0 -1
299 0 2 0 -5.546290988640829 -2.3545781040764577 12.68537663816118 -3 -3 -6
1005 0 2 0 11.449951138480323 9.869903931196788 1.2581651653363723 3 0 2
353 0 2 0 15.986352611262294 15.710018864148061 5.703108233323065 -2 1 0
352 0 1 0 25.392412639395555 -5.087199780626723 6.340662919900614 -2 2 0
234 0 2 0 6.198012483463144 -12.128060061717472 16.163167667489404 -1 0 0
42 0 2 0 10.513977699156085 -6.5924047595886215 13.045736179879814 -1 1 -3
40 0 1 0 10.77585148149467 -7.083785968217129 13.806282043889375 -1 1 -3
673 0 1 0 -8.005355441039772 -0.6328046768115758 13.901324878252371 2 2 -1
481 0 1 0 8.09429705914943 2.4515591522228135 15.3273377948284 -2 -1 0
619 0 1 0 15.025091479211458 10.929209147233294 5.339423374384697 -3 -4 -1
859 0 1 0 -0.9293577949706697 11.335101841786598 5.63698791225001 5 4 4
780 0 2 0 7.680130299984273 7.331356118280285 11.155356071432456 0 0 -1
861 0 2 0 -1.055096469203101 12.150148386826508 5.097844230698669 5 4 4
509 0 2 0 3.0866206100758227 -7.583977500659845 14.384541700130802 0 1 0
506 0 2 0 23.23735609676672 9.941479857005556 2.8300693856962944 -3 -2 -1
674 0 2 0 -8.15075879889972 0.25491273563477534 14.30792159163042 2 2 -1
830 0 2 0 -1.2385713580001099 -7.9445185503031865 9.35417822627107 4 3 -3
254 0 2 0 17.43430176568732 -4.063533352505459 15.142939813691168 -1 0 -1
1155 0 2 0 11.856652231595419 -1.5842329651316032 14.10680047552644 0 0 0
1153 0 1 0 11.574138540840448 -1.3398781303651983 13.219684713216289 0 0 0
261 0 2 0 -6.302942894926799 -7.277950185880259 14.636369357681112 2 0 2
259 0 1 0 -6.435354359851788 -6.785332002410809 15.45520795135887 2 0 3
294 0 2 0 1.7073940115318118 -5.525754386417024 11.209495887637761 1 -3 0
73 0 1 0 -8.157411263638789 18.49776289679828 1.8262638911960796 3 2 2
41 0 2 0 10.190106454532911 -7.768430000004486 14.10321017824913 -1 1 -3
201 0 2 0 -4.731590880933542 16.267679601092375 0.6407187541703212 4 2 2
508 0 1 0 2.1469165228109848 -7.7650303746584335 14.18915250861183 0 1 0
47 0 2 0 10.984505252439261 4.13134333575852 4.8071075557879945 -1 0 0
1043 0 2 0 23.281728591764367 -0.12932973138004675 -0.09514496221014707 0 -2 -2
75 0 2 0 -7.349478959045028 18.923867386086926 1.453010909489575 3 2 2
1241 0 2 0 13.623217654088595 11.945528532402287 2.5218314678702316 3 1 2
1240 0 1 0 14.221333555150174 11.17460348147905 2.7069190233087683 3 1 2
21 0 2 0 11.85695289533415 7.399422640201243 7.658817240457827 2 0 1
1242 0 2 0 14.977010987964775 11.140345012359408 2.0851722369702204 3 1 2
1247 0 2 0 9.327707308754523 -6.311731553455687 7.723673718802035 -1 1 1
990 0 2 0 10.781636444295739 9.873297574219023 12.786551909806729 -1 -2 0
710 0 2 0 -4.481897055045721 -12.477288703275631 16.555555899554975 2 3 1
341 0 2 0 -4.285558353250088 11.005349852569235 5.4759713737484965 3 5 3
375 0 2 0 15.296332685127338 -1.0960594986272483 13.683797543190282 0 2 -1
757 0 1 0 18.408601384254155 -7.294486391907903 12.5976882113055 -1 1 -2
734 0 2 0 8.660025469365094 -9.226262279168616 16.361132790967908 0 1 3
759 0 2 0 18.912211341372984 -6.486707298120405 12.703863281974089 -1 1 -2
611 0 2 0 17.881139344933718 6.387232936735362 9.523973806015373 0 1 2
935 0 2 0 16.753849773240397 -0.9356366120113133 11.379917005326671 -3 1 -2
195 0 2 0 11.960939131846565 4.966104616456708 1.0473263004029325 -2 -1 -2
596 0 2 0 9.740542680412934 -1.73081912741095 2.507370598268035 0 1 -1
1002 0 2 0 12.79568909081696 -5.356518769865608 12.338470556043966 1 4 0
49 0 1 0 0.03619132818781834 0.04044454748186399 0.9314086303786511 0 -1 0
1000 0 1 0 13.516184988128053 -5.554898617616413 11.739770167154267 1 4 0
1004 0 2 0 12.906784135710359 9.937147916538816 1.8191727096420065 3 0 2
157 0 1 0 12.440535217685555 5.830612311838733 12.44499956865512 -1 -1 0
205 0 1 0 -2.6085516133388564 9.869925831122922 0.6367936005829355 -1 -3 -1
207 0 2 0 -1.9903163176324479 9.135495690240742 0.8032499993139262 -1 -3 -1
434 0 2 0 20.07643616131231 -4.230373941462156 6.296189452493306 -3 -2 0
1134 0 2 0 5.772150534921144 14.191181017583332 0.34300030868401643 1 -2 3
1190 0 2 0 23.889359905342392 -4.313672796066339 7.319056085602828 -2 -1 -5
1189 0 1 0 23.162278976496765 -3.7013406135635782 7.334512805051884 -2 -1 -5
210 0 2 0 12.962339013747648 -5.908391791888327 6.599573202627934 -2 1 -2
159 0 2 0 12.473916514391368 6.5006605910588195 13.155278179890464 -1 -1 0
726 0 2 0 23.802518154434892 6.452806005822264 -0.09012110961057207 -2 1 -4
349 0 1 0 -6.872802874561792 2.3914844675738562 6.009562037360064 -1 -1 -3
138 0 2 0 20.67875034504756 4.267025309488802 6.6675758356042145 -1 -1 -1
208 0 1 0 13.566802094966853 -5.800522977311552 7.351737834840045 -2 1 -2
623 0 2 0 -4.104332391953207 -8.45764384501843 14.019592386077893 -1 -3 -1
973 0 1 0 3.4947468960771575 -1.2402378471542779 12.304041846639327 1 1 1
107 0 2 0 6.286314815323227 6.595201548055041 10.017335285117579 1 0 2
1136 0 2 0 2.0969328027493663 -7.995436338911528 16.325908955784875 3 -1 2
622 0 1 0 -4.195692678363006 -9.41790612950004 13.930536218922162 -1 -3 -1
108 0 2 0 5.544211130080067 6.959737162399595 11.25204836060563 1 0 2
119 0 2 0 18.364206916050943 11.918656969642168 3.935834301340564 3 4 3
1218 0 2 0 5.809236402861223 -7.328113263669478 13.659440511342215 -1 2 -2
381 0 2 0 8.726424736314168 -3.9537794479974657 5.297099073760911 1 3 1
106 0 1 0 5.807994247685688 6.189821017302947 10.750343447816554 1 0 2
1046 0 2 0 12.794156102231973 14.269671855355313 2.5496710696678337 0 1 1
1045 0 1 0 12.703529467409279 13.391074982774356 2.0851803381748426 0 1 1
1234 0 1 0 14.947934035202096 2.3189637558899445 6.258623667419292 -3 -2 -3
831 0 2 0 -2.1445569079087394 -7.646649567008224 10.520958035720184 4 3 -3
1236 0 2 0 14.654740864094956 3.1650826452024523 5.9167776943792285 -3 -2 -3
260 0 2 0 -5.712221210159775 -6.1132222498369835 15.517333883893185 2 0 2
1132 0 1 0 5.213035332325726 13.859745124495465 1.0535912231721396 1 -2 3
1083 0 2 0 -8.63501448553129 2.8196403430950543 11.96300280147356 -1 -4 -3
51 0 2 0 0.23320316215881332 0.6600497537044661 1.6689091078685911 0 -1 0
1184 0 2 0 17.150618653760716 10.851898012432626 0.7538075044975259 0 2 2
631 0 1 0 12.08868716016313 -6.520743388893592 9.493960606195262 -2 -3 -4
632 0 2 0 12.731699694174381 -6.295771751007683 10.17411995348347 -2 -3 -4
645 0 2 0 -5.156757581208184 4.756317651755841 14.044558047767028 -3 -5 -4
81 0 2 0 -6.698617454263435 6.160003055183612 6.438311122268391 1 -1 0
20 0 2 0 10.781773797237086 8.489800849405682 7.337957639080855 2 0 1
1227 0 2 0 -3.391341470593075 -0.9254019705410226 11.470850887798552 -1 1 1
829 0 1 0 -1.2052883148931057 -7.834107710513394 10.321251703841972 4 3 -3
461 0 2 0 -11.01247376024281 7.5254816299724165 14.88420010934438 -1 0 -1
460 0 1 0 -11.588669898591025 8.276892582340311 15.04966923166034 -1 0 -1
462 0 2 0 -2.3039699794561717 -13.066142725383417 15.999772605412947 -1 1 -1
332 0 2 0 8.672576397085162 5.429165481197553 7.650195893041218 -1 0 -1
168 0 2 0 7.458765193934921 3.3340906519041917 5.559452499667569 -1 0 -1
595 0 1 0 10.398345132155782 -1.9409313767044367 1.9051874735170151 0 1 -1
351 0 2 0 -6.886744585907056 2.697097837687809 6.991197689911667 -1 -1 -3
1154 0 2 0 12.324099186990424 -0.817106920651975 12.925930967096491 0 0 0
255 0 2 0 18.630413050613956 -4.854705190479487 14.5250311070261 -1 0 -1
199 0 1 0 -5.539007973907475 16.613085653573513 0.30773361655391407 4 2 2
1082 0 2 0 -7.900867354491179 3.1466078584958 13.194548655852195 -1 -4 -3
666 0 2 0 -3.14025575282957 0.10859625078842328 4.757913846777962 6 5 3
387 0 2 0 6.5168056066076225 5.131440404982634 11.720494785115129 1 -1 -2
721 0 1 0 23.92561901039911 2.950900799338349 1.436651413349508 -2 -1 -2
1179 0 2 0 17.873226553398496 12.947607820133934 0.6830597029137675 -2 -3 -2
934 0 1 0 17.21674932358572 -0.8819218669056408 10.537985750044578 -3 1 -2
543 0 2 0 21.67660404106208 1.2861984050996993 8.953797771061069 -1 -3 -1
281 0 2 0 12.58550702144851 12.140908160440297 10.543088460244839 1 0 -1
1135 0 1 0 11.365767815439147 6.093785793735968 -0.08127539391015437 3 -1 3
664 0 1 0 -2.267756145758023 -0.27322830670369136 4.573823598501153 6 5 3
1078 0 1 0 -5.446529540292247 -2.451639609494303 9.383063660722534 2 5 1
792 0 2 0 21.568679401795926 -6.529207140034623 12.326529957689045 -1 4 2
291 0 2 0 -9.618755544673858 4.411554999611226 8.878566488774128 -1 -1 -1
705 0 2 0 7.29349563812233 5.859290442228051 15.101890680847385 0 -1 0
755 0 2 0 6.516728573056337 7.769979675895304 7.7122168963053035 0 0 2
756 0 2 0 6.281417184606245 8.644839708539823 8.967896270747293 0 0 2
827 0 2 0 -8.270578048695327 -8.318002971151945 14.041921202152524 0 2 -1
1115 0 2 0 -11.538822622782192 8.119384103851218 11.946479183415214 3 2 4
668 0 2 0 -5.671059876306933 19.82930549451144 0.24020755600943533 0 2 4
444 0 2 0 3.6647311955917097 -0.11076837272116258 13.844096940096374 -1 -2 1
598 0 1 0 3.531997592777542 -8.377462150509775 11.281872926078526 -1 0 -1
531 0 2 0 -5.299235255781082 16.592841408512676 2.864092997551957 0 -1 1
535 0 1 0 1.2910624473950705 9.486188615201243 12.906035766212518 0 -3 -2
1213 0 1 0 0.6045762073010721 -6.7421289682852095 11.83534698530312 0 0 -1
389 0 2 0 14.827485676675114 6.780363990241485 11.36590655983818 -2 -1 -1
372 0 2 0 -10.218692524462904 -1.6422529843409652 12.194131693555919 -1 -3 -2
932 0 2 0 12.16072944022731 14.775628428690776 6.801532036838147 1 0 -2
933 0 2 0 13.070248509519477 15.26832767029114 5.7235218142435365 1 0 -2
1100 0 2 0 -4.237395520125848 -5.774121689713624 7.030830712264479 2 1 3
1075 0 1 0 9.73167536631644 17.105524950676568 2.9975423797924887 -1 2 2
697 0 1 0 11.662774906646225 11.589371776534563 6.730328837114739 1 1 2
698 0 2 0 11.35384299781293 11.042141666837551 5.998663570041527 1 1 2
440 0 2 0 5.146708757133396 0.47616898871327873 5.327064824526454 1 -1 -1
126 0 2 0 19.094700718445033 5.640832566933209 5.02947829722708 -1 0 1
336 0 2 0 9.674011981242344 -4.200688840018282 9.031742821918321 1 2 1
334 0 1 0 10.094980485776041 -4.934650562254096 8.573481857264595 1 2 1
335 0 2 0 10.687356431688864 -5.361080498018139 9.218445889792559 1 2 1
441 0 2 0 4.211980290066554 1.7712482698959748 5.5888624286615745 1 -1 -1
1099 0 1 0 -3.722813692349591 -6.47455441270268 7.3600703641856935 2 1 3
969 0 2 0 -0.47387351628587426 14.155277180734254 4.196741677859315 1 1 1
648 0 2 0 3.039905237535974 6.911094803280003 11.690263936652228 1 3 3
1159 0 1 0 -5.998429728455455 13.575164342956203 0.28182244139475143 2 2 4
1249 0 1 0 5.586893362334653 -1.7973398158361489 6.618767514595625 2 6 2
955 0 1 0 -1.9583020576418635 -2.974716268673447 16.685705639986455 1 2 3
998 0 2 0 3.5754036806296687 14.45124859109726 1.429912027002429 2 0 3
699 0 2 0 11.144648845751263 12.391278017155344 6.5569971020492295 1 1 2
1172 0 2 0 10.53442575396636 -4.057895468076639 12.876240723589413 -1 -1 1
1243 0 1 0 2.304405838033138 7.435860361320595 2.469138575692942 5 4 4
762 0 2 0 18.637175660223424 9.281180650203705 2.8890270587692113 -1 -1 2
579 0 2 0 18.553073427180784 0.19724814039609928 6.78113785323229 0 3 0
979 0 1 0 13.885317155905753 9.861794457893865 8.333515815732719 3 0 4
1225 0 1 0 -4.328373791127876 -0.8196184335169097 11.707645447504799 -1 1 1
578 0 2 0 18.454650677608377 1.813970909856689 6.657677104760611 0 3 0
577 0 1 0 18.81114389296518 1.07077991103385 7.180122096625001 0 3 0
468 0 2 0 21.948107964382828 15.070229640318992 0.3348901226199925 0 1 1
1071 0 2 0 -9.562039154367305 1.8736089046399353 15.574899543187925 -1 1 -2
475 0 1 0 -6.360592633105962 3.567846563476267 8.432984270064393 -3 -3 0
477 0 2 0 -7.186595419609512 3.827312523435796 8.832427049299985 -3 -3 0
493 0 1 0 3.691807643082571 -0.1283920887030794 8.396689806660817 1 0 1
1265 0 2 0 21.03163594277131 8.514690796300725 4.201340547960906 -1 -1 -1
221 0 2 0 4.134846258960913 10.618177157260543 6.622613928553197 2 1 1
981 0 2 0 12.947272206483355 9.740619288004146 8.297140268141463 3 0 4
467 0 2 0 20.6309441248716 14.421756047707456 -0.16187467613565054 0 1 1
36 0 2 0 7.485583418108081 -3.0973473971390657 8.642669075183663 -3 -2 -4
391 0 1 0 4.349181238387221 12.095618851813983 7.973936146428015 -1 2 0
1141 0 1 0 -15.929187709101653 3.8046446833044865 15.123998630805417 2 -2 0
35 0 2 0 6.925248979116973 -4.471658019392142 8.398115244347263 -3 -2 -4
1142 0 2 0 -15.164059680723653 4.169087661406335 14.667192683247888 2 -2 0
1143 0 2 0 -15.564338833671023 3.051290830695031 15.533850015214203 2 -2 0
466 0 1 0 21.354433705652145 14.265745541995113 0.486025808646794 0 1 1
646 0 1 0 3.219756864141293 7.389016825637064 12.524563307058258 1 3 3
1235 0 2 0 15.842534105754638 2.2052081116984183 5.865122336934601 -3 -2 -3
193 0 1 0 12.415228845375253 4.225210152535768 1.5044726804521797 -2 -1 -2
494 0 2 0 4.5072340368115915 -0.06370437448548927 8.862056580047518 1 0 1
1174 0 1 0 5.622578786059726 1.8687841317121023 11.63573816026843 1 2 2
999 0 2 0 2.316322441540997 15.353974618159704 1.4376005063612205 2 0 3
937 0 1 0 23.00230750280959 6.424079447827406 2.9303389296801354 -1 -4 1
174 0 2 0 -2.972278339330823 14.123752483052082 4.80197309593712 -1 -3 -3
1185 0 2 0 16.033195188137903 9.966464552498444 0.21457551370703576 0 2 2
403 0 1 0 1.2808865860430139 -2.710270513702424 12.898372520127284 1 2 1
904 0 1 0 7.035937083856623 13.628425602283393 3.2265236099019674 2 0 3
1288 0 1 0 7.77590500329066 10.557629347332878 12.221494229073677 2 3 1
1289 0 2 0 7.048944571400168 9.957100097540716 11.987829632545361 2 3 1
314 0 2 0 16.597502912174583 9.976880750740767 5.67581755064873 2 1 1
625 0 1 0 18.5986133606441 3.07741201893283 0.9790979803846793 -1 1 -2
163 0 1 0 6.64704900290506 15.566130865768539 5.7906444465525295 0 0 0
216 0 2 0 13.155862352522941 -9.294370468603494 12.132206618627382 1 -2 -3
369 0 2 0 14.28507827995944 6.64621336384724 8.131325180349553 1 0 1
583 0 1 0 28.644116882714734 -1.650715032947497 2.126879443390922 0 1 0
214 0 1 0 12.288148874572517 -9.623000039035901 12.411076177138334 1 -2 -3
91 0 1 0 11.783940778985997 -2.326128024035423 10.017311066508583 2 5 5
287 0 2 0 -1.8672410436867208 -11.422080944394201 14.545628441488804 -1 0 -3
517 0 1 0 15.788713440130334 -0.6090965454224584 8.40820516245277 0 2 2
825 0 2 0 19.32137737516664 7.962976666447918 1.2943875439560888 1 2 3
270 0 2 0 7.480966025927559 -9.858305138303278 12.414826057803936 -1 1 -3
693 0 2 0 7.896426894165477 -0.6854027068985471 3.4110512148774537 1 2 0
826 0 1 0 -7.453241514052356 -8.616645796406619 13.681147472243106 0 2 -1
828 0 2 0 -7.570735224837261 -8.626879518760964 12.747906234374348 0 2 -1
1102 0 1 0 -2.85063171034024 5.556466601058101 7.426154540234774 -1 0 -4
111 0 2 0 0.7536332971819126 1.880856324277019 13.586704762279451 1 3 1
1156 0 1 0 -7.549625536127754 16.439032761861334 5.486924096764151 3 2 3
222 0 2 0 3.5582913740011106 9.992387690821115 5.243680529369595 2 1 1
109 0 1 0 -0.0030008123649061247 1.5591336094941095 13.067408649592597 1 3 1
443 0 2 0 2.8639458222198133 0.4472926898284424 15.092733008705233 -1 -2 1
879 0 2 0 -1.6314040985798899 10.00825300495947 10.409979506834228 3 2 4
110 0 2 0 -0.2664959206458031 0.7471452497254418 13.55030922419335 1 3 1
943 0 1 0 17.022660356023607 1.3350115947957928 2.408281527912889 -3 -1 -1
220 0 1 0 4.299033636530534 10.094210531099783 5.804453676051421 2 1 1
569 0 2 0 13.699687836556848 16.179107340090646 2.8313435058672725 -1 0 -2
503 0 2 0 6.521269047871062 16.552377143052247 1.654572682527216 2 6 1
1149 0 2 0 2.8946833273723027 14.309845370933711 4.720896995239472 3 2 0
559 0 1 0 -13.962693935818274 9.749947048911451 10.87981568421014 1 0 0
555 0 2 0 17.284584766819503 16.419486823121456 0.06496059538150795 2 3 3
1137 0 2 0 10.425039087837717 5.831032653101211 -0.24842088814165308 3 -1 3
200 0 2 0 -6.237207368454019 16.02790927065356 0.7030347695433494 4 2 2
778 0 1 0 8.23632089102602 7.59099740011313 11.85282912344009 0 0 -1
560 0 2 0 17.11066442194774 9.01872160936884 10.29623273167409 0 0 0
1103 0 2 0 -3.4330754027692265 5.374313369531603 6.669932162170089 -1 0 -4
948 0 2 0 -2.663165994774486 3.971778795777526 13.68859455668185 -1 -1 0
1191 0 2 0 23.390136585362207 -2.834395290695432 7.6558338419724326 -2 -1 -5
1183 0 1 0 16.36436073784084 10.372636869108053 1.0727901903141674 0 2 2
9 0 2 0 14.700468947304772 16.227891828606573 0.228660229580969 2 2 3
824 0 2 0 18.220346008028862 6.821595011952397 0.9912812533316546 1 2 3
528 0 2 0 2.423939797091127 10.457101925058875 3.3736412026044365 -3 -3 -3
848 0 2 0 23.47264293705274 -0.386720996566174 7.588394178018744 -1 -5 -2
919 0 1 0 9.605093511059144 -9.338980095796657 14.868143249582026 -1 -2 -3
936 0 2 0 17.79696023198028 -0.11689994280246552 10.512237440037222 -3 1 -2
921 0 2 0 9.013398984798878 -9.781523345322817 14.311162275366799 -1 -2 -3
997 0 1 0 2.6696726558194093 14.553083045895754 1.7822490582543296 2 0 3
865 0 1 0 7.66908755352779 12.05507243931661 6.456603359703791 3 4 4
561 0 2 0 -13.637940310485671 9.352324190688757 11.695501783516177 1 0 0
692 0 2 0 7.808260811479039 -2.166748257162223 3.8278394265158475 1 2 0
7 0 1 0 14.089185134866025 16.460645544591543 0.9998576858627717 2 2 3
841 0 1 0 -7.300574605552998 5.895630737884128 11.166231865546699 2 0 1
190 0 1 0 10.303850154568112 5.629715514549677 15.399873173626709 2 3 1
890 0 2 0 17.15987334590192 -3.90978037123452 11.327565172797058 0 0 0
1163 0 2 0 19.226843206709706 -4.509646614499616 12.020766559799151 -1 1 0
989 0 2 0 19.754935264449514 -10.615129810155953 13.980975873961988 -1 -1 0
739 0 1 0 6.981619519854782 1.370533886795029 3.1215763352146864 0 1 1
737 0 2 0 13.649748829770592 5.827871989266736 2.876491495544354 -1 1 2
442 0 1 0 3.7572967278003784 0.15196878787001822 14.795516230511788 -1 -2 1

Velocities

956 -0.9259285235267358 -0.6501940180378727 0.35888065531198005
225 -2.0224454383824955 5.932206138151342 -3.478473194885589
938 -1.6291561396253755 -7.638855389634156 -0.5092427433729728
925 20.31697752957081 -4.488253160940282 -2.559206062539802
939 4.543021935298049 1.1639757076704966 -2.9362959444830654
790 -6.438840242931608 7.302085774450625 -17.715841451646078
1196 -6.881910423530989 -4.052331072076499 3.0194069286173515
1170 -4.729802355981307 3.085092249642707 -3.478105384419986
1168 -25.42474574637204 -12.724883036939183 -11.398818111533567
1169 -5.193311621272178 -3.5841344350587887 1.5143750365781043
1197 -4.58411113848115 -2.1597242425512895 -3.1629172793378806
1195 -10.645215988710966 0.23955280074917779 -18.164498046224935
370 3.440979824603601 0.9759592507371003 -6.390380373433385
362 -5.303775690968172 -1.3485108110503439 -2.921617358888751
791 1.0397695991183495 -0.33533066086469804 0.17080894989604548
363 -0.45015231846952264 -1.0671691049838279 5.622891093039707
361 -5.760409772366098 -2.7021671196747152 6.492890172795422
1268 -3.605984040354797 2.2399510897881374 2.8224424671042816
4 3.190570132766233 -31.44121420994211 4.219569516721688
6 0.5423362802393368 -1.7917592565842277 0.781678458026036
371 10.339776794976448 0.8917285740143798 0.7347438664165412
173 -0.05276840220988963 0.12409320850191866 1.0148618259989592
5 5.980603884485913 -0.03560810023198574 -0.029648649966131962
576 1.2820562862184206 -4.31130265622062 -4.081439626864732
574 37.0079066290909 27.722609783048593 19.675587381785085
575 0.6945415052517284 6.72707543304208 -1.4220162449003884
172 -9.975353468140504 -20.711050396615473 -21.726595395988376
1267 -0.2618017946762328 3.8867304030258345 -12.566075402011462
345 2.691169327689776 -2.6454122226933245 1.2861970680045083
89 -5.26210805872821 -2.88575177815593 6.684316854585553
18 1.9479409935107879 -6.019378254921367 -5.322560269832434
17 1.3979856292081323 -1.1582281551485634 -2.4232331985384006
16 -0.19752422436888153 -8.823114548131972 -9.742938130388632
763 9.186758744962098 -12.151612449182116 0.32410571217295253
764 -1.0645841805480338 -6.309215868829174 -5.060297982673799
765 1.4155776612042794 -2.1385317391674437 1.865224779733844
628 49.369626144398595 24.196998554806303 -10.629332789188762
630 0.38803157057660015 -4.599007382161993 2.838593341928946
609 1.123523577014333 1.856763634915248 3.253339815761064
607 19.439256713424264 -2.3862565203310053 -19.34242964572822
274 11.50708931315753 12.51420506839049 -7.789805696985046
276 -4.083189228555772 -0.6413315694701052 -2.307602205243133
275 -0.5651192324688804 1.7337611964550257 -5.225224721566809
965 -5.34994050106235 0.9244478964228325 -4.186281648723364
964 -6.653494666517277 -0.7153447767689224 4.223284437606075
343 0.05042257521840103 -12.69060407641543 -26.06902655642383
966 1.4733530204048952 2.0721613473107383 0.9398631104403175
988 3.9815801348403324 10.599595321561246 -15.00326726637469
45 4.880826351729926 -4.629527981532108 -3.6829385136741797
43 16.634422269873376 -0.33885084913556446 8.764076822997685
44 -3.742551713720336 -4.885619940517946 -0.9446570120586575
931 -8.98163945062854 -13.402484535007744 -13.845536200220133
344 -8.525747567283648 5.848918438851918 1.8006948311059412
85 9.522243273618281 11.220420093398557 1.2460515030300119
410 -0.6825478851377185 -0.9907435291667434 8.604395695978551
87 -6.839948732207833 -4.13799887618879 1.081177867205188
86 -4.666088252682283 2.900514377569129 -7.94873383754521
709 37.79563432055413 1.731562486483974 -10.736065551972263
874 12.020170808243034 14.032519967793796 1.8525181058626587
876 0.21644206827742568 -4.70912391118347 1.6303106218208852
875 -7.099332472732653 -1.6334868018066133 -0.2351632922910336
958 9.81828093874289 -20.900117445972274 1.8114406612598788
57 -1.8822851325312906 -4.221277827420773 1.3555773435920784
711 -3.404644689424524 5.004258289180707 5.471376694257152
340 -48.08216077597703 2.274894267526408 18.440963815125613
1101 0.6212965443619471 1.610009129983689 5.2889274421894275
1258 2.755554307258198 10.148221044104654 24.619419207144094
55 -7.050821914374901 -40.11541149807893 25.687320971539627
56 -11.446077005123872 -1.2934790354356096 2.8287822022279645
465 -4.578222976384937 1.2755550322524862 2.220297375369235
618 0.3525209131516277 2.6483616863875845 -1.2513865962898245
1259 -1.7295247328543026 -2.730367434148375 -3.077357610989231
409 -23.26793310332591 -15.391183320391733 4.72981374528584
411 -2.021805713499139 -5.181223728481097 1.4838132320904487
616 3.4175033674464754 2.3542383749428644 -15.518102468316664
636 -1.9349252973818527 1.7238512613072259 2.545174224639626
491 -0.8230372436396746 0.16083114313383487 0.6930925349015853
490 5.9880028978275694 -3.0847435115452657 8.717201223433944
784 20.430045852677 31.86119004572688 -8.085491624704778
786 0.5032381851052629 -3.3115967721172646 -2.8771977166838583
785 -6.853049566448308 -2.2219606365285403 -3.0294161468291274
162 9.27040992110325 5.590621775745236 6.559949838188294
160 -2.126216216151175 -16.986402956959477 3.8156924607968756
161 2.4325690013272756 0.4634477264860593 2.564414513982426
338 -2.0084799146700023 1.5004456718813435 -3.736659520301603
1148 3.5798099648040576 2.534344151698425 -1.0002681756980616
1080 -0.1554886237395789 3.1312052072879486 7.38321922068031
959 -3.843476301843638 -2.7227895481827753 2.7783617332449277
211 13.567013205676435 -19.23751576381847 -6.098312022760021
212 -2.7004372590602306 -1.6157347333930405 3.081263781287153
1260 -1.0550700228814935 5.309685085780281 -3.376324550284982
143 7.325857844084748 -0.2346155814909471 3.4183141207690926
662 -4.3731143625907585 2.5473990620228153 -0.09269506444598674
492 -0.7892803345332902 -3.9328953082186415 4.142190206508268
151 8.31108053721585 14.646033364849378 -10.447489541482833
152 -3.32646005479391 1.6131563976399674 4.917833616002068
478 18.514116647821716 -20.071765469717953 4.681913979730431
480 2.1065428107083766 5.29728707633587 -2.2857004361505457
