101 0 2 0 18.002640058052783 -8.618490746940967 12.792928846438443 2 2 0
519 0 2 0 -1.6923157912474376 16.971245298506688 3.7351689050987216 2 2 4
518 0 2 0 -0.6113880302239281 17.925571595843675 3.3939609625340608 2 2 4
369 0 2 0 3.1393589801534585 0.0394865344268851 11.54429026020913 0 3 2
943 0 1 0 11.183400545748277 8.49466216139391 5.495211687654016 -2 -4 0
1058 0 2 0 -10.811262117186072 7.673438076672072 11.800408856410517 0 -1 -2
746 0 2 0 9.947633937131238 2.175281467485961 4.872250316247676 -1 0 0
127 0 1 0 13.978849898713356 -8.696398316100884 10.958194124923839 1 4 2
128 0 2 0 14.07749472417462 -7.732660475798726 11.100004598493094 1 4 2
714 0 2 0 4.304899048336046 8.261096371915857 0.10999748634011056 0 -4 0
1036 0 1 0 17.87018936398093 0.20964701358913507 2.950471853319352 -3 -3 -2
1037 0 2 0 18.766866231395714 0.533832417026765 2.993014826548858 -3 -3 -2
238 0 1 0 18.256316400985867 -1.8037479544761403 11.304703115991087 0 5 2
250 0 1 0 14.517019359357555 0.864237722845373 2.8249237101879037 -2 -2 -2
760 0 1 0 11.054950225862457 2.2853977194297275 2.121460840538535 0 2 1
950 0 2 0 -4.881251220538363 1.0616883077612052 13.29157548060244 1 -2 -2
309 0 2 0 -2.430400150547733 -1.842566038501849 4.910561774103748 -1 1 -1
367 0 1 0 3.6829073798306515 -0.5849156080387878 12.056701393960697 0 3 2
146 0 2 0 -6.173618216579679 3.9272643212584804 12.011628221665926 -1 -4 -2
14 0 2 0 -4.762261422036217 10.2159651520151 12.908649830670765 2 0 1
462 0 2 0 17.373005452820692 -7.131426212796788 9.841799055509602 0 0 0
461 0 2 0 15.995664375644182 -6.564878588688847 9.329085953746027 0 0 0
99 0 2 0 -3.50375005880416 11.73596649258601 6.536749189037471 0 -3 -2
937 0 1 0 -0.12689017253801183 7.704203142154196 7.940390227725528 1 0 -3
614 0 2 0 18.75581560055737 8.312523704933275 2.0259532415821693 -2 1 0
517 0 1 0 -0.7111030837393373 17.112000370283884 3.8678670258918055 2 2 4
676 0 1 0 -9.090719870971661 15.075338134726533 7.240859013310676 1 0 1
1264 0 1 0 14.092069187151623 8.337119207695427 8.51455317363381 1 0 1
939 0 2 0 -0.5426869597536639 8.536154141007131 7.6295429049888615 1 0 -3
225 0 2 0 -0.771782368722427 13.334751138398833 0.530987830958345 2 1 2
50 0 2 0 19.779796747508996 4.818786117976954 7.694535250091478 -3 -2 -1
97 0 1 0 -4.0595706406444325 11.368107156467781 5.853184610294322 0 -3 -2
420 0 2 0 7.039385537126845 7.336697826497458 1.4254072072397093 -1 -2 -2
1266 0 2 0 14.938054913796595 8.748515930865 8.896872069303404 1 0 1
788 0 2 0 16.967409897011077 0.8771685971109733 13.643805437715537 1 2 1
1152 0 2 0 18.761556372098433 -4.161013836226124 12.890576744662186 -1 -1 0
78 0 2 0 6.479464715006733 -3.1898085271870418 14.881489947130502 -3 0 -4
581 0 2 0 13.69345140721318 1.4128954813629253 15.736483579283243 0 -1 -1
909 0 2 0 7.234216411847972 16.29925686404945 0.07091406253559718 1 0 3
406 0 1 0 -11.575287451709869 7.9040004892938445 15.382403607977777 2 1 0
134 0 2 0 -7.52081372675889 10.9904729460446 10.25514629344135 0 -2 -1
494 0 2 0 -3.620819133856294 6.466388594181888 14.773833282302153 -3 -3 -2
1064 0 2 0 10.424886133369352 8.494933142075297 8.814754246598017 -1 -1 -2
449 0 2 0 7.637308333427541 -7.820257143748423 10.694861870971943 2 3 3
448 0 1 0 8.209473925539825 -7.544216758464291 9.963357258730973 2 3 3
407 0 2 0 -10.674596744230179 8.009253044370979 15.069414815709994 2 1 0
397 0 1 0 -0.32553793919746665 -1.4021306598445111 7.459793637623363 -1 -1 -4
682 0 1 0 13.942796158042515 -6.055809619956497 11.574047622607237 -3 1 -2
1227 0 2 0 -2.5684434694839413 7.537304749431771 3.070910454805696 1 -2 3
880 0 1 0 14.860635582869355 -3.407192411111186 15.249761121487012 -2 1 3
775 0 1 0 -0.6295291592742887 9.621519798514846 0.4609963008328571 2 2 3
435 0 2 0 10.979820428911097 6.055731461972782 12.608796181037883 -2 0 0
1211 0 2 0 3.523698434657778 4.5482952624457855 6.753799629154272 0 2 1
641 0 2 0 -1.2053259564743488 -1.2548348896717183 15.832698393664586 0 1 0
1075 0 1 0 21.836870499274596 9.083244040498556 3.2327204053127003 2 1 5
637 0 1 0 12.275992088511176 7.805508036508998 10.592037170464794 1 3 1
638 0 2 0 12.843195521968138 7.789463839970894 9.778450309906134 1 3 1
1065 0 2 0 9.22799062102155 7.767532487795981 8.321655903301505 -1 -1 -2
1284 0 2 0 21.014547320303514 -0.8075544694425139 7.753026596213951 -1 0 -2
988 0 1 0 19.825301678984367 3.0093330154632265 0.47504901495483554 1 0 -1
989 0 2 0 10.877169423972825 -11.54882281976332 16.079304422239865 1 0 -2
990 0 2 0 20.682677180913636 3.2850973400781736 0.8888728496591836 1 0 -1
1080 0 2 0 9.806193143671704 -7.814704703602669 16.06688811915196 1 2 2
32 0 2 0 -0.28961792423267907 -0.7235182444173041 4.7475471244644485 1 3 2
49 0 1 0 19.691356576605784 5.137282355866344 8.577597017639972 -3 -2 -1
388 0 1 0 10.739034045446411 14.306019681892536 3.768432563247714 2 3 0
580 0 1 0 13.026319730520665 0.6825951119258917 15.818687574230083 0 -1 -1
1136 0 2 0 2.0355126765519644 12.97624542826149 9.704366534375445 1 -1 2
82 0 1 0 16.062040969379144 9.588197638991021 1.7360453235298565 -1 -1 0
130 0 1 0 -3.745444235013929 2.7049141653027817 10.256475232081787 0 -4 -1
1151 0 2 0 18.909044623740016 -4.931854096704361 11.525614638238514 -1 -1 0
1225 0 1 0 -2.8167866394981553 7.587824572786533 2.153582333941023 1 -2 3
131 0 2 0 -3.44466609161545 3.18078791227682 11.037605834211794 0 -4 -1
154 0 1 0 10.449942105734523 20.41272221274585 0.5228219637909584 0 0 -1
273 0 2 0 -0.4579057569575369 4.299739899043492 8.319396014895785 0 0 0
1076 0 2 0 22.75115134000991 8.770461352941284 3.087955003321637 2 1 5
132 0 2 0 -3.7862387599925125 3.3946481615998305 9.556904305806384 0 -4 -1
1113 0 2 0 -1.1408253076801822 1.717355698645651 11.155227435542729 0 0 2
83 0 2 0 15.909592417920564 9.971690626707927 0.8572112379650562 -1 -1 0
155 0 2 0 10.048079852847636 20.038676227946954 1.3405497167906375 0 0 -1
1244 0 2 0 -10.332663905515263 12.013869526937754 5.805254296853867 -1 1 -3
185 0 2 0 9.702549677701153 -3.6008113472889764 11.721317872061253 -1 2 -1
661 0 1 0 18.053874376951423 19.27768683548996 1.1369129848655997 -2 1 0
662 0 2 0 18.651026276589533 19.905284760827065 0.636601935919478 -2 1 0
169 0 1 0 8.188315558664296 -1.1876813373641495 8.809098149221928 1 2 1
872 0 2 0 1.4450549693007684 7.208565545173613 8.190035239451731 2 0 0
796 0 1 0 -3.3949527360879825 -8.859212244907754 10.698922136283702 2 1 2
529 0 1 0 9.87670412821028 5.338176342503553 4.411470575608037 -2 -2 -1
344 0 2 0 14.259228872743751 -2.924049020022422 3.907021906557274 -3 -4 -2
345 0 2 0 15.471588521999113 -2.2089192513283207 4.594000032246626 -3 -3 -2
845 0 2 0 -13.320096028885665 -1.3812213819142034 16.05833931964388 0 -2 0
95 0 2 0 12.860235530040828 16.582437950786243 5.129564584551616 1 0 1
84 0 2 0 15.240889157719765 9.019194069441722 1.9662482081772503 -1 -1 0
647 0 2 0 4.705562529758299 -2.240120379838894 14.109034504781956 1 6 0
192 0 2 0 17.01258826150113 14.509776295644453 5.709238479293849 -1 -1 0
776 0 2 0 0.3125356694455083 9.802279100857003 0.5067884498205074 2 2 3
1203 0 2 0 -1.7012112762865872 5.690858319573696 16.240100171427788 -1 -2 0
31 0 1 0 0.5105606993263234 -0.5916548868211895 4.240493713963874 1 3 2
33 0 2 0 0.3685846296243591 0.20733261608576292 3.752049851613961 1 4 2
1137 0 2 0 12.245785462258763 -8.508524401402548 10.671607658509872 1 0 2
94 0 1 0 12.79551575701284 16.18362133978797 4.228074129433877 1 0 1
1254 0 2 0 16.791018516576944 -0.8572587203951194 11.986077039398102 1 1 1
882 0 2 0 14.52008794410684 -2.5296843625650123 15.203766333428682 -2 1 3
389 0 2 0 10.36612676668804 13.514466274882876 4.204915635673695 2 3 0
29 0 2 0 -11.919097360750115 12.939019909638752 7.857570416506122 2 -1 3
1148 0 2 0 -6.322532714006384 18.673697917306594 2.9233947360471584 0 -1 1
953 0 2 0 2.2237983198584286 11.956079450147577 5.76133969268932 0 -3 -1
1147 0 1 0 2.994981419067869 -2.2928059044799403 3.8262158733616514 0 0 1
1169 0 2 0 12.236901102236182 8.044992286940559 14.952545964247918 0 1 2
473 0 2 0 5.233822818935394 -6.457675176664105 16.08633851848054 2 1 0
672 0 2 0 1.2152337629195893 7.169149813071014 11.070242298455867 0 1 -2
210 0 2 0 4.198435055274588 5.626474238276206 3.619891073664302 -1 2 -1
823 0 1 0 -10.42445103167529 10.726977763838672 9.124890079080552 3 3 -1
861 0 2 0 4.181489576994226 -4.446838465932579 15.387757800961744 0 0 -2
859 0 1 0 3.9261272078116605 -5.311668113761817 15.709003182442652 0 0 -2
1170 0 2 0 21.749872696663825 -11.978598603216696 14.088710628061273 0 2 2
952 0 1 0 1.3365202289255587 11.70994148197589 6.168889204030218 0 -3 -1
1068 0 2 0 5.411992707322997 -8.274441318448359 11.134696192906503 1 3 0
1252 0 1 0 16.077756995028384 -0.26625393161707933 12.263356220488237 1 1 1
941 0 2 0 13.883451254852329 -6.910690215425761 14.940289408144393 0 0 0
903 0 2 0 19.959754639207244 -4.788530479446463 9.6220808367407 -3 -1 0
1032 0 2 0 14.608745896702558 -1.6867821269293186 7.967198366198485 -5 -5 -4
630 0 2 0 -3.052117833982927 2.0989921156098035 6.990678098560692 1 2 2
547 0 1 0 12.08492696188887 3.8823184863809086 16.126612860387564 1 -1 0
578 0 2 0 13.069535191507565 6.931414276193843 3.1302246157334745 1 1 3
549 0 2 0 12.819397624429227 3.5714879721708233 15.550976649385012 1 -1 0
526 0 1 0 2.310767697657186 16.4875084519678 4.38180276745219 0 -1 -1
577 0 1 0 12.256532743904135 6.4404855378323145 2.9891062960218595 1 1 3
1031 0 2 0 14.658208230172823 -2.261447302111316 9.372511502360545 -5 -5 -4
548 0 2 0 21.610509698922247 18.00976297847517 0.7192181416016192 1 -1 1
1030 0 1 0 15.15388554024143 -2.2236510806723837 8.557229858979412 -5 -5 -4
588 0 2 0 -5.160910542442645 -9.02964402470447 11.02219735759006 0 0 1
907 0 1 0 -2.2247843087256625 2.6542994388736343 15.469546090588453 1 0 2
1168 0 1 0 21.808211768885545 -12.405204059044115 14.946967713457253 0 2 2
908 0 2 0 -3.1306569497370385 2.3693862568732946 15.362392803931188 1 0 2
122 0 2 0 16.071702244111755 0.4421979633787583 9.374219554117195 -1 0 -1
71 0 2 0 20.16735760277656 -2.7595221594576307 8.835860767663515 0 1 -1
30 0 2 0 -11.66510740049208 13.611358151244032 6.479253868269533 2 -1 3
860 0 2 0 12.664611434832295 8.697919219516118 0.26278580506159377 0 0 -1
537 0 2 0 -7.197548493626252 -3.8255753255774696 15.50936412782804 -2 -2 -1
584 0 2 0 1.9380994208574513 5.48794535409467 9.478972626100933 0 0 -1
535 0 1 0 1.8040792688155771 10.441735784200212 0.15748510056986897 -2 -2 0
583 0 1 0 1.7597691788530314 4.713906300408398 10.098666006613968 0 0 -1
906 0 2 0 -4.81241747149299 -6.044118160113478 8.955103701104319 0 0 1
932 0 2 0 3.096851340776153 8.111466747697676 11.744336719774086 -2 0 -1
1288 0 1 0 6.63134207084828 4.072519036703078 16.25586999522893 1 -1 -1
871 0 1 0 2.38531313458172 7.025901098412488 8.351411574081919 2 0 0
1019 0 2 0 -5.157081586461464 6.34972152707701 3.9125017221490013 1 2 1
1111 0 1 0 -0.5207228510347184 2.472984491728189 11.165374569934155 0 0 2
70 0 1 0 19.62536441030549 -3.5351700151525356 8.524883463750198 0 1 -1
201 0 2 0 3.6117212406596733 18.621376272208565 2.2521036871195066 -1 -3 0
1289 0 2 0 15.6010366402264 17.709940300521648 0.8843202266351301 1 -1 0
551 0 2 0 -0.5389349024393768 11.254810022003765 8.235988401670724 -4 -4 -4
1290 0 2 0 6.8377379165182095 3.234431958702146 15.80340514580589 1 -1 -1
199 0 1 0 12.863307607955836 -2.5223070484738814 3.153725934271732 -1 -2 0
1112 0 2 0 -0.5182109651969737 2.8280898733600974 10.26477348920542 0 0 2
459 0 2 0 -7.1468672815010885 1.7584802099992167 11.410592033563407 -2 0 -3
868 0 1 0 3.7443267254443127 14.926065318552542 6.404677355350413 0 1 2
457 0 1 0 -7.0068645239048735 0.7974568368688963 11.347134913412535 -2 0 -3
620 0 2 0 -7.825723922091555 9.107859418886605 5.000844925783048 0 1 2
200 0 2 0 12.379614971678613 -1.7076008173441968 3.252572642999001 -1 -2 0
869 0 2 0 3.3466390235728327 15.627884756800908 5.824577255682935 0 1 2
1243 0 1 0 20.735534210708924 11.85153566731758 4.881388509439764 -2 1 -3
72 0 2 0 18.745882236702506 -3.3426962612004925 8.83122200885139 0 1 -1
520 0 1 0 0.3470645800804184 12.090302487089406 2.8261490790903196 3 1 3
873 0 2 0 2.7343347061745993 6.282990222983934 7.758413664132469 2 0 0
881 0 2 0 14.896785210117535 -3.7957260747142207 14.343415666468035 -2 1 3
458 0 2 0 -6.10918975523059 0.5678143561075935 11.651426986162951 -2 0 -3
867 0 2 0 0.005436048499560836 2.7742446556313207 0.009707429327968864 0 0 0
984 0 2 0 -1.9831076968364931 10.204533208504392 1.7818436880297266 2 -1 0
619 0 1 0 -7.866394072430544 8.634962819555867 5.863826033675106 0 1 2
121 0 1 0 15.288717429747358 0.9918085822971623 9.66164274277984 -1 0 -1
522 0 2 0 -0.4173612088581016 12.490163965660603 2.4346174800237876 3 1 3
47 0 2 0 4.64632120201262 11.16284277606942 0.9306615451765761 0 -1 1
1158 0 2 0 -0.6687892808348623 7.930072135983976 5.2089138797896375 -1 2 2
789 0 2 0 -12.935404911513555 0.3963676899620534 14.757298433934935 2 2 1
787 0 1 0 -13.373334542109564 1.205466500515378 14.382017947642346 2 2 1
91 0 1 0 5.797170540955813 7.500481240873231 12.354815814912083 1 -2 -2
1149 0 2 0 2.2635250405507183 -2.508145849827299 4.3747943630060275 0 0 1
820 0 1 0 16.38934444798191 5.515657011933044 2.2099617846133697 1 2 0
385 0 1 0 -7.609071133985987 12.020408518275573 4.053727110863464 1 2 0
1293 0 2 0 6.721714455480523 9.911003679865699 1.8975381169972312 2 4 2
472 0 1 0 6.030920645261467 -7.056447313391585 16.178461566281957 2 1 0
474 0 2 0 6.0736050028127195 -7.607978752487449 15.338286850704169 2 1 0
600 0 2 0 8.668153942193893 4.013143566561769 9.815319229089159 -1 -1 0
829 0 1 0 8.487207250650997 -12.873531094067877 15.898678259611847 0 3 -4
598 0 1 0 8.080403095630306 3.57265903930905 10.486727058580803 -1 -1 0
1002 0 2 0 3.8262161341850716 13.8674607750673 2.745114205446602 -1 0 2
1216 0 1 0 6.146019765123171 -5.123950384355662 10.79127750339336 -3 -1 -1
1188 0 2 0 -6.248747126986523 -11.701512701809982 16.17769931393102 0 1 0
821 0 2 0 16.163543976387107 5.490791571053519 3.1632645345988695 1 2 0
61 0 1 0 5.21831293744813 1.6051457073299735 3.957841525558445 2 2 2
1294 0 1 0 2.578126828018652 9.809194623113626 9.038359698970913 1 -1 -1
1160 0 2 0 -8.01152231763164 3.3928779040630666 9.802652075217244 -2 -2 -3
628 0 1 0 -2.58267079296436 1.7025729173217217 7.728918747118971 1 2 2
1205 0 2 0 -2.512028915163935 3.333934292542736 13.33972895393644 1 -1 1
1035 0 2 0 13.456126695234943 -11.35390223589117 14.567730445875377 -2 -2 -1
1081 0 1 0 -5.04961336670148 13.711814580251911 7.9892544437885 2 2 4
1023 0 2 0 -7.557898799298368 -0.9929550012413202 11.122778493873485 1 1 2
496 0 1 0 9.932874381063728 11.458004732855283 2.1157123446772905 0 0 2
497 0 2 0 10.61449403940012 12.100140491119305 2.2005368056334556 0 0 2
1082 0 2 0 -4.212112379503518 13.694912173841235 7.56788210443955 2 2 4
863 0 2 0 8.595064571225063 -6.794456638330545 14.292107378491439 -1 -1 -1
208 0 1 0 3.254692427987222 5.554437451934035 3.902953497596365 -1 2 -1
209 0 2 0 2.6851454222750553 6.053231307438178 3.3063776150828907 -1 2 -1
677 0 2 0 -8.356140079407366 14.777272401118212 6.683416022466437 1 0 1
430 0 1 0 12.119739722840945 11.110863315810619 5.668641732611942 0 -1 -2
145 0 1 0 -6.264704112132656 3.427963916505197 11.174893972539802 -1 -4 -2
479 0 2 0 -9.556640497327344 -5.9938209128821835 13.1343265638523 1 0 1
1159 0 1 0 -8.69004063733436 2.7365408374977864 9.60760614016732 -2 -2 -3
640 0 1 0 -1.6304248606097085 -0.6192042998346547 15.179501728687244 0 1 0
1055 0 2 0 -5.568706508821871 4.0627228957469015 7.795731263298973 -2 -4 -4
147 0 2 0 -5.420067549716961 3.080110032384699 10.830876996828174 -1 -4 -2
450 0 2 0 8.578469829631526 -6.683724482347769 10.17138716277247 2 3 3
498 0 2 0 9.106104204217406 11.871999841411109 1.9948715201658658 0 0 2
198 0 2 0 4.330326646278852 5.372841785356691 14.411977781883198 -3 -5 -5
196 0 1 0 5.272532045255424 5.406909824230805 14.281573532973093 -3 -5 -5
834 0 2 0 3.101352781152115 -4.9443618725384795 11.970553066558741 3 5 0
1161 0 2 0 -8.900088591549732 2.8522409452914133 8.656040758559884 -2 -2 -3
500 0 2 0 -1.204094710579935 5.82983476412397 3.899844384526948 2 4 3
386 0 2 0 -8.482576182301209 11.812269294072834 4.4535060586682755 1 2 0
471 0 2 0 10.622292773964578 2.6344750464510724 13.710112983793676 -2 -4 -2
1018 0 1 0 -5.251415692123494 6.15854064235341 2.96560068851266 1 2 1
179 0 2 0 7.069542489062803 5.2541178927003935 7.8226622343838095 -3 -1 -3
875 0 2 0 0.011048808988512349 16.357475750941042 5.774117432805957 -1 -1 -1
411 0 2 0 2.370934968721892 -10.261708133352016 15.590118815866287 1 1 -2
904 0 1 0 25.21034341518172 -6.3584733550955885 9.006522746396438 -1 0 1
582 0 2 0 22.524513302437338 13.998597386242544 0.2371753842068357 0 -1 0
927 0 2 0 12.430228323588109 0.3656589986993044 12.11539411632998 -1 0 -1
478 0 1 0 -9.14329587143587 -5.316230568236677 12.584918688185844 1 0 1
409 0 1 0 1.4843528685683545 -10.022339163689987 15.792480013529904 1 1 -2
480 0 2 0 -8.29721552490769 -5.174547105860646 13.045550709852257 1 0 1
599 0 2 0 7.220782146936201 3.830653947678048 10.121871819457667 -1 -1 0
501 0 2 0 -0.9036283313472788 4.360529112397744 3.655636171126015 2 5 3
521 0 2 0 0.7549065478364811 12.873822608686043 3.2162557325637064 3 1 3
970 0 1 0 5.551062462025114 -0.4784099284631882 7.6806616728474975 1 0 3
674 0 2 0 18.020603116405553 -0.5252757874797496 10.021103616109334 -2 -2 -3
665 0 2 0 5.985804404178867 11.001682665380667 8.161464568904949 0 0 1
120 0 2 0 -5.7253220552418655 2.0333508550183303 15.302796506883725 3 7 3
987 0 2 0 10.856949920181322 0.6357823273429277 2.7272048997725604 0 0 2
664 0 1 0 6.429593833673649 11.625285139020036 8.74037400396214 0 0 1
1150 0 1 0 18.275074276487995 -4.45522422766943 12.10111548345385 -1 -1 0
585 0 2 0 2.521269746564256 4.805661365913677 10.670957970538732 0 0 -1
536 0 2 0 2.380874860335655 9.89450633859278 0.7276998284864595 -2 -2 0
629 0 2 0 -3.2313700383298167 1.1350854014808078 8.231908564298072 1 2 2
432 0 2 0 12.56003719049557 11.88283821520405 5.232095459355448 0 -1 -2
579 0 2 0 12.072626746495024 6.6359820101943106 2.0291836521330335 1 1 3
889 0 1 0 18.62070071932274 -11.95989658847486 15.641591294582051 0 0 0
317 0 2 0 -3.3592355222089676 8.862377762144384 14.190509625106655 -1 -2 -2
1057 0 1 0 -11.559285949085252 8.162698200273669 11.446725647842362 0 -1 -2
1022 0 2 0 -6.959528423546351 -2.398298981467698 10.650031875331898 1 1 2
870 0 2 0 4.443519198775362 15.357734424086814 6.888110996441189 0 1 2
57 0 2 0 11.075185020544577 -6.110780762904916 13.486372765512565 -1 0 -1
539 0 2 0 23.388836340306256 -2.102404014868692 8.901086724077071 0 -3 -2
431 0 2 0 11.223409073970394 11.410789747402074 5.767627246853441 0 -1 -2
1021 0 1 0 -7.80103655701291 -1.909274241392752 10.843121564486317 1 1 2
699 0 2 0 13.94490448247829 7.534951356212314 6.820704238121574 0 0 2
499 0 1 0 -0.960823053613796 5.200071353928816 3.177379586238807 2 4 3
117 0 2 0 13.253124821023995 -0.6978706136729098 5.942694051013122 0 2 0
615 0 2 0 17.323315728731277 8.378250206091723 2.528207694154308 -2 1 0
891 0 2 0 17.65931135925363 -12.04998438737326 15.57189941808956 0 0 0
323 0 2 0 1.4167861655860232 7.995039473153861 14.229158932712144 -1 3 1
748 0 1 0 -2.3969206575969073 -10.58576946825191 12.390782470870075 2 1 1
817 0 1 0 2.823522203331181 -8.174745837119112 12.42910629942485 3 3 2
259 0 1 0 -1.07944754518876 9.708369649682282 11.084530515091611 -1 -2 -2
621 0 2 0 -8.743894709193576 8.770895221124267 6.242273932980643 0 1 2
1245 0 2 0 20.02531552203351 11.229190184558234 4.514560531370882 -2 1 -3
1095 0 2 0 3.008296042307198 -0.5910069318265396 3.252567562885558 1 0 2
1093 0 1 0 3.201386394460679 0.2948325243616008 2.828987752399416 1 0 2
669 0 2 0 -10.224815578705336 1.79691262339278 10.479704859962906 5 5 4
825 0 2 0 -10.296086052359595 9.98259013347132 9.725749638826683 3 3 -1
247 0 1 0 -10.064708258143316 -2.4465507523676155 12.227377287377776 -1 -1 -3
849 0 2 0 4.726409920642997 9.673102186562518 3.8353227996053145 0 -1 -2
1135 0 1 0 11.299060774549933 -8.370388554397975 10.642788653709012 1 0 2
1291 0 1 0 7.30401259740199 9.155575787386702 1.776032013109436 2 4 2
1012 0 1 0 13.278784520865452 3.9129313648790305 3.051227518831788 -2 -5 -4
892 0 1 0 0.448290158762508 15.70613642363995 1.6256247317540247 0 -1 1
1013 0 2 0 13.416762816056819 3.9002079772383182 4.021924192197155 -2 -5 -4
331 0 1 0 1.4225452697811383 7.085062486791072 2.211972597231648 0 -1 1
394 0 1 0 -10.238216725674498 3.6024964230450074 16.15134676446224 -2 -1 -5
1191 0 2 0 13.873740159763187 5.111560646292364 13.077366538723975 -3 0 -1
1189 0 1 0 13.93394632414377 4.481405942798151 12.32515888877633 -3 0 -1
1146 0 2 0 7.4498501129248 4.320190182831822 5.5702158171836755 0 0 2
3 0 2 0 9.732528880029186 -1.3577867463896904 15.614756648401576 -2 -1 0
2 0 2 0 11.142039164142064 -0.8719147769160198 15.355637602215328 -2 -1 0
163 0 1 0 7.323290157252672 16.253149474190955 5.787565583186039 1 4 2
667 0 1 0 20.00443282260629 1.2761613285063778 10.852421422202333 4 5 4
1249 0 1 0 6.535542158810861 14.129882820757294 3.9933212704178302 0 -2 1
532 0 1 0 22.39737901047233 12.731196179155967 1.3651785706837838 3 2 4
1166 0 2 0 -1.9490599410478628 13.370547899348601 8.47905172990263 2 4 2
1165 0 1 0 -2.3558093700570515 13.142530692955035 7.574240214065027 2 4 2
934 0 1 0 3.2104029061419936 -4.650831517727081 7.480321043803731 0 3 0
35 0 2 0 -4.003438236680555 9.814285633805138 5.3376952138237845 0 -5 0
41 0 2 0 11.93943038140393 -9.679270518989274 14.73692249699121 -3 -3 -4
138 0 2 0 16.27554139149649 -4.117794854332754 12.343547612925233 -2 -5 -3
935 0 2 0 3.2150126708597204 -5.574077298378201 7.596791483926901 0 3 0
338 0 2 0 -4.324726673697622 10.236200919851338 8.996111035232206 0 2 1
137 0 2 0 15.145453794686036 -3.23136077986233 12.049676336362195 -2 -5 -3
136 0 1 0 15.365114475169975 -4.049039726323206 12.550848458488309 -2 -5 -3
281 0 2 0 7.322879873828638 -2.6733133566825575 12.540001101711796 1 -1 1
857 0 2 0 16.133594889856177 11.399077070788746 2.95017386582621 -1 -3 -2
858 0 2 0 15.332301795400117 11.340564132047081 4.30357669033973 -1 -3 -2
762 0 2 0 10.150601245788835 2.5548833722381965 2.3294874675523687 0 2 1
605 0 2 0 -5.8995309933748 7.010201949764712 11.918262503596646 2 -1 2
604 0 1 0 -5.622323222115348 7.634019779224145 12.585747096940956 2 -1 2
697 0 1 0 13.465661810771199 7.058314879143435 6.132159656627201 0 0 2
410 0 2 0 10.558897127050203 3.9656078995515704 0.46183838684319495 1 0 -1
527 0 2 0 1.4614621518193163 16.150273403707082 4.109810693094431 0 -1 -1
698 0 2 0 12.840256479618944 7.670002918648892 5.768472933872612 0 0 2
180 0 2 0 8.521393102803353 4.761673602590009 7.393173695229122 -3 -1 -3
905 0 2 0 -5.917949251226191 -6.604303077100643 9.903985619537282 0 0 1
876 0 2 0 8.450837263689891 -5.03964974790135 7.161264669210588 -1 0 -1
178 0 1 0 7.757547806331752 5.339044497001304 7.154247410181389 -3 -1 -3
874 0 1 0 9.145810181195348 -4.622479010918031 6.675556526882814 -1 0 -1
123 0 2 0 15.576297545143294 1.9012218201732853 9.518196050715025 -1 0 -1
1043 0 2 0 11.019533734209109 9.16892478945535 10.545618875201821 3 4 3
1014 0 2 0 12.916569450764804 4.804438304292587 2.9535415891706522 -2 -5 -4
324 0 2 0 1.9848723616469695 9.20270094762439 13.459268524567278 -1 3 1
332 0 2 0 1.3010839628529112 7.905720076811059 2.6659046409442526 0 -1 1
847 0 1 0 4.1049208479145385 8.954889157442725 3.5298762303221083 0 -1 -2
668 0 2 0 -10.637418294284473 1.1101599622250742 11.798955905343734 5 5 4
1070 0 2 0 0.25108049560500456 6.185820968490113 6.963705992313811 -1 -3 0
890 0 2 0 18.72341063055483 -11.153421282187782 16.15987254975105 0 0 0
174 0 2 0 15.622507184434845 -5.336566027209798 7.625237130235167 2 3 2
193 0 1 0 25.871732139728692 3.3011700835773192 3.128611438371465 -1 2 2
644 0 2 0 18.930149350280775 -8.256896193830078 10.506078835326903 -2 -1 1
34 0 1 0 -3.8746933888817763 8.971563145738461 4.822290791377607 0 -5 0
1157 0 2 0 -2.2015309784916752 8.075566911861973 5.16822591189761 -1 2 2
769 0 1 0 11.931389411413171 9.464300000779508 1.9142169314229847 1 0 1
770 0 2 0 10.995833335578421 9.572443721386739 2.168980709509422 1 0 1
260 0 2 0 -0.7421776553092663 10.241234535850834 10.360179534875186 -1 -2 -2
846 0 2 0 -11.930818245409807 -0.7994263549463927 16.05059355644297 0 -2 0
606 0 2 0 -6.163250328556151 8.413035110186344 12.512120280274434 2 -1 2
1226 0 2 0 -2.084097124845467 7.0747619940830955 1.7258516936784287 1 -2 3
797 0 2 0 -3.0248547313833227 -9.539622431989091 11.258742550565598 2 1 2
415 0 1 0 9.724299109931696 1.3842701190735163 7.733053417220684 1 2 2
1011 0 2 0 10.583529035586048 -3.820857745328336 7.011646576261188 0 1 0
1106 0 2 0 -5.5805565954565415 14.889153492276503 0.8596287669161163 1 3 3
1273 0 1 0 18.56273432987799 3.7665065191110063 10.636641910213154 -3 -3 -1
1285 0 1 0 -3.9753632863717883 -10.845613682819844 14.627991833779907 -1 -1 1
64 0 1 0 -3.2065909682737304 -5.233274673042114 8.529870418268272 1 1 1
507 0 2 0 4.8639593771190475 -0.22704969267125108 13.427535984124503 0 -3 -4
228 0 2 0 2.153843811998412 -3.1224463577944466 14.587437885110973 2 0 1
1123 0 1 0 9.961303437842227 9.234516063513153 12.85987293241443 0 0 0
