2433 0 2 0 5.731540999999989 -12.144619000000013 26.497740000000015 0 0 0
2434 0 1 0 5.186545999999975 -19.186208999999998 29.960723999999992 0 0 0
2435 0 2 0 5.902682999999993 -18.708508999999996 29.52335699999999 0 0 0
2436 0 2 0 -4.731194000000011 11.837363999999994 0.061672999999995856 1 0 1
2437 0 1 0 20.41278099999999 14.351853999999983 0.7917300000000026 0 0 1
2438 0 2 0 -0.26065600000001155 -17.500047999999985 30.64277299999999 0 0 0
2439 0 2 0 20.797220999999986 15.247710999999986 0.6349689999999993 0 0 1
2440 0 1 0 -24.195383000000017 -15.042421999999984 27.632751 1 0 0
2441 0 2 0 -23.731390000000005 -14.238017000000006 27.380409 1 0 0
2442 0 2 0 5.793771999999986 -14.838853000000004 27.641273000000005 0 0 0
2443 0 1 0 -22.49802200000002 -20.102164999999985 30.258967999999996 1 0 0
2444 0 2 0 -2.471171000000014 11.235074999999993 0.2516760000000111 1 0 1
2445 0 2 0 -23.000948000000022 -20.236501999999994 29.40101599999999 1 0 0
2446 0 1 0 1.9816619999999965 -15.484727000000007 29.203822999999996 0 0 0
2447 0 2 0 1.9913349999999816 -16.430388999999995 29.34265899999999 0 0 0
2448 0 2 0 1.305714999999978 -15.142604999999989 29.763541999999994 0 0 0
2449 0 1 0 -2.575809000000009 17.263325999999985 0.057462000000000166 0 0 1
2450 0 2 0 -2.4277150000000143 18.036213000000004 0.6388600000000009 0 0 1
2451 0 2 0 -24.179848000000035 -14.03668099999999 30.403442 0 0 0
2452 0 1 0 -12.967257000000009 -28.494923000000007 28.340033000000005 0 1 0
2453 0 2 0 -13.607730000000027 -29.109637999999997 28.73921 0 1 0
2454 0 2 0 -13.372101000000011 -28.184656999999994 27.571156000000006 0 1 0
2455 0 1 0 -16.756676000000024 -8.879758999999996 26.343313000000006 0 0 0
2456 0 2 0 -17.035255000000006 -9.79782500000001 26.180557 0 0 0
2457 0 2 0 -16.744299000000005 -8.710651999999996 27.307526 0 0 0
2458 0 1 0 -23.508791000000013 -10.916287000000015 30.243468999999997 0 0 0
2459 0 2 0 -24.064163000000022 -11.783464000000002 30.095806000000007 0 0 0
2460 0 2 0 -22.590656000000017 -11.253460000000004 30.28756 0 0 0
2461 0 1 0 -16.526677000000024 -27.216373000000004 28.053497000000007 0 1 0
2462 0 2 0 -16.028006000000016 -27.139765999999995 28.847954 0 1 0
2463 0 2 0 -15.903794000000026 -27.191409000000004 27.298750000000002 0 1 0
2464 0 1 0 -18.925093000000025 -10.586449000000005 28.900375000000007 0 0 0
2465 0 2 0 -19.055695000000014 -9.703029000000004 28.494425000000007 0 0 0
2466 0 2 0 -18.28135900000003 -11.074606000000013 28.362612 0 0 0
2467 0 1 0 -11.033293000000015 -26.190017000000005 27.043507 0 1 0
2468 0 2 0 -10.140719000000011 -26.512712999999987 27.264622 0 1 0
2469 0 2 0 -11.312445000000016 -26.736179000000007 26.222586 0 1 0
2470 0 1 0 -21.130693000000015 -11.941339000000003 29.94645700000001 0 0 0
2471 0 2 0 -20.37732300000002 -11.505602000000007 29.514900000000004 0 0 0
2472 0 2 0 -0.12549600000001138 19.068991999999998 0.031156000000002577 0 0 1
2473 0 1 0 3.1736919999999893 -0.1319300000000011 0.6701940000000001 0 1 1
2474 0 2 0 -26.831694000000017 -10.507451999999997 30.456359999999997 0 0 0
2475 0 2 0 3.3743029999999763 0.7664620000000002 0.6663560000000013 0 1 1
2476 0 1 0 -19.688667000000017 -8.342756999999995 27.772587 0 0 0
2477 0 2 0 -19.232672000000026 -7.502435000000009 27.802113000000006 0 0 0
2478 0 2 0 -20.527706000000023 -7.995090000000005 28.101490000000005 0 0 0
2479 0 1 0 -17.750896000000036 -13.321920999999996 30.07784999999999 0 0 0
2480 0 2 0 2.2551079999999866 18.130878999999997 0.05647799999999795 0 0 1
2481 0 2 0 -18.143574000000015 -13.403942 29.217788999999996 0 0 0
2482 0 1 0 -24.467865000000028 -8.531061000000001 29.051735 0 0 0
2483 0 2 0 -24.19030400000003 -9.360961999999994 29.46435499999999 0 0 0
2484 0 2 0 -15.914859000000003 -29.390846999999997 29.745697 0 1 0
2485 0 1 0 -15.397141000000039 -14.365526000000003 30.708244000000008 0 0 0
2486 0 2 0 5.659232999999995 17.743245999999985 0.5587290000000056 0 0 1
2487 0 2 0 -16.323366000000014 -14.120481999999992 30.581237999999992 0 0 0
2488 0 1 0 -5.408327000000028 -28.292782000000006 27.777676000000003 0 1 0
2489 0 2 0 -6.094454000000004 -28.808774 28.18018 0 1 0
2490 0 2 0 -5.809992000000014 -27.66734900000001 27.123259000000008 0 1 0
2491 0 1 0 -8.876964000000019 -8.732841000000011 26.377094000000003 0 0 0
2492 0 2 0 -9.009662000000013 -9.66975399999999 26.224893999999992 0 0 0
2493 0 2 0 -9.01285100000001 -8.60051600000001 27.34486 0 0 0
2494 0 1 0 -15.775359000000018 -10.922520000000002 30.449860000000008 0 0 0
2495 0 2 0 -16.27205500000003 -11.705085999999998 30.585243 0 0 0
2496 0 2 0 -14.925251000000019 -11.179996999999993 30.107875999999997 0 0 0
2497 0 1 0 -8.713134000000014 -27.262839000000003 27.776594 0 1 0
2498 0 2 0 -8.285899000000025 -26.823300000000003 28.529840000000007 0 1 0
2499 0 2 0 -8.088992000000024 -27.198645 27.06167200000001 0 1 0
2500 0 1 0 -11.321927000000027 -10.807718999999988 28.615454000000003 0 0 0
2501 0 2 0 -11.66347400000002 -9.936077000000008 28.377254000000004 0 0 0
2502 0 2 0 -10.568393000000016 -10.970139999999986 28.01231 0 0 0
2503 0 1 0 -3.3159640000000152 -25.709856000000006 27.38934100000001 0 0 0
2504 0 2 0 -2.5972000000000115 -26.247532 27.635475 0 0 0
2505 0 2 0 -3.7704840000000264 -26.20907200000001 26.660387000000007 0 0 0
2506 0 1 0 -13.52366600000001 -12.236760000000007 29.701233000000002 0 0 0
2507 0 2 0 -12.842404000000005 -11.785883000000002 29.143783999999997 0 0 0
2508 0 2 0 -13.071309000000015 -12.91071299999999 30.308497999999993 0 0 0
2509 0 1 0 11.402325999999992 0.04915399999999681 0.9174169999999957 0 1 1
2510 0 2 0 -18.324369000000015 -10.267989999999994 30.71397799999999 0 0 0
2511 0 2 0 11.389279999999987 1.041445999999996 0.9247560000000027 0 1 1
2512 0 1 0 -11.995921000000008 -8.243135000000002 27.643284000000005 0 0 0
2513 0 2 0 -11.302022000000015 -7.5486460000000015 27.83667 0 0 0
2514 0 2 0 -12.842571000000008 -7.785525999999997 27.771198 0 0 0
2515 0 1 0 -9.932665000000014 -13.025418000000005 30.40513599999999 0 0 0
2516 0 2 0 10.058552999999987 18.356534999999994 0.333040000000011 0 0 1
2517 0 2 0 -10.429190000000027 -13.213382 29.568623000000002 0 0 0
2518 0 1 0 -16.344816000000026 -8.596942999999992 28.971893 0 0 0
2519 0 2 0 -15.948907000000027 -9.354674000000003 29.450027000000006 0 0 0
2520 0 2 0 -7.886994000000019 -29.575165000000002 29.51305399999999 0 1 0
2521 0 1 0 -7.549446000000016 -14.219868999999996 30.688278000000004 0 0 0
2522 0 2 0 13.338998999999989 17.810055999999992 0.7025040000000065 0 0 1
2523 0 2 0 -8.467516000000025 -14.020169999999993 30.40913 0 0 0
2524 0 1 0 2.526496999999985 -28.313116 27.985205 0 1 0
2525 0 2 0 1.8222459999999856 -28.764146999999987 28.457298000000005 0 1 0
2526 0 2 0 2.2474519999999742 -27.62547799999999 27.365952000000007 0 1 0
2527 0 1 0 -1.2204050000000173 -8.793815999999996 26.473576 0 0 0
2528 0 2 0 -1.3523960000000166 -9.741249 26.500078 0 0 0
2529 0 2 0 -1.2277640000000112 -8.601126 27.429793999999994 0 0 0
2530 0 1 0 -8.15102100000003 -10.915638000000001 30.402732999999998 0 0 0
2531 0 2 0 -8.825443000000018 -11.61478 30.290000999999993 0 0 0
2532 0 2 0 -7.277919000000024 -11.248791000000008 30.200802000000003 0 0 0
2533 0 1 0 -1.1477770000000227 -27.403505 27.926252 0 1 0
2534 0 2 0 -0.7051370000000219 -27.272569999999995 28.763435 0 1 0
2535 0 2 0 -0.35200800000002985 -27.17162200000001 27.366596000000015 0 1 0
2536 0 1 0 -3.500171000000007 -10.672829000000007 28.859318000000005 0 0 0
2537 0 2 0 -3.4135970000000206 -9.767325000000007 28.552204000000014 0 0 0
2538 0 2 0 -2.833548000000029 -11.103595999999996 28.345795 0 0 0
2539 0 1 0 4.290910999999994 -25.825526 27.150368000000004 0 1 0
2540 0 2 0 5.207340999999978 -26.153259999999996 27.279558000000005 0 1 0
2541 0 2 0 4.010427999999987 -26.574220999999994 26.563456999999996 0 1 0
2542 0 1 0 -5.687357000000004 -11.945309000000002 29.744472999999992 0 0 0
2543 0 2 0 -4.899742000000007 -11.631894999999982 29.263946999999995 0 0 0
2544 0 2 0 -5.355942000000027 -12.568071 30.423557000000002 0 0 0
2545 0 1 0 18.99236199999999 0.059298999999993884 0.5224970000000093 0 1 1
2546 0 2 0 -10.83312100000002 -10.47358899999999 30.350638999999994 0 0 0
2547 0 2 0 19.151455999999996 0.9988719999999941 0.5037890000000015 0 1 1
2548 0 1 0 -4.199473000000037 -8.034784999999992 27.965509000000015 0 0 0
2549 0 2 0 -3.464814000000004 -7.480816000000001 27.731937 0 0 0
2550 0 2 0 -5.071833000000021 -7.650723000000006 27.916132000000015 0 0 0
2551 0 1 0 -2.203309000000015 -13.00537 30.199305999999993 0 0 0
2552 0 2 0 17.88566199999997 18.227606999999995 0.2158560000000023 0 0 1
2553 0 2 0 -2.661324000000022 -13.368266999999989 29.445777999999997 0 0 0
2554 0 1 0 0.7006339999999831 -29.662606999999998 29.184497999999998 0 1 0
2555 0 2 0 -8.253494999999997 -9.20963500000001 29.594307 0 0 0
2556 0 2 0 0.0586159999999758 -29.16307599999999 29.704612999999995 0 1 0
2557 0 1 0 20.980625 17.168349999999993 0.29627000000000014 0 0 1
2558 0 2 0 21.173593999999994 17.727377000000004 1.1054429999999982 0 0 1
2559 0 2 0 -0.4162080000000259 -13.741089000000002 30.529339000000007 0 0 0
2560 0 1 0 10.169933999999987 -28.134555 28.299563999999993 0 1 0
2561 0 2 0 9.47737299999999 -28.67334499999999 28.682278000000014 0 1 0
2562 0 2 0 9.726268999999995 -27.491154000000005 27.722412 0 1 0
2563 0 1 0 -24.753731000000002 -8.987874999999995 26.445651999999992 1 0 0
2564 0 2 0 5.877810999999987 -9.875988 26.294483 0 0 0
2565 0 2 0 -24.773989000000014 -8.923723000000003 27.415558 1 0 0
2566 0 1 0 -0.5732180000000149 -10.876652 30.602386000000006 0 0 0
2567 0 2 0 -1.2470480000000137 -11.561734999999992 30.53256199999999 0 0 0
2568 0 2 0 0.1753439999999742 -11.370996000000002 30.197902999999997 0 0 0
2569 0 1 0 6.57099999999998 -27.083919000000012 27.68742200000001 0 1 0
2570 0 2 0 7.135500000000004 -26.951044000000003 28.527138 0 1 0
2571 0 2 0 7.226686999999995 -26.977448999999993 26.998918999999997 0 1 0
2572 0 1 0 -27.14345100000002 -10.562107000000008 28.66979600000001 1 0 0
2573 0 2 0 3.528049999999972 -9.728726000000005 28.211403000000008 0 0 0
2574 0 2 0 -26.496119999999998 -10.943723999999992 28.081664999999994 1 0 0
2575 0 1 0 -18.896825000000018 -25.844262999999987 27.353561000000003 1 1 0
2576 0 2 0 -18.10120800000003 -26.0655 27.823807000000006 1 1 0
2577 0 2 0 12.073785999999963 -26.366677999999993 26.530132 0 1 0
2578 0 1 0 1.85604399999999 -12.223143000000007 29.65509399999999 0 0 0
2579 0 2 0 2.4558889999999707 -11.774421999999998 29.081051000000002 0 0 0
2580 0 2 0 2.405663999999991 -12.691351000000004 30.316944 0 0 0
2581 0 1 0 26.592114999999993 -0.07070000000000354 0.8241020000000064 0 1 1
2582 0 2 0 -3.087877000000006 -10.415863000000005 30.618865999999993 0 0 0
2583 0 2 0 26.76350699999998 0.8715680000000059 0.8048569999999964 0 1 1
2584 0 1 0 3.5593059999999994 -8.00699599999999 27.484614999999994 0 0 0
2585 0 2 0 -26.773580000000038 -7.241662999999992 27.732944000000007 1 0 0
2586 0 2 0 2.682603999999994 -7.599877000000006 27.607067000000004 0 0 0
2587 0 1 0 -25.47649300000001 -12.769010999999999 30.163863999999997 1 0 0
2588 0 2 0 -5.379199000000012 18.490151999999995 0.2010240000000047 1 0 1
2589 0 2 0 -25.958666000000022 -13.022224000000008 29.363811 1 0 0
2590 0 1 0 8.114154 -29.776141999999993 29.349663 0 1 0
2591 0 2 0 -0.9212920000000153 -9.324292999999994 29.75885799999999 0 0 0
2592 0 2 0 7.244012999999988 -29.492226000000013 29.684555000000017 0 1 0

Velocities

1 -0.9508392151626358 0.9180569500738606 -6.51711720528147
2 -5.274895839941958 1.0541810079816236 -1.6948282551878977
3 -1.1654684136134257 2.189282169975686 -3.979153708262994
4 -3.9252266304169563 -5.435026462540542 -1.3907312987970004
5 -1.121420422499151 -1.478844937270547 4.997979119879792
6 -5.121198515919112 2.041926840099414 8.717857247897014
19 -5.179114349905535 3.8985367895538103 -17.958110508077233
21 3.6933551607542165 2.5536668631112107 3.665293339818781
22 0.32954602962453095 17.029487621630373 -1.418848628648814
23 -0.27208100138747 1.262538583603716 2.061584755445126
24 -1.3278755214820412 0.43692065596005314 -4.069326411355276
37 -10.6278773186948 -9.018992930413361 16.639244109142492
38 -0.9447056411504171 -1.901799053527737 -6.5201917684623
39 0.8096834379883883 3.2965475307328993 2.5960110048207574
41 -4.326485755466372 3.3908096268783035 8.895782964715703
42 8.632300406378056 -2.1389377773237284 6.2859651636279406
46 7.312217635389304 10.349474818433018 11.749150204915562
47 1.9901730966777365 -0.019577658741956043 -6.465068194669602
48 -5.370098867802531 1.9262945671468619 2.7978926501739196
56 -2.0840929919370406 4.111106820778798 -2.376545752238728
76 27.14605811513438 -8.184599772216085 5.200979603735817
77 0.3278457081128161 -1.8734454435219947 0.5531296482818833
78 -0.17467148467782148 -15.87369706416752 -4.81135914208786
82 -7.350234181425403 -32.379826687141936 -7.474194695975642
83 -10.300967882941219 -3.120288707781692 7.845088887357761
84 1.9716560968545551 -4.660529924717768 -4.53938988954219
118 -18.398950969239472 23.51469515775142 14.417249932202134
120 1.28775716988243 -1.6296081096225117 1.8656820022409966
148 0.4921108409492621 -13.047829193776797 16.386159396547466
149 3.9103673608113514 6.759751297882948 1.5698683325211362
150 -0.32290227857706827 1.8401686376817283 0.9464502625050835
154 3.2637737226955275 -3.2111742967754062 -3.145252169482621
155 0.705035244112384 1.0465425163152025 0.6853009225578597
156 7.938432950261412 -2.7094275303670576 0.42783259943692253
175 19.039243911534587 6.7345125636430945 -0.643651814960091
177 2.6440818889356894 -2.3747281890651535 5.362938646944169
196 10.06511600619692 -10.851485337356468 34.157468385166794
197 -5.382189375238328 -5.768732798973057 2.333485243740311
198 2.7676391698773597 0.6692490514400307 -4.445208287151891
211 -6.581629020169089 -7.72082552660156 14.685527943167795
212 2.852098799103745 -0.32311172536401606 -0.4259992223383261
213 -3.0349081927442314 -2.44912121563605 4.801570777838699
216 -0.4523862026653642 0.9060238050333062 2.9331808861085373
217 -7.792958250053082 -17.294703953738495 -5.8776648732651005
218 2.797936617054251 3.3883950205032445 -2.8481361204447517
219 -0.7219731773227018 -0.8000051582927927 -2.5217675377179165
223 12.868873740185562 -13.028666362996335 -15.022014437278747
224 5.735175222962486 0.573393757132471 2.2890305013998855
225 -2.6408556987629543 0.644736069965617 -0.9215376286156362
226 -19.209431087340782 -19.17684665088245 -9.82491138229803
227 -2.3030768856054635 3.782805837630803 2.1766713854671798
228 3.5807405532465766 4.184866357014377 -0.6096244661698875
232 -5.5014525034017865 -20.25107571257811 -1.3585594462808848
234 -1.7913783815050273 -4.966208205148195 -0.8374919203542073
235 -7.175172455133812 -9.853438059509816 10.456225027811263
236 5.873094779341632 3.4739936257657926 1.4210509095677732
237 0.5999276612209289 -4.641740818835383 -1.1115164622294664
255 -0.27261402751206404 5.294688095710749 -0.4673766361130563
287 -3.280954974038882 1.7534565936710766 0.029058322196498752
288 0.7724655313035078 3.888818354210218 -1.3742089280525345
301 12.77188430649204 -6.781128055637093 -7.134980786257385
302 -0.11151370429201471 0.3053281327586404 2.5138289957819073
303 -0.8991545217727701 -2.416446053227018 1.5014203011631304
316 9.123066141945369 11.25373399190549 28.928249363078347
318 4.020173877280438 -2.7487523504018827 -2.5289959618158
319 -21.256592210873663 0.6885751457804427 3.0531474737580098
321 2.993761724841182 -3.3886557796957297 -2.8250995388569438
322 -10.37241755875932 -11.624664691569219 -5.930316557809869
323 0.025954566229586824 -4.740437908076001 -2.0809845897950305
351 7.53971963955619 -4.388240551366795 -1.1938045756101758
364 7.554962006768104 5.664835847809556 -6.153153087407436
365 7.227068075355712 2.054325345738633 -1.69270951525606
366 1.1832919575627328 0.8536185160124857 -1.299783612816524
394 -29.388690574774586 9.180285744609419 -14.65674931234363
395 2.545419222291303 -4.846461686614982 1.035159903795428
396 -4.521551805132366 -2.2125816184526936 2.45912054375272
406 -8.08346045989839 6.434512831533336 -22.304576771375576
407 1.554466310269933 2.3297087205233216 5.657733140718469
408 1.5288814948004157 4.007310545592774 5.0380582033820325
409 26.088026437551115 5.036381478520454 29.838809199248196
410 3.5006699399649457 -5.310680587763657 7.262303038395697
411 -2.216873532442109 0.6964579474308821 2.5849915640980132
412 -18.233217144242126 -28.234298859289684 -16.775117775881192
413 3.7511654365323053 4.448620672385515 -1.424852292821742
414 -2.7670902117076466 6.836040046102523 3.953535141665314
418 29.75341776156673 -0.08498383481835457 -15.925229561943445
419 -1.0932615666997176 -0.2936329795423688 1.450967225438636
420 -0.9471419813780351 2.9485856601681135 6.156437473355886
421 2.3903409384448686 -8.969658568663519 13.453259345359413
422 2.7772542584483997 4.664299180902109 1.102864422118172
423 -2.1135698500140196 -1.140942973657768 1.361111255408279
427 13.522015409604117 4.196993502526668 13.336084850032071
428 3.3352197536901786 0.5034985644493093 2.616472696519987
442 7.341911825106728 2.3545700476736844 23.572777290266202
443 -1.8893991277380597 0.19455031421896607 -3.7837530151175724
444 -3.8621807681556035 1.1532057948337482 1.870611560661521
468 -1.7126026362927917 4.018567434318729 0.6604987745461192
469 -2.7125733809734296 3.223223286509563 12.365331107732807
470 2.324482244973377 0.9193351554340592 -3.695121460542838
472 8.898476314213802 5.77857057268133 -6.669015566889305
473 2.5168503427577336 -7.587541869589689 1.985338558730547
474 -2.9925426309118137 -3.0977892324500673 -3.6588152071823203
481 1.9540036912168068 -1.6787831737572787 6.039150293189051
483 3.9707836962467185 5.98370400148051 1.8543071420192732
487 -11.481573825480524 -6.224058147838322 -4.130888316698851
488 -2.8858711850190693 3.838310803479021 2.922021706263516
489 0.1272222246137578 -0.2836101484386385 0.26841066174874356
490 11.44732645322527 7.503599995985028 -9.719460075914824
491 4.8944526979238745 -0.0774567023304662 -1.4557586329757182
492 -0.8157849231292044 -1.0559948534346275 -1.4194847276909157
493 1.121337197345214 -12.633558290374738 -5.1363191420586265
494 4.886785159646486 4.767906404567172 4.7834974202814635
498 7.079159417280987 -2.334950097749429 -0.18458974365029204
502 1.8824388406265729 16.434861726532397 0.5124468974300113
503 -0.9683732807677344 -1.6953677099188411 6.342135185483612
504 -7.175739239001509 -0.12150587678086934 4.262687612682262
506 -1.894766134438246 0.3759763843920717 -6.123769766693474
532 -9.30970836360117 -9.458109681553134 -4.353361280764321
533 -2.561274471766983 4.236027898361135 1.372755659138079
535 -28.728750908611065 11.720301379660816 11.142892616933635
536 -4.547054312137843 -0.3346112561285271 -2.936469486671123
537 -7.919998883782159 -2.642292398601855 -2.407165513160254
547 -26.446352727210297 6.249939992351477 1.158590837092928
548 2.3919620238438437 -1.8254213330421518 4.206066362992269
549 -3.428517641437208 1.2634885020947761 2.989654877944035
559 -4.884702273614456 24.6215475299076 13.764931809872698
560 -1.440732894750844 -0.16945974118675927 -6.010409262398559
561 -1.6056238167150922 1.4050348472447203 -4.469487692324028
565 20.781273580161894 0.8642676493674544 -18.190063192350724
566 4.008297219382404 2.876079256928855 -1.932252578758262
567 6.3949017596529325 5.9884779104936685 0.23447396620533792
579 -1.1114100203203756 -3.167742080975994 0.07764390705060076
580 -26.066192312957103 0.669518385916083 -0.3853459927947169
581 8.462038162514052 1.8307815031232644 0.16777906911766594
582 1.7429196545327925 -2.713619169393103 -3.6267361979644077
591 0.7634697537940737 -2.2988189557456624 4.805778533292388
596 -1.1488974970503545 5.613398971249516 -4.979555218196948
614 -3.7759844441980017 -0.7670917884163746 0.13766013655662657
622 -1.3378229420442591 -6.38627236036707 -12.302520331214325
623 1.4084957982078283 -7.092143422278326 -2.0508270419393586
625 13.278242104542487 14.297754963351146 13.986517064012727
626 -2.8967057421293583 7.784471718285681 -2.0405201935045536
627 -6.334883962517505 4.3129114218492575 5.900096054280524
631 -9.825247676286606 35.741044551803874 -2.0413719718548986
632 0.5085973890760355 7.629136027112194 -5.327079337427787
633 -2.6206166851507353 1.7621764085275595 1.2081516154286043
640 4.0413962589793035 11.964922993918078 24.97059789012096
641 2.7545521278203213 6.733570499570326 1.162336192329352
642 1.3968607638334114 -0.16568501092765217 -2.483342344380204
655 5.322168068806304 -7.045219336022901 -7.856082130094388
657 -1.1089738547451988 1.230088805692629 0.06949304718404586
658 6.571986910741997 4.397584533206656 -21.886064059412867
659 1.5397492729762967 -3.928145975793933 -3.094290178215947
660 -3.3945441090945594 3.511133339901521 0.34520884086901954
661 10.336427640003606 40.18597147001485 10.924594446400672
662 2.5186474230098805 -7.591662400345829 -5.085944842173428
663 1.0499091448744893 -3.368328974978082 4.378203087116042
679 -1.4693344475325782 7.570985555946597 -10.774668533910777
680 1.8026624650012733 -0.15275634180287248 -0.6063623408538759
681 -1.2386307368853697 -2.443011429623487 0.006595776249101495
712 17.07620833514512 5.989058115030112 7.6590104148318625
713 -0.4524993875515154 -0.4341978432493222 -2.0658758198871507
714 -1.4768275423638415 -0.8823924143069662 4.044743050587665
721 -15.468562469824661 11.717238756097355 -0.05017132221497359
722 -4.573156355647064 0.6131692589698037 2.5148153494379195
723 1.3690107979649706 7.806864378104562 2.1551815543784034
727 -17.059952694633022 11.30300649408464 -8.259086937078003
728 -4.631673774325671 4.624844644669971 4.629277974978974
729 -1.2610780183283785 1.157040887233819 -6.712893939620214
731 0.9103127017110024 1.4087485549985583 -0.18683879204585713
736 -7.531549866988039 25.364805224875344 3.7515681315150435
737 -7.488545253688605 4.754836013884075 1.439770189200469
738 -7.606037358145699 -1.9083928991403318 5.1968632587290156
763 -10.038958653164217 -7.709892899163789 2.6097956429132836
764 2.219510353359222 0.30527248368988846 -2.6566852230757565
765 4.580289233600752 -2.405205560412392 -1.5575310458904166
766 14.79052698284841 1.7415748449346096 -2.55397554566482
769 -19.408132707482974 0.24641749978669908 -13.320368578059965
771 3.4364281278144513 -3.350723773093206 -8.735549936225397
775 -5.0691397909939635 -7.932786023787431 -0.4253989730843005
776 7.521994608510401 -1.073962601832632 -2.6409472876590216
777 6.182020714872511 3.9924430145180683 -0.4526726052689171
787 8.955044202337383 0.3100578471752467 8.183111319486889
789 1.0603965624852336 -4.193871970903505 -5.390811875713186
790 -9.768140314624397 -27.450065978704878 12.75245528307262
791 -3.108797885339044 -1.4608052497859552 2.3607850621798296
792 -0.9945274166736406 -1.2527311554737948 -0.007609309794867487
794 -3.994317046806166 -2.961018732852803 -3.794236857611273
799 3.3582543707036283 -4.302069540571953 22.68444189078567
800 -0.7040901187841628 -6.581912097325806 6.112389361632827
801 6.581505445134089 -0.8529799399295671 4.1917037175531995
803 1.3101447949962872 -0.5756514351118127 0.49300436737745246
807 4.999504792368375 -5.422483539896776 -1.813741474064574
822 -4.834085354794342 -4.302569475167333 -1.1292305040547435
829 -20.670846000510124 1.768784761307864 -1.4928189263915301
830 -3.9275669306600336 -9.279783256652541 1.8711352625913098
831 9.296438854149306 -1.5524724433861545 -5.264572445592356
835 -0.6082998553236514 -11.633136100983602 -2.462611031526899
836 1.9670661750237801 -1.0690679734084687 5.660606574089581
837 -3.514495733978646 0.09047938608436433 -3.7396291437152955
841 -6.1166185436503175 -7.2128245819763075 14.913712374748355
842 -1.4795393479031262 4.060873530607121 2.5550184320360794
843 -1.2974601591038248 -0.1668728926026962 1.9505470947505683
844 12.24925117249095 16.2032078114062 15.438917518939666
845 8.203625093584755 0.35284197807004647 -4.481524557945803
846 2.7399395745385084 5.192389228758385 -2.01888067971077
859 20.211848674023003 19.888042526675797 -1.7555146752281134
860 0.38274843447606427 2.5559986988837036 -1.4456670466343773
861 1.214338927875582 -1.6423940264273826 0.3909050541996353
862 5.156043647656575 -14.684231177747865 16.26145227352084
863 0.14629457960174838 6.762615714642392 -6.263786020136454
864 -0.38125203570934046 3.107975241681472 0.5026921539209603
865 -23.499479205053035 12.76783013892792 -8.562706123842988
866 -4.0605242156971615 2.545746633280956 0.455178221722357
867 -6.7771821706700655 -0.8034127374815381 -3.9481097913513308
880 13.369708591664953 5.783984641332821 3.564521029986085
881 2.9282463622868593 -2.4394269402187176 -3.4631519930319667
882 3.137749684056764 -2.7822622052945167 0.15727453864745417
889 -0.5327014447657542 -16.905839083341366 -0.9202245726165853
890 2.646603964900863 -6.229137990576322 1.0659590699972386
891 1.7027039442263416 -1.8815983482482221 -2.0691520614579537
892 8.928163388076875 10.00909635817149 -13.189397537086904
893 2.51820999610826 -8.573496917329201 4.624393331833378
907 -2.534912546502615 -17.33884629800618 -24.559875212201156
908 2.5454724332681224 -2.4432946718896655 -1.678895686588898
909 3.292105960744772 -5.490559311654587 -5.155244017157766
911 4.943644354861626 0.5331206776936834 -1.8303225436049995
913 -0.9090211547643159 -10.21132494449695 -0.4109453352690269
914 -1.1219190805145038 1.753034291437659 -0.8052427341188751
915 -2.3029976064352913 0.87316874092152 -2.9772064635558206
917 -1.2024479128819565 -2.52892389362054 2.819156917408075
919 -11.179167050660823 -22.33685392026983 20.214166271910013
920 4.096643878884974 -3.2088924810776915 -2.304326795445398
940 1.3564930848953793 -20.16797322819715 20.491800098714688
941 -2.072313953710348 0.043343203921273075 3.9078123397371822
966 7.870362064704409 -6.0997037613764356 3.666546615775849
984 -3.1595088974251953 4.4998150374772194 -5.990819381701455
988 -0.24447664048464252 -2.0232980623287253 14.710660952447823
989 4.466377302025581 -4.760865559323959 -3.7290435703142677
990 3.251490880026687 4.328311171367358 3.852780792035131
991 2.1734094469254934 -3.901505161658448 9.481811866217074
992 0.9976405087477876 2.8188361394017822 -3.067913201456192
993 -2.895800531907387 -0.19497997237983114 6.462198514767256
1006 -14.579899104565655 1.943218744002261 0.24452370035375043
1027 -16.706942953704772 9.535113604259475 21.780962369652052
1028 5.576630316514036 1.6940080331357625 5.278061487381304
1029 6.034930309222977 -5.799931891478188 -7.534200261872074
1033 1.9625254295923706 19.153982849517593 15.775407671760771
1034 3.9664347678522693 1.8019709866917746 0.9760689313655866
1035 -0.6773834493644073 2.610534357150131 -1.2761056071687698
1045 -21.43088832467574 -11.137675330519142 -7.3200061588750955
1046 3.9662323576704646 -0.7918070909452134 6.89751563178547
1047 5.266518254371975 6.500574529052728 0.12789004702854356
1048 -4.770666671462574 -10.762696364417875 -11.774724604107861
1049 -1.004983884098152 5.272765846084407 3.402423559968163
1050 -1.8719328476584436 -8.082487306159171 2.6873395072646487
1060 2.6607156957224385 19.66788902235441 19.227926605469982
1062 -2.765728076964425 -3.919242836105829 9.740353864556285
1078 -11.182172592755744 1.1705705187854138 3.282727411309297
1079 5.345710113510845 -6.94048033327534 0.42336325350760456
1080 0.08508290336299762 -0.16882607916843964 -0.5402558088687711
1086 1.6979018347643735 2.034827775555791 1.78662225173868
1090 -32.675359153346285 -1.856406682182413 0.27696232711325885
1091 0.4605841778222762 -0.6262519355577149 2.3586274974717427
