3329 0 2 0.589700 40.077221 5.690687 21.459034
3330 0 2 0.589700 39.757740 6.991838 22.146070
3331 0 1 -1.179400 48.678398 7.280962 21.643261
3332 0 2 0.589700 49.363022 7.378105 20.985594
3333 0 2 0.589700 48.848915 7.979722 22.266611
3334 0 1 -1.179400 47.122189 7.483324 19.477388
3335 0 2 0.589700 46.177036 7.343150 19.531824
3336 0 2 0.589700 47.449154 7.260288 20.343193
3337 0 1 -1.179400 50.255234 10.119261 20.933367
3338 0 2 0.589700 49.313320 10.211448 20.791460
3339 0 2 0.589700 50.647793 10.321131 20.089577
3340 0 1 -1.179400 47.525723 10.419744 20.805449
3341 0 2 0.589700 47.125004 11.039497 21.407705
3342 0 2 0.589700 46.940540 10.411446 20.052721
3343 0 1 -1.179400 45.837826 8.730075 22.353964
3344 0 2 0.589700 45.741028 7.850136 22.004114
3345 0 2 0.589700 46.530495 9.122512 21.827448
3346 0 1 -1.179400 44.347660 7.367244 19.613344
3347 0 2 0.589700 44.045410 8.220764 19.318129
3348 0 2 0.589700 43.938492 6.750172 19.013952
3349 0 1 -1.179400 48.990341 9.198785 18.238878
3350 0 2 0.589700 48.356831 8.690086 18.738955
3351 0 2 0.589700 49.007523 8.782338 17.383659
3352 0 1 -1.179400 45.734467 10.428936 18.605545
3353 0 2 0.589700 45.559334 11.165092 18.028130
3354 0 2 0.589700 45.608379 9.660656 18.058065
3355 0 1 -1.179400 48.734558 12.148413 18.082682
3356 0 2 0.589700 48.568966 11.213328 18.150599
3357 0 2 0.589700 48.068340 12.548332 18.636566
3358 0 1 -1.179400 45.747124 5.907277 22.180666
3359 0 2 0.589700 44.984879 5.536088 21.740849
3360 0 2 0.589700 45.593750 5.735503 -0.040334
3361 0 1 -1.179400 10.267775 11.781822 8.806125
3362 0 2 0.589700 10.744236 12.190139 9.523182
3363 0 2 0.589700 10.359681 10.847071 8.960969
3364 0 1 -1.179400 7.309572 18.606558 13.542015
3365 0 2 0.589700 6.883276 18.203203 14.292296
3366 0 2 0.589700 7.928349 17.949022 13.233865
3367 0 1 -1.179400 4.473840 22.873220 0.915543
3368 0 2 0.589700 3.609122 23.207590 1.149463
3369 0 2 0.589700 4.735062 22.340471 1.659891
3370 0 1 -1.179400 1.318690 14.831041 10.688721
3371 0 2 0.589700 0.387244 15.035164 10.768622
3372 0 2 0.589700 1.726671 15.656008 10.442046
3373 0 1 -1.179400 12.220887 19.929604 4.451123
3374 0 2 0.589700 12.254868 19.315758 5.177380
3375 0 2 0.589700 13.138189 20.119165 4.256353
3376 0 1 -1.179400 50.632713 13.185633 19.681618
3377 0 2 0.589700 50.151760 12.776529 18.967976
3378 0 2 0.589700 -1.259530 12.867460 19.584713
3379 0 1 -1.179400 8.434169 10.811520 21.369396
3380 0 2 0.589700 8.180196 10.776851 22.285894
3381 0 2 0.589700 9.181343 11.406130 21.348816
3382 0 1 -1.179400 -0.212911 18.525583 18.980753
3383 0 2 0.589700 -0.441458 18.561050 18.057697
3384 0 2 0.589700 0.142021 17.650494 19.106161
3385 0 1 -1.179400 13.737512 22.246548 3.329924
3386 0 2 0.589700 13.461540 22.976118 3.875926
3387 0 2 0.589700 12.987826 22.080008 2.762394
3388 0 1 -1.179400 6.574280 10.565148 5.494667
3389 0 2 0.589700 6.449949 10.746960 4.569138
3390 0 2 0.589700 7.519100 10.447303 5.591316
3391 0 1 -1.179400 3.886092 14.684770 3.730170
3392 0 2 0.589700 3.181664 15.057702 4.255427
3393 0 2 0.589700 4.402552 14.172133 4.345803
3394 0 1 -1.179400 11.790412 7.258459 17.453854
3395 0 2 0.589700 11.769953 7.018059 18.374046
3396 0 2 0.589700 11.175724 6.659408 17.037523
3397 0 1 -1.179400 22.189114 9.517963 19.879347
3398 0 2 0.589700 22.673063 9.363709 19.073244
3399 0 2 0.589700 21.352903 9.883538 19.595097
3400 0 1 -1.179400 5.321392 21.197424 2.987693
3401 0 2 0.589700 5.472291 21.545975 3.860087
3402 0 2 0.589700 6.115038 20.703840 2.788987
3403 0 1 -1.179400 4.025558 12.546183 6.446342
3404 0 2 0.589700 3.771382 13.092605 7.183162
3405 0 2 0.589700 4.815207 12.959076 6.101698
3406 0 1 -1.179400 1.941432 23.419401 1.804746
3407 0 2 0.589700 1.061293 23.671749 1.528700
3408 0 2 0.589700 1.802552 22.683519 2.392152
3409 0 1 -1.179400 10.276720 11.939197 1.442967
3410 0 2 0.589700 10.667123 11.421561 0.745281
3411 0 2 0.589700 10.671542 11.597587 2.239448
3412 0 1 -1.179400 3.935496 10.272033 20.821049
3413 0 2 0.589700 3.134506 9.817825 21.076368
3414 0 2 0.589700 4.636284 9.647038 20.993534
3415 0 1 -1.179400 11.222851 4.008978 14.800466
3416 0 2 0.589700 10.669416 4.432592 15.450976
3417 0 2 0.589700 12.088869 4.393305 14.929465
3418 0 1 -1.179400 13.168540 11.325508 5.475425
3419 0 2 0.589700 13.146754 12.276754 5.447410
3420 0 2 0.589700 13.771105 11.079774 4.778307
3421 0 1 -1.179400 24.370989 17.757837 17.512278
3422 0 2 0.589700 24.782459 18.263445 18.206806
3423 0 2 0.589700 24.139267 18.403208 16.852037
3424 0 1 -1.179400 8.587100 4.806008 0.429277
3425 0 2 0.589700 9.467286 5.175015 0.368183
3426 0 2 0.589700 8.530324 4.471656 1.318128
3427 0 1 -1.179400 23.494865 5.548157 17.763739
3428 0 2 0.589700 22.796911 5.717619 18.392286
3429 0 2 0.589700 23.602638 4.602381 17.775633
3430 0 1 -1.179400 12.311839 5.625795 2.512646
3431 0 2 0.589700 13.241644 5.769829 2.686692
3432 0 2 0.589700 12.050556 4.958437 3.139300
3433 0 1 -1.179400 19.223898 13.434218 13.442877
3434 0 2 0.589700 18.602745 13.533911 14.159735
3435 0 2 0.589700 19.884171 14.105622 13.598222
3436 0 1 -1.179400 0.859623 13.188402 19.557333
3437 0 2 0.589700 0.886650 14.126744 19.715057
3438 0 2 0.589700 1.081974 12.798692 20.396608
3439 0 1 -1.179400 13.343491 15.958307 7.414979
3440 0 2 0.589700 13.089065 16.617636 6.777148
3441 0 2 0.589700 12.742604 16.090246 8.143599
3442 0 1 -1.179400 10.150765 11.030333 14.969520
3443 0 2 0.589700 10.997710 11.405293 14.732849
3444 0 2 0.589700 9.922362 10.470211 14.234638
3445 0 1 -1.179400 3.897196 13.086854 15.494549
3446 0 2 0.589700 4.214356 13.984959 15.487861
3447 0 2 0.589700 4.621351 12.583707 15.860798
3448 0 1 -1.179400 6.343373 8.274956 9.959551
3449 0 2 0.589700 6.261536 7.357512 10.199792
3450 0 2 0.589700 5.648962 8.711783 10.447472
3451 0 1 -1.179400 23.342636 9.167928 0.310639
3452 0 2 0.589700 22.483732 9.313826 -0.083074
3453 0 2 0.589700 23.644993 10.036812 0.556942
3454 0 1 -1.179400 13.962412 9.955858 19.300882
3455 0 2 0.589700 13.962772 10.780258 18.825306
3456 0 2 0.589700 14.212333 9.305467 18.652222
3457 0 1 -1.179400 25.238276 16.705387 20.398981
3458 0 2 0.589700 24.290226 16.770029 20.513002
3459 0 2 0.589700 25.485750 15.924235 20.883778
3460 0 1 -1.179400 11.494385 12.116516 19.035812
3461 0 2 0.589700 11.364417 11.351547 18.484612
3462 0 2 0.589700 10.951979 12.792017 18.637529
3463 0 1 -1.179400 18.354744 11.815554 9.325657
3464 0 2 0.589700 18.509096 10.944616 8.973722
3465 0 2 0.589700 18.610661 12.405325 8.623631
3466 0 1 -1.179400 8.907867 9.710795 12.711904
3467 0 2 0.589700 8.028918 9.605775 13.073627
3468 0 2 0.589700 8.938029 9.102584 11.980762
3469 0 1 -1.179400 13.914033 9.932307 16.130238
3470 0 2 0.589700 13.833615 9.201639 15.525799
3471 0 2 0.589700 13.027491 10.063070 16.464222
3472 0 1 -1.179400 16.241776 -0.014764 13.144774
3473 0 2 0.589700 15.858216 0.317168 12.338827
3474 0 2 0.589700 16.090914 24.071140 13.110819
3475 0 1 -1.179400 23.414280 15.274748 17.739254
3476 0 2 0.589700 23.876118 16.096155 17.596319
3477 0 2 0.589700 24.009083 14.761669 18.280149
3478 0 1 -1.179400 18.248184 9.581009 1.703315
3479 0 2 0.589700 17.964386 8.746657 2.064071
3480 0 2 0.589700 18.096292 9.499285 0.767675
3481 0 1 -1.179400 29.868376 13.763143 21.200672
3482 0 2 0.589700 29.730106 14.592767 21.646391
3483 0 2 0.589700 29.638853 13.103510 21.847458
3484 0 1 -1.179400 28.117975 13.425567 19.101746
3485 0 2 0.589700 28.324175 12.578166 18.719925
3486 0 2 0.589700 28.694284 13.490932 19.858437
3487 0 1 -1.179400 31.589035 16.586637 20.686699
3488 0 2 0.589700 31.938953 16.440187 19.813469
3489 0 2 0.589700 32.148369 16.064257 21.255363
3490 0 1 -1.179400 28.849909 16.371750 20.635136
3491 0 2 0.589700 29.785881 16.560478 20.698978
3492 0 2 0.589700 28.427774 17.073668 21.121826
3493 0 1 -1.179400 26.559011 14.805766 22.092966
3494 0 2 0.589700 26.662207 15.133783 22.980045
3495 0 2 0.589700 27.384520 15.021802 21.662594
3496 0 1 -1.179400 25.132723 13.516195 19.223515
3497 0 2 0.589700 24.730310 12.887770 18.631430
3498 0 2 0.589700 26.074009 13.410022 19.087364
3499 0 1 -1.179400 29.727835 15.096095 17.794207
3500 0 2 0.589700 29.070778 14.590517 18.266672
3501 0 2 0.589700 30.566315 14.769246 18.116425
3502 0 1 -1.179400 27.146708 16.460991 18.529207
3503 0 2 0.589700 27.844507 16.615498 19.161755
3504 0 2 0.589700 26.348127 16.415722 19.051678
3505 0 1 -1.179400 30.327660 17.846243 17.489607
3506 0 2 0.589700 30.140980 16.942287 17.722935
3507 0 2 0.589700 29.652040 18.351030 17.936365
3508 0 1 -1.179400 27.195286 12.101870 21.864401
3509 0 2 0.589700 26.846449 12.979719 21.987402
3510 0 2 0.589700 27.083025 11.680319 22.709961
3511 0 1 -1.179400 36.605778 13.501154 21.225332
3512 0 2 0.589700 36.372913 14.146152 21.885536
3513 0 2 0.589700 36.775383 12.704524 21.717995
3514 0 1 -1.179400 34.773129 13.621086 19.133236
3515 0 2 0.589700 33.877117 13.813157 19.407293
3516 0 2 0.589700 35.258862 13.517554 19.946348
3517 0 1 -1.179400 37.942215 16.426119 20.163513
3518 0 2 0.589700 36.998432 16.411446 20.321409
3519 0 2 0.589700 38.306072 15.840306 20.820332
3520 0 1 -1.179400 35.271290 16.625706 20.515751
3521 0 2 0.589700 35.013493 17.435350 20.945417
3522 0 2 0.589700 34.740376 15.954559 20.936069
3523 0 1 -1.179400 33.751614 14.910757 21.944111
3524 0 2 0.589700 33.745186 15.371119 22.776695
3525 0 2 0.589700 33.382027 14.055124 22.141262
3526 0 1 -1.179400 31.955765 13.799486 19.304506
3527 0 2 0.589700 31.572826 13.111789 18.768068
3528 0 2 0.589700 31.383251 13.851020 20.065098
3529 0 1 -1.179400 36.246304 15.451520 17.751060
3530 0 2 0.589700 35.598267 14.954345 18.244276
3531 0 2 0.589700 37.087749 15.195826 18.125624
3532 0 1 -1.179400 33.337215 16.799074 18.386681
3533 0 2 0.589700 34.153759 16.948328 18.860088
3534 0 2 0.589700 33.388393 17.382336 17.636637
3535 0 1 -1.179400 36.535088 18.236988 18.009628
3536 0 2 0.589700 36.626667 18.443459 17.085493
3537 0 2 0.589700 36.547371 17.285786 18.044098
3538 0 1 -1.179400 33.421257 12.173656 21.954079
3539 0 2 0.589700 34.077778 11.607919 21.554626
3540 0 2 0.589700 33.286396 11.807025 22.821651
3541 0 1 -1.179400 42.566914 13.581885 21.766428
3542 0 2 0.589700 41.841320 13.412620 21.169537
3543 0 2 0.589700 43.340538 13.618030 21.207445
3544 0 1 -1.179400 40.838104 13.429645 19.469000
3545 0 2 0.589700 41.270374 14.110905 18.962198
3546 0 2 0.589700 39.903015 13.596393 19.352758
3547 0 1 -1.179400 43.971333 16.889839 20.773787
3548 0 2 0.589700 44.468304 16.328129 21.361885
3549 0 2 0.589700 44.557396 17.032993 20.035423
3550 0 1 -1.179400 41.118626 16.780003 20.611908
3551 0 2 0.589700 40.687542 16.648499 19.772820
3552 0 2 0.589700 42.038559 16.574787 20.447617
3553 0 1 -1.179400 39.610535 15.065533 22.069841
3554 0 2 0.589700 39.536160 15.414263 22.951868
3555 0 2 0.589700 40.304348 15.582282 21.666380
3556 0 1 -1.179400 38.168644 13.830836 18.924662
3557 0 2 0.589700 37.717045 13.909351 19.759706
3558 0 2 0.589700 37.711182 13.126216 18.474792
3559 0 1 -1.179400 42.428238 15.245186 17.866049
3560 0 2 0.589700 42.612823 16.179007 17.886095
3561 0 2 0.589700 42.632374 14.981153 16.974924
3562 0 1 -1.179400 39.701389 16.910046 18.296114
3563 0 2 0.589700 39.601570 16.192936 17.678461
3564 0 2 0.589700 39.036831 16.745205 18.960615
3565 0 1 -1.179400 42.587498 18.023821 17.798138
3566 0 2 0.589700 41.851490 18.458981 18.223286
3567 0 2 0.589700 43.360607 18.491175 18.108685
3568 0 1 -1.179400 39.601700 12.227015 22.018356
3569 0 2 0.589700 39.576374 13.178284 22.042213
3570 0 2 0.589700 39.533340 11.963502 22.929905
3571 0 1 -1.179400 48.873386 13.681377 21.696011
3572 0 2 0.589700 49.087147 13.053735 22.378912
3573 0 2 0.589700 49.541374 13.541761 21.029140
3574 0 1 -1.179400 47.028084 13.926574 19.552740
3575 0 2 0.589700 47.610176 14.531527 19.100231
3576 0 2 0.589700 47.475861 13.738763 20.372265
3577 0 1 -1.179400 50.191185 16.749313 20.572382
3578 0 2 0.589700 50.287464 16.476393 19.666103
3579 0 2 0.589700 49.251793 16.685413 20.743361
3580 0 1 -1.179400 47.457554 16.718439 20.980686
3581 0 2 0.589700 47.196114 17.472368 21.500051
3582 0 2 0.589700 46.831200 16.698298 20.261662
3583 0 1 -1.179400 45.626236 15.054589 22.393806
3584 0 2 0.589700 46.443119 15.361693 22.004404
3585 0 2 0.589700 45.625320 14.115993 22.235298
3586 0 1 -1.179400 44.303967 13.426025 19.615864
3587 0 2 0.589700 45.248348 13.564911 19.684914
3588 0 2 0.589700 43.989643 14.161463 19.098978
3589 0 1 -1.179400 48.862125 15.493434 18.362303
3590 0 2 0.589700 49.771889 15.279826 18.157703
3591 0 2 0.589700 48.793804 16.428288 18.196417
3592 0 1 -1.179400 45.940910 16.783785 18.571459
3593 0 2 0.589700 45.976852 16.051813 17.964369
3594 0 2 0.589700 45.888077 17.553900 18.014807
3595 0 1 -1.179400 48.990105 18.244833 17.871000
3596 0 2 0.589700 48.989384 18.756569 17.068899
3597 0 2 0.589700 49.573612 18.720482 18.456375
3598 0 1 -1.179400 45.780102 12.352181 21.992077
3599 0 2 0.589700 45.045132 11.837839 21.664686
3600 0 2 0.589700 45.853512 12.106235 22.908129
3601 0 1 -1.179400 13.171519 18.778257 0.295783
3602 0 2 0.589700 13.195889 17.889162 -0.043169
3603 0 2 0.589700 12.417199 19.177103 -0.133219
3604 0 1 -1.179400 8.409270 12.715700 4.106844
3605 0 2 0.589700 8.782124 12.764868 3.232109
3606 0 2 0.589700 9.163755 12.787144 4.687843
3607 0 1 -1.179400 4.529668 16.727654 2.013204
3608 0 2 0.589700 3.645301 16.794556 1.655501
3609 0 2 0.589700 4.472794 16.027903 2.655625
3610 0 1 -1.179400 5.529123 5.992711 22.316198
3611 0 2 0.589700 4.787371 5.850481 22.900381
3612 0 2 0.589700 6.199032 6.393135 22.865307
3613 0 1 -1.179400 -1.031045 21.445354 22.611887
3614 0 2 0.589700 -0.188265 21.810268 22.346579
3615 0 2 0.589700 -1.020242 20.554403 22.277132
3616 0 1 -1.179400 50.512440 20.016983 19.342966
3617 0 2 0.589700 -1.438193 19.580072 19.201788
3618 0 2 0.589700 50.450874 20.649323 18.634567
3619 0 1 -1.179400 5.173006 17.764524 5.812154
3620 0 2 0.589700 4.593448 18.259661 5.239169
3621 0 2 0.589700 5.622578 17.155533 5.233450
3622 0 1 -1.179400 -1.132656 24.763971 10.996707
3623 0 2 0.589700 -1.318813 0.651181 11.194525
3624 0 2 0.589700 -0.193699 24.744329 10.813043
3625 0 1 -1.179400 6.216804 2.232839 17.505995
3626 0 2 0.589700 5.772194 3.018670 17.810886
3627 0 2 0.589700 7.133597 2.363417 17.746227
3628 0 1 -1.179400 -0.919523 18.592398 22.091715
3629 0 2 0.589700 -1.539592 18.092455 21.566797
3630 0 2 0.589700 -0.899561 18.141657 22.929329
3631 0 1 -1.179400 7.852018 12.195868 12.031164
3632 0 2 0.589700 7.007751 12.307350 12.465299
3633 0 2 0.589700 8.225242 11.413449 12.426084
3634 0 1 -1.179400 7.076683 21.693777 18.745586
3635 0 2 0.589700 7.503406 21.494064 19.573359
3636 0 2 0.589700 6.992572 20.851013 18.311287
3637 0 1 -1.179400 12.307723 8.304281 3.978008
3638 0 2 0.589700 12.084512 7.803321 4.755860
3639 0 2 0.589700 12.272710 7.670694 3.268934
3640 0 1 -1.179400 11.445536 7.341434 12.870519
3641 0 2 0.589700 10.534999 7.201795 12.612524
3642 0 2 0.589700 11.633471 8.237757 12.610316
3643 0 1 -1.179400 9.681474 5.288261 16.725002
3644 0 2 0.589700 8.925623 5.109981 17.280771
3645 0 2 0.589700 9.415822 6.036587 16.199688
3646 0 1 -1.179400 14.617886 12.189034 17.644133
3647 0 2 0.589700 14.441042 11.536001 16.974712
3648 0 2 0.589700 14.071117 12.931848 17.402060
3649 0 1 -1.179400 11.202229 6.425568 6.331962
3650 0 2 0.589700 10.259320 6.359056 6.182439
3651 0 2 0.589700 11.583366 5.754717 5.773409
3652 0 1 -1.179400 1.583276 3.159441 21.950834
3653 0 2 0.589700 1.854151 4.016036 22.266527
3654 0 2 0.589700 1.882936 2.553180 22.621016
3655 0 1 -1.179400 9.107912 7.631261 15.696307
3656 0 2 0.589700 8.890450 7.402566 14.798563
3657 0 2 0.589700 8.316096 8.046826 16.032736
3658 0 1 -1.179400 1.475327 16.993362 13.974812
3659 0 2 0.589700 1.354944 17.935396 14.040819
3660 0 2 0.589700 2.164209 16.884981 13.323316
3661 0 1 -1.179400 4.940059 -0.000409 17.771910
3662 0 2 0.589700 5.437779 0.810180 17.708233
3663 0 2 0.589700 5.096877 24.719179 18.659187
3664 0 1 -1.179400 19.698986 13.304595 7.454731
3665 0 2 0.589700 20.617762 13.047466 7.526314
3666 0 2 0.589700 19.696377 14.234975 7.655859
3667 0 1 -1.179400 23.668833 13.422689 9.804755
3668 0 2 0.589700 23.211910 13.188826 9.002222
3669 0 2 0.589700 23.559788 12.664369 10.369444
3670 0 1 -1.179400 -1.026740 2.602116 22.307823
3671 0 2 0.589700 -0.114693 2.826460 22.126011
3672 0 2 0.589700 -1.067996 1.658607 22.188620
3673 0 1 -1.179400 1.093084 23.769123 15.559937
3674 0 2 0.589700 1.901232 24.166992 15.878929
3675 0 2 0.589700 0.399184 24.353449 15.857183
3676 0 1 -1.179400 17.885874 20.479580 8.789048
3677 0 2 0.589700 18.715183 20.839661 8.478997
3678 0 2 0.589700 17.579887 21.105343 9.438173
3679 0 1 -1.179400 8.626069 4.384855 3.202397
3680 0 2 0.589700 7.740131 4.058130 3.050494
3681 0 2 0.589700 9.165536 3.601538 3.270940
3682 0 1 -1.179400 18.763191 9.465804 8.078922
3683 0 2 0.589700 19.378754 9.571378 7.358153
3684 0 2 0.589700 19.268438 9.023367 8.755141
3685 0 1 -1.179400 16.971949 13.294916 22.029785
3686 0 2 0.589700 16.713051 12.982427 22.890692
3687 0 2 0.589700 17.122826 14.227314 22.149050
3688 0 1 -1.179400 7.867157 18.447386 6.481019
3689 0 2 0.589700 6.942168 18.283199 6.299596
3690 0 2 0.589700 8.141931 17.708784 7.015367
3691 0 1 -1.179400 23.858629 19.784401 20.988771
3692 0 2 0.589700 23.171200 19.577629 20.359921
3693 0 2 0.589700 23.698071 19.193174 21.717020
3694 0 1 -1.179400 18.732576 17.497915 18.984898
3695 0 2 0.589700 18.697649 16.547400 19.022707
3696 0 2 0.589700 17.815947 17.768484 18.940926
3697 0 1 -1.179400 25.103861 22.597971 20.270231
3698 0 2 0.589700 25.682739 22.739325 19.525944
3699 0 2 0.589700 25.525450 21.902878 20.767063
3700 0 1 -1.179400 18.674654 5.546151 1.197648
3701 0 2 0.589700 18.740326 4.783852 1.763614
3702 0 2 0.589700 18.047258 5.291293 0.525899
3703 0 1 -1.179400 12.927675 2.405965 11.300929
3704 0 2 0.589700 13.452575 1.647668 11.058989
3705 0 2 0.589700 12.962660 2.425859 12.251337
3706 0 1 -1.179400 20.456039 17.811256 5.499805
3707 0 2 0.589700 21.101437 17.434074 4.907006
3708 0 2 0.589700 20.058825 17.060974 5.932120
3709 0 1 -1.179400 23.876457 21.041588 17.382421
3710 0 2 0.589700 23.808577 20.487774 16.611683
3711 0 2 0.589700 23.226612 20.689657 17.985834
3712 0 1 -1.179400 10.242546 8.573499 1.754011
3713 0 2 0.589700 9.524117 8.466179 2.373372
3714 0 2 0.589700 10.326603 7.722177 1.336703
3715 0 1 -1.179400 23.954811 23.896599 17.599813
3716 0 2 0.589700 23.147842 24.196321 18.014547
3717 0 2 0.589700 23.848173 22.953306 17.528629
3718 0 1 -1.179400 15.422950 24.602049 19.467299
3719 0 2 0.589700 15.366790 0.232091 18.779633
3720 0 2 0.589700 15.021018 -0.008310 20.224522
3721 0 1 -1.179400 29.971849 19.809916 21.243643
3722 0 2 0.589700 30.003532 19.113121 21.890966
3723 0 2 0.589700 30.742397 19.663563 20.698597
3724 0 1 -1.179400 28.550167 19.497520 18.817949
3725 0 2 0.589700 27.595633 19.462341 18.879229
3726 0 2 0.589700 28.845570 19.596842 19.717304
3727 0 1 -1.179400 31.367073 22.948685 20.600821
3728 0 2 0.589700 30.465286 22.694101 20.793104
3729 0 2 0.589700 31.567091 23.624321 21.240749
3730 0 1 -1.179400 28.619581 22.420610 20.629925
3731 0 2 0.589700 28.019659 21.775280 20.995348
3732 0 2 0.589700 28.256824 22.619972 19.772474
3733 0 1 -1.179400 26.732065 20.993914 21.838470
3734 0 2 0.589700 26.687948 20.051384 21.964209
3735 0 2 0.589700 26.372190 21.358810 22.640968
3736 0 1 -1.179400 25.817024 19.576796 18.986019
3737 0 2 0.589700 25.217691 19.692568 19.718634
3738 0 2 0.589700 25.473524 20.150730 18.308235
3739 0 1 -1.179400 30.298187 21.645672 17.657484
3740 0 2 0.589700 30.180141 22.590094 17.677713
3741 0 2 0.589700 29.596954 21.306604 18.209217
3742 0 1 -1.179400 27.054512 22.991745 18.402020
3743 0 2 0.589700 27.066660 23.632267 17.698439
3744 0 2 0.589700 27.011494 22.150497 17.958933
3745 0 1 -1.179400 30.062254 24.505959 17.812569
3746 0 2 0.589700 29.360041 24.692162 18.431629
3747 0 2 0.589700 30.835947 24.921881 18.187950
3748 0 1 -1.179400 27.060852 18.158602 21.999447
3749 0 2 0.589700 27.088696 17.712175 22.839144
3750 0 2 0.589700 26.341726 17.740532 21.530853
3751 0 1 -1.179400 36.338200 19.982891 21.338923
3752 0 2 0.589700 35.660374 20.095963 20.676855
3753 0 2 0.589700 37.159573 19.979748 20.850512
3754 0 1 -1.179400 34.641487 20.044613 19.162527
3755 0 2 0.589700 34.999634 19.319487 18.659431
3756 0 2 0.589700 33.708969 19.845947 19.243763
3757 0 1 -1.179400 37.770824 22.765362 20.722580
3758 0 2 0.589700 37.972256 23.558371 21.209202
3759 0 2 0.589700 38.204594 22.885704 19.883184
3760 0 1 -1.179400 35.006050 22.847294 20.441910
3761 0 2 0.589700 35.914120 22.674273 20.688011
3762 0 2 0.589700 34.718155 23.525269 21.045235
3763 0 1 -1.179400 33.124496 21.437737 22.102335
3764 0 2 0.589700 32.339355 21.785330 21.683546
3765 0 2 0.589700 33.824821 21.587433 21.471382
3766 0 1 -1.179400 31.824593 19.616737 19.129700
3767 0 2 0.589700 31.588673 18.820015 18.664930
3768 0 2 0.589700 31.516018 20.320642 18.567530
3769 0 1 -1.179400 36.590591 21.770683 17.819023
3770 0 2 0.589700 35.755753 21.420174 18.125355
3771 0 2 0.589700 37.252277 21.292791 18.313379
3772 0 1 -1.179400 33.215332 22.964066 18.427181
3773 0 2 0.589700 33.946644 23.048719 19.035049
3774 0 2 0.589700 32.444530 22.868881 18.983082
3775 0 1 -1.179400 36.408581 24.533882 17.954435
3776 0 2 0.589700 36.445732 24.773642 17.034594
3777 0 2 0.589700 36.543903 23.591564 17.961193
3778 0 1 -1.179400 33.321484 18.460608 22.026827
3779 0 2 0.589700 32.775532 18.138674 21.314793
3780 0 2 0.589700 32.998356 19.341141 22.192579
3781 0 1 -1.179400 42.797638 19.998329 21.629873
3782 0 2 0.589700 42.887142 19.170494 22.090954
3783 0 2 0.589700 43.406788 19.930403 20.899263
3784 0 1 -1.179400 41.141594 20.097851 19.258625
3785 0 2 0.589700 41.670155 20.746368 18.801510
3786 0 2 0.589700 41.583931 19.980637 20.094034
3787 0 1 -1.179400 43.921276 23.366528 20.697279
3788 0 2 0.589700 42.989616 23.150482 20.665854
3789 0 2 0.589700 44.184444 23.428572 19.784796
3790 0 1 -1.179400 41.184269 22.916311 20.908609
3791 0 2 0.589700 40.699558 23.021866 20.095158
3792 0 2 0.589700 40.796787 22.147205 21.315884
3793 0 1 -1.179400 39.297447 21.050747 22.316681
3794 0 2 0.589700 39.029121 20.137911 22.276144
3795 0 2 0.589700 38.725407 21.493547 21.695484
3796 0 1 -1.179400 38.364624 20.110634 19.185677
3797 0 2 0.589700 38.072750 19.216961 19.033413
3798 0 2 0.589700 39.306301 20.034628 19.338299
3799 0 1 -1.179400 42.863438 21.656643 17.741688
3800 0 2 0.589700 42.903229 22.597895 17.605402
3801 0 2 0.589700 42.424671 21.321104 16.965603
3802 0 1 -1.179400 39.765682 23.087402 18.501362
3803 0 2 0.589700 39.867260 23.682390 17.765724
3804 0 2 0.589700 39.591270 22.240915 18.102272
3805 0 1 -1.179400 42.770699 24.534451 17.967030
3806 0 2 0.589700 42.928783 -0.073002 17.126883
3807 0 2 0.589700 41.911694 24.855877 18.237066
3808 0 1 -1.179400 39.193600 18.311905 21.867517
3809 0 2 0.589700 38.562717 17.740746 21.436241
3810 0 2 0.589700 40.028217 18.118160 21.443958
3811 0 1 -1.179400 48.495316 20.339825 21.458105
3812 0 2 0.589700 48.643551 20.915861 22.200949
3813 0 2 0.589700 49.228844 20.514885 20.872566
3814 0 1 -1.179400 47.188213 19.887669 19.168829
3815 0 2 0.589700 47.394093 19.968769 20.094275
3816 0 2 0.589700 47.817883 19.250130 18.841125
3817 0 1 -1.179400 50.559650 23.128380 20.665129
3818 0 2 0.589700 50.754524 22.438536 21.291340
3819 0 2 0.589700 49.607044 23.216988 20.693106
3820 0 1 -1.179400 47.849213 23.151327 20.613283
3821 0 2 0.589700 47.402813 22.443668 21.069323
3822 0 2 0.589700 47.454021 23.159845 19.746937
3823 0 1 -1.179400 45.871513 21.518957 22.162123
3824 0 2 0.589700 45.794800 22.025133 22.964123
3825 0 2 0.589700 45.157722 21.834970 21.612633
3826 0 1 -1.179400 44.514210 19.942211 19.376265
3827 0 2 0.589700 45.457737 20.035934 19.246473
3828 0 2 0.589700 44.132141 20.683180 18.915369
3829 0 1 -1.179400 48.880280 21.707647 17.622091
3830 0 2 0.589700 48.826744 22.635908 17.825964
3831 0 2 0.589700 48.222458 21.302271 18.181896
3832 0 1 -1.179400 45.768257 23.025761 18.257219
3833 0 2 0.589700 45.746361 23.727684 17.615049
3834 0 2 0.589700 45.525875 22.246054 17.767578
3835 0 1 -1.179400 48.754646 24.590015 17.988670
3836 0 2 0.589700 49.349606 0.124421 18.481049
3837 0 2 0.589700 48.668880 -0.006594 17.143629
3838 0 1 -1.179400 45.767475 18.830002 22.198477
3839 0 2 0.589700 45.076458 18.799290 21.540962
