800 0 2 0 13.563831999989198 16.302223000003654 4.646225999999968 0 -1 0
1647 0 2 0 -12.739969999999994 -0.044194999999991325 20.740483999999984 0 0 0
2037 0 2 0 -17.596457000000008 -0.3164879999999961 21.117572999999993 0 0 0
61 0 1 0 -10.227371999999988 16.35614800000633 4.767342000000086 0 0 0
865 0 1 0 3.919719999993579 18.878481000005486 2.203026000000011 0 0 0
1597 0 1 0 -19.804301999999986 3.4022700000000086 16.938981999999992 0 0 0
1633 0 1 0 -12.076515999999996 3.3772589999999987 17.179001 0 0 0
1662 0 2 0 -1.1293650000000053 3.1349290000000103 17.22550799999999 0 0 0
1669 0 1 0 -4.419335999999994 3.432759000000008 17.329735 0 0 0
1677 0 2 0 1.1271369999999994 4.240679000000004 15.957248999999992 0 -1 0

Velocities

13 3.910824792400993 7.569031677621274 35.195155206788066
14 -8.050485116447875 4.04815226167576 3.562200088107994
15 -1.8442262433836183 2.3557976104160234 -0.9502273587891112
19 16.092898408186 -11.824584271797736 -3.3146257305142126
20 5.598689752080741 -1.0980324813173197 0.1346611295238623
21 -3.0766512488841258 4.531369995973342 5.384116401110153
37 25.35202017359573 -4.837380583404543 18.753619602552405
39 1.1235203943446346 1.7961030374234064 5.3090430808414375
43 -0.8013202986972328 8.855707577229184 -15.280120983818982
44 0.9195635629565956 -1.5914500282400605 -3.177397963299151
45 4.0189178607808556 0.6925284205209838 7.061650791186787
70 1.742302995118134 3.4658016084587095 -10.639776497754642
71 4.15656732463502 0.26422391029993875 0.1512820531301892
86 0.23126631058981398 -0.4728622988220272 -0.9358575556514983
97 -2.006365107178459 -51.87193835500445 1.589859280920435
98 5.986058443267329 -0.1365237447602494 0.06534510823264436
99 2.9027493667641533 5.477469528065053 -3.16744749526815
109 -1.0724260020149283 17.840568154488725 6.42264663947979
110 3.464263807931048 -1.2479131521632296 -0.0743367360516946
111 -1.8262869597757088 5.347598048771165 -2.084024877361109
136 9.915740334887435 20.890829038441733 1.6741591497903032
137 -0.9495544988944902 3.42750661924698 -3.4859582298558878
138 3.549987834191529 2.610747859499452 -2.6755482140963145
145 -6.401820324454582 1.96232286473293 -1.6150334042963703
146 0.9627325197088564 1.4478511469875626 -4.901305777513043
150 0.6337916366428729 2.1623726504286274 4.483053366895943
154 -9.522657365988046 1.221262345436579 4.502644000949668
155 5.898463679910279 3.929906845362679 -2.9414748901154906
156 4.959671150460071 8.72851054476643 0.26717995016447754
164 5.626410341389999 0.0785541570957589 -1.934530280893747
165 -1.7356481888206536 -6.167521895191931 3.031824835151669
166 8.409460281948334 19.434853412519388 0.8885009838812354
167 10.23980845522681 4.801176777975598 9.748073445427158
168 -0.8500609731393416 0.5909216410714556 0.28248307150503277
169 4.076559464558673 1.0511293017801087 9.102326215730756
170 2.4524367449995372 -3.8780418609285987 0.5092090794601839
171 5.634679784040201 0.65704111314461 6.726296136234427
201 -2.99225001742323 0.381765685490926 11.045993841929613
208 -8.859759863083449 11.898395355914209 6.9109933051068815
209 5.886576715996079 -2.4389764204187627 1.3509102781419606
210 2.065536537525233 1.0626840965710362 5.5853173539192165
220 6.229646601352299 1.964312803861597 4.4092071058992826
221 -3.372587020199971 -0.36263392605916467 -3.5888728974680526
222 0.5002216983870512 1.6192897599802516 5.801940401707659
225 1.0263381068674435 6.249624217206153 -2.9245790056691483
227 -6.160461642194913 -1.0325861391176991 -0.3028332737374265
247 3.3969425001172935 3.36326075449688 -23.269719406649333
248 6.7312541296327355 -2.8858346217380153 1.9722465883847817
249 -2.1177615854508316 -1.6816823284083153 -3.3218063202442667
280 5.957831535253021 -11.045179881940665 -1.262794527581711
281 -0.8733972855805043 2.0214887110232946 -0.2264246595568765
282 1.3869412844403062 8.124106128833443 5.220201541543432
289 -4.377200430841497 2.3305998761997544 18.053404343279336
310 12.929689711039673 -11.725303934580799 -4.128621985565823
311 0.8674477519556254 -1.1976760766291348 6.245632619325382
312 -0.7989738094241561 -2.1640775591303028 3.62534794267526
325 2.766112242544781 -2.505114898142694 1.8940197204620577
326 3.194496990310849 -3.5345450339338225 4.716946130587764
327 -5.021935411261436 4.892072143505634 4.209311237289004
358 15.668642752569973 -9.412686850504683 9.821710717849914
359 0.7665831152420033 -8.22720866959416 0.04727769333378965
364 -4.541618315793306 -7.0180571396889775 -11.339015785028952
365 -1.672627298223933 2.3894765020432223 -3.862128664938388
368 -1.6137958312344152 4.1087829556991196 -1.6473378209892804
394 14.854357693543403 -13.66405867300226 -26.440841638528866
396 2.555360252807925 -0.08205143568146912 4.764523837219883
397 -1.6337072330190439 5.417365760065901 -9.100237384315156
398 1.5616718683634228 1.6151845664486957 -2.7532237475549555
399 -1.5545035051875207 0.11885485408808215 1.5868865501437892
429 -1.9298399732161104 -0.9868167294604013 -0.4393263519328618
451 8.165433040863078 -24.003605558603837 -2.5910720007545134
453 3.008085165485796 -7.487405657979138 6.290363490575678
460 -2.633908091152904 2.067042333933796 16.189729937886362
461 -3.3588234802819215 -5.888568201040903 -7.5558190228317965
462 2.7115485743979955 3.2875836587973346 0.46531934917459733
514 6.77051198485536 17.39847929439606 14.302492225884805
515 3.9158218478977576 -4.472002448109118 1.5674590977532894
516 0.601319782877897 2.8792096194551164 -3.21654184001743
526 1.453806433403023 -18.435599201024246 -3.819980019207241
527 -0.23612961157268253 -3.4578383817554195 1.4038154503239701
528 5.3581336729653275 -8.081343945764917 -3.258115168821876
532 4.1997116295418255 5.484187838067205 -16.715630090191922
533 0.8618966960716868 -3.0321338164277214 -0.3554556290031209
534 1.7992248699715274 -1.9652215350554012 -9.87072088694418
544 3.70048845984745 -0.5147171404921529 3.2823431860976977
545 -4.0415194794365545 -2.195573015806691 3.567372650081818
546 2.7766437379455224 1.2375720811989683 4.313594385342798
574 -21.857270577737125 9.563309563900185 6.009131165313815
575 4.6509136082188585 8.832788757200122 3.2586318019598064
576 0.29287940914048277 2.2823256942337955 -1.013649989358638
577 -5.709281612502161 -41.46252025535082 -23.26474851993993
578 10.649150596765303 3.8997433921112297 4.844420567797846
579 1.6348625066529705 1.309168896796688 -1.9539868148487478
592 3.129663450553987 2.4030867155256987 1.7190003960127271
594 3.0645207779130033 4.285196234139119 3.0798864405369066
604 -4.035493790733034 -8.784681366548998 17.32743527138887
606 1.709685997686247 0.9681561392860277 6.315976425919412
610 0.37840352137836814 6.164044249521953 2.762876309770074
619 -9.021757050794333 -4.9078055105512846 3.885197492693058
620 1.4485745018093947 2.028801499160126 -5.252767130654063
621 2.829539539806867 -6.114619791232654 2.267225306584125
625 -3.6041168568432354 -17.735042481836352 -0.5826380367505865
626 -2.3248719183646536 1.6878823362140625 3.704558068117193
627 -0.7549350879505379 1.2896657325828418 3.2154883615891885
631 -4.754285606180213 -13.132804938974411 -14.966602131406757
633 -4.995441113744014 4.820215156295675 -6.717168636360822
637 -3.3036557564399964 10.669586893031688 1.6851948134270813
638 1.0240977873711183 -0.8078459553190835 -0.9297147345580169
639 3.2414055261683203 0.9015030375503381 0.6972658520492258
647 1.5678042873035374 4.520790217973449 0.7586507012045466
664 0.7934719052900779 -21.127138694238656 15.821839013329516
665 -8.841481670715487 3.772058932804207 -3.357103723986043
666 -0.7557518351861714 2.8047101917818615 -0.14224065195924618
679 21.93097062516767 0.0967184251141429 11.468663796136733
680 1.1174986347085927 0.69607140088377 2.35631387383131
681 -1.4219326978341673 -4.192539723357128 -1.9084576256553223
692 4.59182873777642 -3.6450618506404378 -1.9551852234367644
694 2.7342416190932193 -5.124817813047627 16.29232574234036
695 0.04057815072675834 1.0118810656716413 -1.7444609415166799
696 2.7914760574957276 1.9360053386133798 1.1236552924094745
697 14.658260340178513 -2.0032160790364335 -6.57846578395162
698 1.6290151120212324 0.012557247184497723 6.293684831150432
699 -3.7795988349007446 -0.48456142818971887 2.0380267741118834
706 -23.66086181892606 -5.001866306838431 10.149650333689722
707 -5.175378206125193 2.4094913870878214 -6.705741706545129
708 -0.023755085603518758 1.5888766187046275 1.7403651668752835
721 -8.711154412913968 1.5868881442902962 11.550304120309105
722 0.42930578782511675 -2.7731761369869896 2.688720264282389
723 -3.1690593813578603 1.7653798807645855 -2.9603208091335222
757 -9.635356909128689 11.933764660695926 -2.2440206325402086
758 8.983508389258661 1.3739742071645835 -6.0270352135698095
759 4.292322967281952 -6.028201829731468 1.2604558778589814
760 -3.5790911618977024 -9.495912039472557 32.314357225199245
761 1.5260038991085556 3.0519633575264944 2.144401743778173
762 -5.21755787262694 1.1407568469894012 0.3714541280428223
769 -13.240479749131545 -8.390339074461593 14.763803325366322
772 -9.226861556253674 12.7964062903616 -2.4658559693594992
773 -0.7165874987669072 1.3970334993702098 5.649723518883878
774 2.8202702232732197 2.1220788396401824 1.614660495257687
805 -4.419816703033733 -4.191717343628071 -14.410380604321633
806 7.830582153214816 -9.80438546820572 0.3954806776798036
807 -3.2556711497487183 4.956329581980539 5.003753314316512
824 1.9174059773650194 1.8936248273724543 1.847201405094729
826 10.095038041557931 -19.930866030822738 -1.5685723430820533
828 3.495882896412056 -1.822913454277664 6.6939243479652415
840 1.759222204908814 1.1423331260964802 -2.1355600705903126
844 3.807412495688732 -4.909860074308985 -0.36991461319923163
845 1.809792175003369 -1.8845504516735108 -2.2536198994055816
846 9.99875266831323 -3.2263234907872436 3.3513347032750045
847 -4.562215860389761 -22.532060691026714 3.151194324939372
848 -12.815656279551153 5.0442409036529305 -3.235853041217483
849 -3.5592122192139115 -2.9254930543976836 2.132301456807741
850 8.05995905932502 -12.080870545480565 2.0902287845888363
851 4.270884812665897 -2.2863680003251297 -6.509881049376055
852 1.3433526257749517 2.523334450429131 -12.221124759271058
862 -5.9431066401695425 -2.232831604245093 2.42759133330401
864 4.265522285267255 2.8198942190532987 -3.8886782863744456
868 -18.228292159504658 7.08022576006604 -10.800461927582656
869 -0.6706832561150868 -5.377177913021521 -9.12099916591381
870 1.659650156494315 -0.36064125464974334 -3.8903271016052403
871 -0.3054166857286646 17.725587820752263 11.510665159829427
873 5.928325816205126 2.9068005103497137 1.116630460453005
886 -2.9042778167012244 19.8897178421068 -26.049238723650298
887 3.288819352959742 0.5783031791475688 3.972826054571019
888 1.3311799404990703 -4.999640865165949 3.214191831324057
913 -12.905581506880955 5.865841853678492 -7.0811265927043054
914 3.477438339134154 1.0789966281272336 -0.9399151679528945
915 0.39953952615989824 0.3913809921369543 -2.563973485684011
931 -14.467350052914904 -2.7359865809467236 1.429710919413898
932 1.2527026538928925 1.097947389161911 1.6067103855992588
933 9.771946176718355 1.893955213533839 -0.3352975119415167
934 -2.662759715592473 -11.404506421605438 7.285849288872884
935 0.5919541564370039 -4.157779395780989 0.676442672182373
937 -21.480561529008497 -1.1258609758351015 4.405921484596313
938 3.568326609614435 6.622443875554628 -4.298518871757352
939 3.916698315590314 2.0757105853237934 -7.455991638871248
940 -18.600937531628052 20.247255507219876 4.5565613130196025
941 1.9183303517140624 5.215406844851283 -4.787818766616984
942 5.721151852961779 5.104597083942249 3.3612157753942054
952 3.885624992772303 8.983649195482583 -18.400651572645476
953 2.0366676344480776 -3.788323391666224 4.674859083598414
954 3.2912224670991574 -4.530499993883538 1.5918067166247878
958 9.04090601803757 12.08682989866053 -5.384927959059847
959 -0.44729673592215213 -6.858104373356494 0.09786632698479748
960 -1.450663994313746 -3.7484483255216956 -4.424272579689136
976 13.460717951797076 -13.3423125174478 -0.2027413118104626
977 -2.7426323700578226 2.7516781846248453 3.0831050638207596
985 1.981830533125916 16.55944291071035 3.993396297646119
986 -3.0964912654706946 3.108673430924679 -2.9568276352298533
987 -2.9225384599170776 2.867366843503716 1.6150138498373372
1021 -2.979502423757086 -11.77392992839207 -21.606370617917595
1022 -0.6708034582869287 -0.5019258591654977 -0.8300480826163897
1023 1.0034510780482886 -7.672204925088306 3.0256617679696487
1027 -8.39966948783203 -13.135057838839616 -10.065025571014282
1028 -1.640719794539863 2.446719425711429 5.127011044620157
1069 3.4473465675791366 34.26230549389386 14.743258931976662
1070 -5.608331971031329 -5.380601512502664 -1.0839235572334294
1086 -2.7134799475749016 -2.9178347504683964 -0.24085650789179314
1090 -16.247456026633518 4.797589563422158 41.55556944271881
1091 6.332930755686661 4.109617478597455 10.282751293041244
1092 -7.826034551632765 -0.47583206384156657 1.2975901026069936
1093 23.94905856424031 4.890769269296616 -2.1665674128092203
1094 5.500097183007801 2.410601949902504 -8.928164942708221
1095 1.3213434458232405 -0.5258813907035511 -3.4123518938446673
1121 -2.385029524452977 1.7249839916340637 -5.167503652505747
1126 12.645583084038709 -8.828500648282509 -8.118208718440348
1127 1.8453002724919658 -0.4019400591253658 -3.01198890877905
1128 -4.537055964588335 1.4863871895344158 -0.8943605026235786
1132 9.744580332379844 12.984442568029111 4.0180280632212675
1135 -2.2963557783055224 -2.408387594480476 -17.805349856636614
1136 3.8478745583161302 -6.658536470198971 0.44922916904239046
1137 -1.9393056173588819 1.8109233910381617 0.7918751765581321
1154 -4.3130348660081355 9.323519108541518 4.686281668863809
1171 20.411396220268703 -26.740909319276447 -11.036827029432224
1172 1.2236798912137938 -7.240439988615249 0.40388438078124816
1173 -3.2929482250253623 -5.807795505613139 0.6120524688822407
1183 9.141114680491583 -1.124843579792489 8.8569931902997
1187 -1.3026652798637663 3.395173959150123 -3.710620588115696
1192 22.646732597155264 21.875955986695896 -33.95826601063726
1193 0.6483228093113386 6.973191477136314 0.6624735204565118
1194 0.18275101118717793 -0.7520843596239214 -2.0998409779103677
1195 32.01754192676707 13.028694586365557 -0.8226386921130551
1196 -1.4764516088200865 -3.9923560828834166 -4.9517631746376845
1197 4.118254344351182 0.9532837659400161 -6.663017649285473
1199 1.753713178307861 0.1766242061343517 2.7815485877029986
1225 -7.055609056814774 19.08619862851874 1.410988376985627
1226 3.834612049024429 0.4323069305229155 -8.480078738398674
1227 2.485372778103803 4.724381858180127 -0.6487215752946088
1234 -6.136731359308953 17.021227263993303 21.3939621655412
1235 -4.170806152039961 1.2274390288786294 1.828675198122474
1236 -5.929733855528594 -3.0577340823280164 -5.182797859418981
1243 -13.940044872132647 -26.722992608967466 -10.105468451406557
1244 0.227051794438347 -11.74530577840539 -5.2460029183004195
1245 -5.1219697041628836 2.0418024153245153 -4.778747698774736
1276 -4.867622781855899 -21.25051629969987 2.441383081780658
1277 -2.858877611718151 -5.335884999108004 -5.318046777873682
1278 -0.5837605328401303 3.340019423592236 3.5072960143665495
1282 -5.063728984512742 4.595316078347823 10.875362816825168
1283 -4.879302362972946 -6.083905036858254 4.601567154947342
1284 -5.3567340245372765 1.5197373232694156 5.312896928154171
1 0 0 0
2 0 0 0
3 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
38 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
112 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
223 0 0 0
224 0 0 0
226 0 0 0
228 0 0 0
232 0 0 0
233 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
279 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
288 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
305 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
367 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
389 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
395 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
481 0 0 0
483 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
503 0 0 0
504 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
519 0 0 0
524 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
553 0 0 0
554 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
593 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
611 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
628 0 0 0
629 0 0 0
630 0 0 0
632 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
686 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
693 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
770 0 0 0
771 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
801 0 0 0
803 0 0 0
804 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
827 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
839 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
853 0 0 0
854 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
860 0 0 0
861 0 0 0
872 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
936 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
955 0 0 0
956 0 0 0
957 0 0 0
961 0 0 0
962 0 0 0
963 0 0 0
964 0 0 0
965 0 0 0
966 0 0 0
967 0 0 0
968 0 0 0
970 0 0 0
971 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
978 0 0 0
979 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
991 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1000 0 0 0
1001 0 0 0
1002 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1009 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
1014 0 0 0
1015 0 0 0
1016 0 0 0
1017 0 0 0
1018 0 0 0
1019 0 0 0
1020 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1042 0 0 0
1043 0 0 0
1044 0 0 0
1048 0 0 0
1049 0 0 0
1050 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1061 0 0 0
1063 0 0 0
1065 0 0 0
1066 0 0 0
1067 0 0 0
1068 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1074 0 0 0
1075 0 0 0
1076 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1084 0 0 0
1085 0 0 0
1087 0 0 0
1088 0 0 0
1089 0 0 0
1096 0 0 0
1097 0 0 0
1098 0 0 0
1099 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
1106 0 0 0
1108 0 0 0
1109 0 0 0
1110 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1117 0 0 0
1118 0 0 0
1119 0 0 0
1120 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1125 0 0 0
1138 0 0 0
1139 0 0 0
1140 0 0 0
1141 0 0 0
1144 0 0 0
1145 0 0 0
1146 0 0 0
1148 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1153 0 0 0
1155 0 0 0
1156 0 0 0
1157 0 0 0
1158 0 0 0
1159 0 0 0
1160 0 0 0
1161 0 0 0
1162 0 0 0
1163 0 0 0
1164 0 0 0
1165 0 0 0
1166 0 0 0
1167 0 0 0
1168 0 0 0
1169 0 0 0
1170 0 0 0
1174 0 0 0
1175 0 0 0
1176 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1198 0 0 0
1200 0 0 0
1201 0 0 0
1202 0 0 0
1203 0 0 0
1204 0 0 0
1205 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1209 0 0 0
1210 0 0 0
1211 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1217 0 0 0
