634 0 1 0 5.560479615559859 -2.6137423395622505 10.529293248040062 2 -1 1
161 0 2 0 9.573917435581658 -6.538188356083405 12.074906656968002 0 0 -3
519 0 2 0 25.175731179093262 -5.436193649471758 7.001545808624284 0 -2 1
784 0 1 0 1.0558528847555158 -3.3318930545071748 6.511918804963441 1 -2 -1
785 0 2 0 0.30400063775348585 -3.3469932209480473 7.113196485679359 1 -2 -1
922 0 1 0 23.129805047282353 -8.941725479731822 11.781908941634459 1 3 2
389 0 2 0 5.702011749258552 16.19000982182611 3.6422573998188086 2 2 1
557 0 2 0 -3.2569175490057116 2.764357958218265 3.847578302798544 0 -3 -2
556 0 1 0 -3.6722502294616097 3.6188719810864174 3.876373115899165 0 -3 -2
1009 0 1 0 11.253774735013987 -7.782104707551194 10.071338126586378 -3 -4 -3
836 0 2 0 11.590607547736205 4.270201881950966 9.84445717225237 -1 -1 1
382 0 1 0 13.564198413763291 -0.05551911075147986 3.380276086020465 0 -1 0
867 0 2 0 4.486592708720697 18.195242500049638 1.7670544129318144 1 1 2
547 0 1 0 -1.0996106548187146 14.64498610761083 0.896664086075271 0 -4 -2
1286 0 2 0 25.368762995163834 -2.760629123789442 6.302511997367498 2 3 2
146 0 2 0 5.958398383535556 -2.7060157743673585 15.575170492807043 -4 -4 -3
466 0 1 0 21.793695151518286 12.38956125545738 3.105137414029724 -1 2 0
253 0 1 0 16.38450161921387 -12.430202964095677 15.173086219633309 -1 -3 -3
254 0 2 0 7.946725450114423 8.361867558077439 14.80787610263343 -1 -4 -3
861 0 2 0 -0.9505056459779766 -2.6243981419872995 13.653458267514955 0 0 0
1100 0 2 0 4.704906155432341 9.089762649970078 6.326288262655182 1 -1 1
825 0 2 0 -14.350829634728782 9.295288556152775 13.85817445680422 2 0 3
710 0 2 0 17.200763056529475 -9.28339431648774 14.143290478671076 0 -2 -1
760 0 1 0 -8.811548105562986 -11.677624829595663 15.247879102959383 -2 -1 -1
924 0 2 0 -7.2150924860043215 -9.357540253942657 12.466925353786772 2 3 2
390 0 2 0 6.61997518559588 17.45670325818977 3.1715537711141195 2 2 1
16 0 1 0 2.1732826489051718 2.02568631509732 7.012076760133745 2 3 1
159 0 2 0 16.873952670466096 11.610577872643649 6.7912883459560085 -1 2 -1
1280 0 2 0 14.445720021924137 5.895942018294084 3.583916182307004 -1 -2 -2
1243 0 1 0 12.074059570344636 0.9301703283314975 15.32541405298434 0 1 -2
872 0 2 0 21.40891162582625 6.632540780919809 2.4528200772781785 -2 -2 3
871 0 1 0 21.213745450572574 6.848093558412081 1.5311957131136673 -2 -2 3
549 0 2 0 -0.9110555937277132 13.72463756657312 0.6740617891240405 0 -4 -2
834 0 2 0 -7.329909815226969 2.1795064194699334 7.21138463850648 3 1 1
465 0 2 0 12.706982331264726 -7.810379091244369 12.865049318128012 0 -1 1
859 0 1 0 -1.8402866205419048 -2.2805301388993104 13.834255804671932 0 0 0
726 0 2 0 9.675556638453902 0.568474901306991 8.99038477797057 0 4 -1
579 0 2 0 -4.699599812460951 -7.371557438659804 16.270269943094913 1 1 -1
762 0 2 0 -8.441255415486989 -12.51866604591189 14.988998815584031 -2 -1 -1
1033 0 1 0 6.984374188252635 -3.5217430531674205 12.641039958412568 -2 1 2
451 0 1 0 21.17677692656871 17.550105820469792 0.239886425476527 -2 -2 -2
83 0 2 0 14.946760622130164 7.878757973728908 6.145887319962756 1 -2 0
630 0 2 0 -4.792228605894783 1.592467396460445 6.218130447144297 -1 0 -1
661 0 1 0 -8.511401626137012 7.004804714806358 7.9711265320075455 4 2 3
1011 0 2 0 10.372134387398486 -7.72160043897643 9.583031815845255 -3 -4 -3
1209 0 2 0 14.009321705474651 14.157029917119626 5.471314318079428 2 4 1
837 0 2 0 11.618501621919926 3.8211547769553516 11.295671289568405 -2 -1 1
709 0 1 0 17.552553560975184 -9.799147082994516 13.41918773141786 0 -2 -1
832 0 1 0 -7.403704617783191 3.106742721666869 7.341613256555887 3 1 1
84 0 2 0 14.137942835240764 6.804327571172008 5.504818881659394 1 -2 0
617 0 2 0 14.347245682317723 0.4925778823786251 9.109615425348801 -3 -4 -3
184 0 1 0 13.092920582863027 8.223052367506005 11.750744244397499 -3 -1 -1
346 0 1 0 6.380299334366233 -5.458798954487101 9.246423643699094 -1 1 2
348 0 2 0 7.325381337152591 -5.208458917041808 9.246186993339746 -1 1 2
347 0 2 0 6.356676751966451 -6.416668444905181 9.186583441305059 -1 1 2
804 0 2 0 5.004855506623766 7.210154188068151 12.820533664394533 0 0 0
332 0 2 0 -3.5469505147136395 3.0535774283342665 16.321420989742375 0 3 0
802 0 1 0 4.975024206429428 6.769111150989353 13.660651282231113 0 0 0
1068 0 2 0 18.734324473563557 -3.1251759006330104 4.958517883116928 1 0 2
92 0 2 0 -1.5619187488842785 10.785728596353042 6.612963736177745 -2 -2 -1
788 0 2 0 18.468740907286485 3.102746327227292 9.886419796156263 0 -1 -2
475 0 1 0 4.965982971063263 8.307984624486332 11.474097740005996 -1 -3 1
981 0 2 0 1.021850080872409 8.177598787997123 9.601034522908472 2 0 1
78 0 2 0 14.05556276621492 0.5927854052373593 13.060086669307315 0 0 1
789 0 2 0 17.87321288337491 1.9090082024066266 10.508526956133375 0 -1 -2
979 0 1 0 0.19287029031072223 8.548950255656917 9.297043519215725 2 0 1
338 0 2 0 6.701726152232926 6.344910679638623 14.115103482264553 0 0 1
356 0 2 0 -1.6117279054112488 5.903847399834019 3.292452145023231 1 1 0
64 0 1 0 -2.92042616910157 -6.902988006976117 7.928482471935345 -2 -2 -2
1057 0 1 0 3.962774030090566 0.42508273972036204 7.6601039088960565 1 0 -1
1173 0 2 0 23.94741957297429 10.671934098639355 2.0860501533447713 -1 1 -2
357 0 2 0 -2.7300932834016787 4.965389917053762 3.1040377661266483 1 1 0
147 0 2 0 6.617231049653299 -3.09228137585543 14.255832111690863 -4 -4 -3
89 0 2 0 19.37090417074638 -0.5788413924152991 10.722763126033454 0 2 0
1259 0 2 0 11.075838708614807 1.8174065960961858 10.056470640713258 -2 -2 -2
664 0 1 0 -4.709873123800407 -1.1601670735739997 16.05104612629512 -1 0 3
331 0 1 0 5.418573638665985 16.819068540628145 0.5938386946247082 0 3 2
50 0 2 0 10.779671742313607 5.293067580320296 12.985840778320764 -3 -2 -2
562 0 1 0 2.9990029613644174 4.529286306474366 7.306774938277386 4 3 4
277 0 1 0 0.5932798519441547 15.081925642086503 6.677313589840389 0 -3 0
906 0 2 0 6.297457347819053 -0.3837696335897771 5.838873107574588 0 0 1
904 0 1 0 5.705078549067214 -1.0908951246866847 6.118797942699892 0 0 1
323 0 2 0 13.295072806432504 4.070217674900102 4.29222105096428 2 3 1
66 0 2 0 -3.3346998810262427 -7.197224916181774 8.752910638504737 -2 -2 -2
40 0 1 0 3.3281795747620606 -3.4356347955726223 13.197987680102816 5 3 3
733 0 1 0 21.504963507534022 1.8985167644768497 5.768102068167339 -1 0 -1
1171 0 1 0 23.81302577494032 10.409404112539889 1.1489139269615647 -1 1 -2
42 0 2 0 3.4280215483424143 -2.530542849773406 13.537284606140448 5 3 3
824 0 2 0 -3.680244226801708 -11.685961383243992 14.473744680962099 2 1 3
628 0 1 0 -3.894741228444689 1.7889334082994441 6.510614042708359 -1 0 -1
512 0 2 0 14.516119070635913 -3.504021526620774 5.726757039476856 -2 -1 -3
97 0 1 0 2.007974521157766 12.819141587119496 0.31971891608290415 1 1 0
99 0 2 0 2.860144276704332 13.242587208200568 0.32225052056897147 1 1 0
1026 0 2 0 -4.171390089111752 -8.74498660607526 12.387452884819714 1 2 1
21 0 2 0 2.826367876216161 15.725423219511603 2.068272664343389 -2 1 1
1024 0 1 0 -3.512919030194717 -9.423713476136433 12.103818392276317 1 2 1
464 0 2 0 11.456170799024115 -8.13918963543227 11.8885488395557 0 -1 1
1071 0 2 0 3.0572670885057933 10.081206553114153 2.1042784925499993 -3 -2 -2
831 0 2 0 12.88623166327648 -2.0667114543854783 12.822474100088533 -1 0 0
885 0 2 0 11.116115808007518 1.0957941180524884 13.81893787395886 -3 -3 -1
256 0 1 0 16.887633255487295 -2.840518597996911 11.07686304855737 0 -2 -2
351 0 2 0 11.661393261897876 15.63327719962361 6.21280370087205 0 1 -1
753 0 2 0 -3.1514760928997374 -4.107428564863804 7.316937865545024 1 -1 1
752 0 2 0 -2.6239574996393316 -3.1956312493957846 6.133621535734101 1 -1 1
1249 0 1 0 6.446045993435307 10.56728813038512 8.316184519055925 1 -2 0
958 0 1 0 0.6057491168579237 -5.481779114041444 15.084555697227673 1 2 2
1122 0 2 0 -7.864313451247988 0.25427558716671506 14.200166988475791 -2 -3 -4
947 0 2 0 -6.881987290873426 8.564778255637528 5.732994507364953 0 -2 1
1120 0 1 0 -7.56230667241246 -0.6711250596544343 13.989586258094855 -2 -3 -4
960 0 2 0 0.12483716935905242 -6.255994228862368 15.424701154258871 1 2 2
468 0 2 0 20.98783526259955 12.759974965839724 2.735768971014435 -1 2 0
1273 0 1 0 6.338128825621327 12.270732317814492 4.914385262019293 1 0 0
33 0 2 0 0.5033886535223608 11.862502126685445 10.786223533084486 -2 -2 0
31 0 1 0 9.281015461114674 -9.64622305305366 11.646944299353356 -2 -1 0
226 0 1 0 25.57228930337749 1.414830685515791 2.119124504262015 -1 0 -1
1098 0 2 0 -2.4122246620275103 12.671656822448783 3.0797596669361593 3 1 1
970 0 1 0 -6.516923513264328 10.408620779663618 3.8168772762379186 -2 -3 0
1064 0 2 0 -3.1530777624643456 12.405649998366197 10.12761681281244 0 -2 1
65 0 2 0 -11.60945958058149 13.636559351329138 7.616073430167417 -2 -3 -2
182 0 2 0 16.38086813726416 -3.680383459709336 5.1731061089582155 0 1 1
90 0 2 0 18.84231431465341 -1.9129318920802287 11.37819963853908 0 2 0
741 0 2 0 13.348722780708567 17.63046259070604 3.013276193806412 0 -2 1
708 0 2 0 15.597531640507741 0.47299561152421354 14.84585622068536 -1 -3 -2
1274 0 2 0 6.508700015067254 13.154265185018552 5.319007290735908 1 0 0
14 0 2 0 -2.9007264860226716 4.729805644463767 15.02201931924761 1 3 0
164 0 2 0 5.49144061085408 6.879211366088317 1.5438844036679689 1 1 1
163 0 1 0 6.000518108198677 6.272008909233605 2.1553012306626362 1 1 1
454 0 1 0 -5.723918315370841 -0.7310172514775957 11.876907286740444 0 0 1
707 0 2 0 14.770526048262067 -0.8059226630586966 14.630928189980365 -1 -3 -2
706 0 1 0 14.74467932361181 0.16858268373309393 14.571335902780985 -1 -3 -2
1159 0 1 0 -8.703818621477524 -1.6118901131928869 11.663260210180704 -2 -1 -4
1088 0 2 0 10.68051743599515 -2.3660929909766066 8.595894309589658 2 1 3
1172 0 2 0 23.296954499036772 10.998450030583824 0.6403534966783828 -1 1 -2
1160 0 2 0 -8.416975778987519 -1.368828131418777 12.557647988535042 -2 -1 -4
369 0 2 0 17.149797346940762 7.473153227498028 2.4485001205359236 -2 -3 0
367 0 1 0 16.53799424772821 8.241343409629081 2.6780085441845176 -2 -3 0
577 0 1 0 4.487013776815869 7.568402650531652 0.2531198660960992 1 1 0
142 0 1 0 -2.163492363815931 5.4348030679740695 11.299737800858157 2 0 1
143 0 2 0 -3.0565527312623066 5.113595666860389 11.042762618178271 2 0 1
106 0 1 0 -7.699787298914963 -4.102888912632196 11.299262573513655 1 -1 1
13 0 1 0 -2.9649545924550695 3.8056652122626176 14.750035602988048 1 3 0
108 0 2 0 22.519874688677156 -4.460044122375048 10.824052983301883 0 -1 1
883 0 1 0 10.937896912172327 0.9987407506430142 12.862229264214779 -3 -3 -1
107 0 2 0 -8.113049904880421 -3.1432685189378162 11.527171428919488 1 -1 1
384 0 2 0 13.160363173959883 -0.16533047485382912 4.264375419487536 0 -1 0
15 0 2 0 -2.031328353917706 3.4738947609525628 14.726424520827154 1 3 0
1097 0 2 0 -1.8984932494111586 13.819666835928095 3.9598105474789147 3 1 1
1251 0 2 0 7.31355624318537 10.635549359377103 8.70636663107064 1 -2 0
82 0 1 0 14.528645810447934 7.017202385233909 6.364118466040049 1 -2 0
463 0 1 0 11.718962905812067 -7.92341690187774 12.802479731864308 0 -1 1
532 0 1 0 11.974912070240912 -11.718797429217181 16.353947109384496 1 1 0
626 0 2 0 5.065054847891256 3.266906189744566 1.8587125026919473 0 1 -1
257 0 2 0 15.994788470768825 -2.5530770043208193 11.381510588721111 0 -2 -2
376 0 1 0 1.6859801731630153 -5.970006247299762 7.083481035433923 1 1 0
378 0 2 0 -6.883166246062193 14.554408624396816 7.1140913714155705 1 0 0
1121 0 2 0 -7.479641213918488 -1.029274199450601 14.908469650097258 -2 -3 -4
700 0 1 0 10.584352177109158 0.04085936912163035 3.2001268013558963 -2 -2 -1
702 0 2 0 10.263874733642 -0.3581408866351963 2.3375684448312892 -2 -2 -1
145 0 1 0 6.664388419911219 -2.4250006718326222 14.998174559576707 -4 -4 -3
455 0 2 0 -6.319500701001254 -0.4741382466106927 12.64261951392943 0 0 1
578 0 2 0 -4.369100708204168 -5.859264462583276 16.38409296058941 1 1 -1
467 0 2 0 21.669696555904856 12.443009615165618 4.049665715422781 -1 2 0
1096 0 1 0 -2.2342635643667315 12.908459118880678 3.9956052033994096 3 1 1
937 0 1 0 -7.419087089030926 16.510570673393925 1.6242812682512031 2 1 1
899 0 2 0 12.832529204985615 2.7408933649655998 7.974858777577898 -3 -2 0
315 0 2 0 15.226559473594781 8.415572178066533 8.803474089900698 -2 0 0
1045 0 1 0 -12.131193217496147 11.556812411877084 9.532817489197285 -1 -2 1
436 0 1 0 14.239274460826262 7.524709148255804 14.098602975830294 -3 -1 -1
903 0 2 0 17.103349728528734 -1.6575301704193528 9.539170779712709 -2 -1 2
683 0 2 0 9.352196501549365 3.8197839106919247 12.367054487408119 -2 -2 -3
403 0 1 0 6.940690347561708 10.21796061745785 11.348627161058303 -1 -3 -2
568 0 1 0 -9.161195441701055 0.07167638528122744 9.662993422787599 1 0 0
534 0 2 0 12.414798813573995 -12.5320724160147 15.986829887080997 1 1 0
337 0 1 0 7.4716642705105905 6.032845233414331 14.62906874837897 0 1 1
533 0 2 0 20.99246590217073 2.0723593012669927 0.6396231072000542 1 1 1
849 0 2 0 -11.201222438797583 -5.530858337014518 15.946263891983161 4 1 3
53 0 2 0 13.970331865347372 -1.5394195620452287 10.565105278786787 -2 -2 0
206 0 2 0 -2.012415086625474 -2.1906560802291235 8.362375905817842 0 -2 0
625 0 1 0 5.712410150505588 3.6687551114496557 1.2902779316690671 0 1 -1
642 0 2 0 0.6545307232351876 12.010661805521192 5.768070858159669 1 1 2
336 0 2 0 -5.103020939667794 -2.2947906870582475 13.01883957326546 -3 -3 -3
335 0 2 0 -5.395698607775788 -3.5131465401002853 13.951188987047015 -3 -3 -3
808 0 1 0 -6.627875372441797 18.937397706849957 0.7640312184418387 0 3 0
679 0 1 0 20.002428602493804 13.258330006241652 1.0123727282082515 -1 0 1
564 0 2 0 2.6615093240743715 3.659919907532646 7.191529588503828 4 3 4
589 0 1 0 23.367257497639837 -0.18298771444555362 2.895305241293503 -1 2 2
621 0 2 0 17.368703529652805 2.6509924088311547 1.4396814693282578 0 1 1
199 0 1 0 14.457063813706313 -10.698292663976112 14.123012157765055 -2 -1 -3
1135 0 1 0 15.388370687634866 15.432729354784197 0.10812097228496304 -4 0 -1
1101 0 2 0 5.97288037908068 9.965739963492858 6.10284706919342 1 -1 1
52 0 1 0 13.576819553187281 -2.31574912296247 10.990248150037559 -2 -2 0
200 0 2 0 15.185769596786399 -11.292948323532414 14.3311514459831 -2 -1 -3
249 0 2 0 12.042263856546615 15.522149961756098 0.7496191407651553 2 0 -3
158 0 2 0 16.549109362447076 10.47807488666241 7.830603203518254 -1 2 -1
581 0 2 0 16.372230721243653 0.10854299979288129 11.094296408976609 1 0 2
359 0 2 0 0.7711433732430011 16.935246513649727 1.982553162298355 0 3 1
638 0 2 0 4.49287055050684 -5.470357003978197 15.734939705706381 0 2 0
165 0 2 0 5.811097298531688 5.407113696121675 1.8199203472634466 1 1 1
569 0 2 0 20.863051342912854 -0.009428451681673167 9.321291144556486 0 0 0
772 0 1 0 10.458597294618155 -4.360937788813036 15.696317999811905 -1 3 0
54 0 2 0 13.921949758266507 -3.049896654990204 10.39462902948318 -2 -2 0
865 0 1 0 3.9197200207190432 18.87848142585503 2.203026197609736 1 1 2
157 0 1 0 16.63861201350328 11.396237210877974 7.6724449117018585 -1 2 -1
795 0 2 0 12.872634620427416 -6.116199803675073 7.063297605706468 0 3 -1
627 0 2 0 6.3907718304610315 2.9901891540180454 1.416304608982184 0 1 -1
816 0 2 0 9.854746762727618 16.566848806691628 1.994049979087047 -1 -2 1
735 0 2 0 22.092025768239633 1.1028503954108873 6.045955008208558 -2 0 -1
511 0 1 0 13.876586615598722 -3.261000203098361 6.399983956397662 -2 -1 -3
696 0 2 0 22.981423590659038 7.50342012527518 0.7160968666288196 -1 1 1
734 0 2 0 21.881947884125324 2.2551902891519315 4.951098249150623 -2 0 -1
268 0 1 0 14.30843856230403 6.142437142630465 10.60342707078227 0 -2 -2
810 0 2 0 -6.634328816789559 18.02781219744812 1.1203555424014446 0 3 0
1181 0 2 0 18.437312854678133 0.0696893097828406 8.625046707229435 -1 0 -1
814 0 1 0 9.413234255906112 17.05054279759682 1.283500813415944 -1 -2 1
820 0 1 0 -1.6053493807818815 15.444766242543754 3.3939319630476095 -3 0 -3
1025 0 2 0 -2.679413201423495 -9.251110652111102 12.549157252071945 1 2 1
507 0 2 0 -3.852899970023236 15.039887439153283 4.9367366380636515 1 0 1
555 0 2 0 -2.4787051344491804 -2.086831370278988 11.92960417395819 -2 -1 -1
553 0 1 0 -2.8199209098016422 -1.7350478728367769 11.099280972425056 -2 -1 -1
60 0 2 0 20.444309490300256 -0.15655833412473097 2.601282402830714 -1 0 0
289 0 1 0 -14.940127638287592 5.493068131395395 14.4772165659894 -1 -1 -2
778 0 1 0 23.855482179452355 0.09992134773241917 0.13587809798140843 -1 3 1
1182 0 2 0 19.48675854000421 1.3559776404734274 8.39921245364589 -1 0 -1
177 0 2 0 22.62318392046088 0.08174988177512343 7.970983304832595 -2 -4 1
154 0 1 0 -6.359594664159116 3.1934051255438227 15.965833552799449 1 4 4
58 0 1 0 20.781848332976505 0.7328009376441744 2.517133702796781 -1 0 0
1247 0 2 0 7.950473825918718 2.378028546703219 4.544980761085669 1 -2 -3
156 0 2 0 -6.495505285113814 4.158727013468436 16.06436776492107 1 4 4
580 0 1 0 16.550436295986415 0.6241019031241866 11.875696100813125 1 0 2
1074 0 2 0 20.533572693180734 -10.745603271442883 12.785053287876906 -2 -1 -3
504 0 2 0 4.3326972913731385 2.562404257276426 4.4667965969099805 -2 -2 1
502 0 1 0 4.249089136879093 3.230291928972375 5.180698800743626 -2 -2 1
792 0 2 0 4.788629872242339 4.2265819730636895 16.261290345312183 0 -2 0
1021 0 1 0 1.684696286368471 3.379831705170922 15.800386627252143 -1 -4 -3
1023 0 2 0 10.386230713832589 17.412414933535008 0.00024928282816144565 -1 -4 -2
417 0 2 0 -10.103653886597911 8.9721522516694 10.9235705104047 -2 -3 -2
688 0 1 0 0.5765330460301508 -3.551927800752516 13.212271507661598 3 0 4
926 0 2 0 -8.548868947924369 10.541262159849676 6.418364011135961 0 1 -2
416 0 2 0 -8.585766915645035 9.316867047640127 10.944612494623351 -2 -3 -3
175 0 1 0 22.75227338721545 -0.09365145219092419 7.0225210819176 -2 -4 1
680 0 2 0 19.0891475667404 12.88816233317975 0.8351934191601003 -1 0 1
217 0 1 0 17.970884910191607 8.421614201178972 7.100606739162637 -1 -1 0
218 0 2 0 17.36718973840265 8.270469401592715 7.883337983538237 -1 -1 0
7 0 1 0 4.307801730906567 15.071086079366575 3.486443053266149 -1 -5 -1
173 0 2 0 13.215231001412176 6.642997498589617 15.493172925686023 -1 0 -1
160 0 1 0 8.849484425725187 -6.972824342124409 12.581240306198767 0 0 -3
1127 0 2 0 7.675418750470041 6.180784823285752 0.9119502339182786 -1 -1 2
1092 0 2 0 -13.701326154458467 2.7775649759362206 14.704610704222173 -2 -4 -3
391 0 1 0 16.988438310597992 5.5947639316075755 11.071034863064373 -1 -6 -6
652 0 1 0 9.002652115884002 7.438063645095045 7.534781325223786 2 -1 1
653 0 2 0 9.620369320621037 6.771333426877495 7.683677868225465 2 -1 1
1191 0 2 0 7.663698083560089 5.647488343915647 16.38211653666377 -3 -4 -3
977 0 2 0 10.10011349921546 -2.5928772790992074 15.073553662001375 1 1 1
95 0 2 0 20.43462499778669 -4.338315602638745 9.57735665089051 1 0 0
1151 0 2 0 2.3217628631488516 2.0776247130461254 8.951422630371694 2 1 1
1150 0 1 0 2.0268446412516603 1.9028733653333436 9.853722499178836 2 1 1
809 0 2 0 -6.144674072318177 18.974310112139 -0.09167228669358543 0 3 0
209 0 2 0 -0.6116773911822639 17.564097066954727 0.14802951421303678 -1 -1 -2
210 0 2 0 -10.491324901746184 2.9088234098051213 15.282315179203078 -1 -1 -3
582 0 2 0 17.044915466926177 0.050701518050685124 12.510996670895969 1 0 2
19 0 1 0 2.183391640421908 15.65618024106192 1.3604388268424688 -2 1 0
698 0 2 0 6.194749358453262 2.7637165870823956 15.29416413029188 -1 0 0
96 0 2 0 20.092234533597352 -4.226706491715525 11.063526318621879 1 0 0
873 0 2 0 21.094061654963916 7.837352288825534 1.5541952497629155 -2 -2 3
1180 0 1 0 19.333377145437794 0.39362726499889433 8.374081396157296 -1 0 -1
821 0 2 0 -1.1688524869113197 15.182211834217565 2.5356626690442354 -3 0 -3
639 0 2 0 3.6297470681011745 -4.219447956041526 16.06198692579226 0 2 0
155 0 2 0 -5.435857809152919 3.0635758646253493 16.235789156461692 1 4 4

Velocities

221 0.576964545949135 -2.690354313122894 -1.2596710557600337
222 5.218080730616363 -0.15846045188389132 0.8122561777871431
220 -4.921530265265941 -1.5650038247758689 -16.527127042195975
196 4.325585154875181 -12.639150842618394 5.134882084044437
1131 0.07171734718003374 -1.304882043501739 1.5620550021402726
659 2.6594138815221706 -5.983035061859509 3.703860515214499
1130 -0.6026719997378017 1.6638821048718708 6.830816384971009
1129 -17.967272938850158 16.8831643582113 -4.618464446610007
223 -10.909780904432182 -9.29115847811397 -8.023818332979003
225 4.829856753559317 6.311124599102916 -3.3007256373920635
786 -3.586818589911404 -4.91870179427979 -2.131061881395052
927 6.197177746294656 -5.781599845085081 6.361129960663595
485 -0.023861176108520912 -6.851731303582528 0.7244677594402417
484 2.1427862761202183 7.313708039111146 8.783403298930732
486 -2.7130468445078177 6.204353501391043 0.5547761305702161
1175 -8.692111807392232 1.5251687583420952 -0.05208225754945219
791 4.416026664848369 -5.287315370334066 -0.9934976654112159
1261 -22.406953015748236 -3.415846734827461 -27.64859189139913
314 -7.052120434323509 5.019323949535803 4.8090221006183675
313 2.8421779820453117 9.78046339735075 -16.884268889631553
1263 6.175946161031435 2.482206970032879 -1.5497565367915962
1262 3.4581735143239944 -2.1568253381963047 0.046633387334592394
715 -36.64792489645876 -3.3293131456544702 -5.578377826353596
717 0.7915564284551895 -0.03167716277361578 -0.3794562051900824
311 -4.697591108909644 -3.0505992093226304 -5.735849438443864
310 15.495941485923828 10.285575335180063 -10.01980473000649
956 2.2099718494306986 4.420609542460648 -4.146658199982798
98 2.5147469322974874 0.47772202047713197 -3.201998882968631
938 -1.7528707122012253 -1.978523874652249 -1.8561288334783312
312 3.9823097113662826 -4.808067605666408 -2.6069943110021403
1193 -2.3787563432001644 -6.116305552134146 -1.786155901784319
80 -0.3861441238120872 0.7027201583397632 0.6357307731439131
939 -1.018167171428557 1.2960290813353506 -1.575197547938272
983 -2.206296279438463 -0.4063233377483788 -2.881463068576554
982 -3.815937386458815 -15.1586564411351 -9.198865344228984
923 -3.4428434471551332 -6.5136946768221105 -3.0950791535650226
984 5.090223292566885 2.67072435151 -7.8791539310842955
438 4.485482632947431 -3.57822528238319 9.090558246945637
692 -0.8323015683816012 -5.171633456847354 3.816363499328434
691 10.929066633980385 -21.58751208568879 -7.502591124623356
38 -3.38077624489166 2.4394424723348824 -1.1214125452354058
205 8.006104591864881 17.469670921435995 1.6466363164649764
37 13.143814638043658 9.531732443916855 22.859139136855006
39 -1.6129251388569608 2.937428626435797 3.6522130548543172
185 3.6305362956679175 -5.9233748798938 0.5614173230374672
847 -4.47536582058487 0.5970319458579426 33.23356191199708
848 -0.0565961331906088 0.7876277858274929 -2.920641261222869
207 -4.417595167684224 2.327548394540738 0.5280783240839728
900 -1.3915061769778292 6.680218040078447 -0.3023733233084788
898 -24.384139750260356 -12.375487797571635 14.515158431900886
186 -0.10710421347810863 -0.9192652872506352 1.8232291494777355
721 -16.18020759668458 10.854360585411913 13.850868247884515
601 -3.4713262180022775 0.15956799111606712 -20.567126750296172
602 -1.2658467612326263 3.569505235649984 -3.9680628122393244
480 1.008871445581148 -1.4990329380810943 -4.536925488980559
74 2.965637214726336 -4.71341772356839 2.8410240927306747
801 4.057294571244796 -2.160883482207233 5.171423821910115
799 25.223458217055725 10.974881333612485 20.44139751384392
800 0.18012794018733677 -4.89474330140162 -2.0435020410112696
258 3.8417019919925206 3.3599308016784017 -5.306960289877858
151 17.07491655510759 11.730291717963096 2.5310115047168513
152 1.548483436840239 5.859917328671806 -1.5176334550580373
148 -0.6385859814927148 27.933311489255544 17.51992351672441
539 -1.8414950710104314 3.2543140804276667 3.588518550621424
538 -0.7915876953202617 -15.05811703927736 14.425085531329657
827 -2.870270195007306 -2.848315729137193 2.527560971780672
826 -14.444216946651522 -17.310166636411257 15.147127680570451
153 0.011673324771901356 -3.628244027108228 6.245367899681072
24 0.8223643968918711 -3.7491835158528017 -0.6037634754318486
22 14.46725951374982 0.6565428581614167 -23.28210792302208
23 -4.030953696611221 -2.080900066404713 -2.1251376370936503
573 0.7915683792295486 1.5131872803758692 1.317802566721801
1293 3.108128619304695 -7.444353340568076 -1.6558622680454684
540 2.964939332384495 2.1843114066390203 -0.6490978088935191
571 2.7426045865907454 5.164308942188564 12.386866435255442
488 1.1311506973881962 -2.2221199241046166 4.898468020610622
489 -4.1952986951027675 6.166117194404786 -0.6589123811722786
246 1.6865371336226334 0.5366078365124142 -7.04088059838876
244 13.8066065295174 -10.21612277397363 11.56422626547623
1037 -3.7794493857936824 0.02111073645147836 -1.1969767088503669
595 11.482119276404536 -1.2764749828965458 -4.372048901027213
572 -1.5547102384622846 -5.773506873533145 -5.408430141160802
245 9.907441184765364 -3.5937820310353916 0.6487589335662883
596 -1.9140213792385956 0.8641341704617407 -1.785838761647082
1235 -8.803821875780413 -4.590357758915082 0.9350437614522656
1036 7.75547243430012 -36.94367970414434 27.257520773586634
597 2.1643662015661898 2.6742534565526275 -1.2235029776496276
1002 0.5807527044735283 -5.696341615560169 -3.8538894822041887
1000 3.6594008005052254 -6.2513321602395795 -20.3832755718675
1001 -0.28591913081058823 0.6650984879361663 5.991026352968138
815 0.26460399328735984 0.2419350607768452 -4.100325998059614
1032 -0.9875222631347575 4.245382818123428 -1.7393752334202928
1281 7.949684207558362 -2.06476978259057 -0.10970544586512229
224 2.7634673881446483 3.1803916491656037 3.4992934093706607
716 1.7477443277300846 0.6490828293659666 3.2547986034700607
1292 -9.955410422994051 -1.067611419729417 -5.17502734745488
755 -0.45130000073743415 -0.313057918365037 1.0911306099080869
1038 -1.2783326968975306 0.18753197259469426 -4.556594592525038
120 -6.736240658532256 -2.481959328129079 -2.043442867160595
530 2.0552218844550465 -7.896346670638508 0.23377427563675088
487 -6.254195179637776 8.896893935112331 -11.114130263945963
354 -8.44318115563077 0.5005178178188339 0.2886014722385547
118 12.569279398752387 -7.764319243167612 42.45318284717768
119 -1.4342105364191502 0.46498664754866975 3.778069378978308
554 -4.856868436406332 -1.8433073262793362 0.25050100960407184
