3017 0 2 0.589700 26.195765 0.854043 19.816774
3018 0 2 0.589700 25.027353 0.208766 19.105873
3019 0 1 -1.179400 30.106495 2.562145 18.247149
3020 0 2 0.589700 30.229525 3.508582 18.232906
3021 0 2 0.589700 30.191753 2.296066 17.334099
3022 0 1 -1.179400 27.300734 4.250293 18.564159
3023 0 2 0.589700 26.494493 4.298085 19.076591
3024 0 2 0.589700 27.186541 4.904433 17.878216
3025 0 1 -1.179400 30.179955 5.389175 18.121599
3026 0 2 0.589700 29.463192 5.746983 18.643475
3027 0 2 0.589700 30.236393 5.967363 17.363972
3028 0 1 -1.179400 26.952368 24.412315 21.868685
3029 0 2 0.589700 27.421274 23.713457 21.416868
3030 0 2 0.589700 26.027908 24.231522 21.699722
3031 0 1 -1.179400 36.282730 1.501819 21.612797
3032 0 2 0.589700 37.130085 1.448478 21.171926
3033 0 2 0.589700 36.309174 0.806227 22.266100
3034 0 1 -1.179400 34.710045 1.121420 19.443279
3035 0 2 0.589700 35.099541 1.141361 20.315275
3036 0 2 0.589700 35.188732 0.434064 18.984079
3037 0 1 -1.179400 37.815346 4.177995 20.893539
3038 0 2 0.589700 37.942383 4.992740 21.374506
3039 0 2 0.589700 36.879890 3.993679 20.976635
3040 0 1 -1.179400 35.001015 4.123483 20.845192
3041 0 2 0.589700 34.458515 4.814626 21.220419
3042 0 2 0.589700 34.630348 3.315063 21.192953
3043 0 1 -1.179400 33.108112 2.467877 22.421455
3044 0 2 0.589700 33.290012 2.961790 -0.013682
3045 0 2 0.589700 32.341465 2.896176 22.042963
3046 0 1 -1.179400 31.882593 0.849671 19.666683
3047 0 2 0.589700 32.810497 0.812794 19.435268
3048 0 2 0.589700 31.526596 1.548960 19.122425
3049 0 1 -1.179400 36.565182 2.713625 17.792397
3050 0 2 0.589700 35.842888 2.495813 18.379839
3051 0 2 0.589700 37.303852 2.200414 18.116667
3052 0 1 -1.179400 33.135563 3.859596 18.833414
3053 0 2 0.589700 33.924850 3.836405 19.373095
3054 0 2 0.589700 33.312981 4.533309 18.180605
3055 0 1 -1.179400 36.526745 5.389742 18.021029
3056 0 2 0.589700 36.293072 5.565734 17.111958
3057 0 2 0.589700 36.493954 4.438838 18.096630
3058 0 1 -1.179400 33.309006 24.741364 22.103262
3059 0 2 0.589700 33.185566 24.411003 22.990593
3060 0 2 0.589700 33.242275 0.597041 22.189724
3061 0 1 -1.179400 42.300770 1.164661 21.443638
3062 0 2 0.589700 43.167782 1.250608 21.048311
3063 0 2 0.589700 42.271294 1.850725 22.106821
3064 0 1 -1.179400 40.615948 1.117933 19.279816
3065 0 2 0.589700 40.889023 1.917401 18.834997
3066 0 2 0.589700 41.050846 1.156917 20.129528
3067 0 1 -1.179400 44.042366 4.396253 20.708557
3068 0 2 0.589700 44.273647 3.654621 21.263575
3069 0 2 0.589700 43.095806 4.490144 20.814789
3070 0 1 -1.179400 41.208065 4.366292 20.801651
3071 0 2 0.589700 40.652515 3.833507 21.367785
3072 0 2 0.589700 40.676731 4.518226 20.022100
3073 0 1 -1.179400 39.629696 2.607795 22.265354
3074 0 2 0.589700 39.485001 3.123069 23.056042
3075 0 2 0.589700 38.975033 2.929192 21.647406
3076 0 1 -1.179400 37.983208 1.105332 19.465034
3077 0 2 0.589700 38.927971 0.996477 19.357191
3078 0 2 0.589700 37.601036 0.360791 19.005030
3079 0 1 -1.179400 42.638779 2.971629 18.108334
3080 0 2 0.589700 42.535469 2.636731 17.220146
3081 0 2 0.589700 42.824665 3.900859 17.993523
3082 0 1 -1.179400 39.537132 4.274187 18.550463
3083 0 2 0.589700 38.832966 4.196612 19.192553
3084 0 2 0.589700 39.262070 3.715314 17.826683
3085 0 1 -1.179400 42.782543 5.797516 17.852549
3086 0 2 0.589700 42.734608 6.060988 16.936039
3087 0 2 0.589700 42.019455 6.205903 18.259180
3088 0 1 -1.179400 39.397171 24.920355 22.338278
3089 0 2 0.589700 39.706738 0.721448 22.469276
3090 0 2 0.589700 40.126755 24.476421 21.908401
3091 0 1 -1.179400 49.142864 1.374403 21.471750
3092 0 2 0.589700 49.102165 0.632416 22.070999
3093 0 2 0.589700 48.353897 1.293851 20.937145
3094 0 1 -1.179400 47.067238 1.266127 19.385775
3095 0 2 0.589700 47.147346 0.407660 18.976156
3096 0 2 0.589700 46.123947 1.404466 19.470087
3097 0 1 -1.179400 50.353275 4.378350 20.815500
3098 0 2 0.589700 50.728973 3.615802 21.250612
3099 0 2 0.589700 50.797256 4.413513 19.970312
3100 0 1 -1.179400 47.484283 4.285806 20.977270
3101 0 2 0.589700 47.083839 4.936210 21.550676
3102 0 2 0.589700 48.426212 4.421492 21.079206
3103 0 1 -1.179400 45.687523 2.529573 22.395748
3104 0 2 0.589700 45.636780 1.577765 22.345736
3105 0 2 0.589700 46.376820 2.765502 21.776709
3106 0 1 -1.179400 44.394390 1.263570 19.487925
3107 0 2 0.589700 44.083767 0.451284 19.093742
3108 0 2 0.589700 43.937584 1.951333 19.007633
3109 0 1 -1.179400 48.777222 3.060257 17.928928
3110 0 2 0.589700 48.187489 2.784873 18.628750
3111 0 2 0.589700 48.803673 4.011765 17.999201
3112 0 1 -1.179400 45.989357 4.445959 18.810648
3113 0 2 0.589700 45.224117 4.422530 19.383745
3114 0 2 0.589700 46.737072 4.469654 19.406309
3115 0 1 -1.179400 48.848652 5.838891 18.065998
3116 0 2 0.589700 48.191452 6.299257 18.585430
3117 0 2 0.589700 48.868782 6.308331 17.234861
3118 0 1 -1.179400 45.979401 24.721588 22.262476
3119 0 2 0.589700 46.702843 24.274050 21.826063
3120 0 2 0.589700 45.192551 24.376291 21.842615
3121 0 1 -1.179400 10.953033 22.100641 5.639179
3122 0 2 0.589700 10.086491 21.728876 5.800941
3123 0 2 0.589700 11.447139 21.392334 5.230916
3124 0 1 -1.179400 0.574475 15.878296 20.054470
3125 0 2 0.589700 1.456860 15.965363 20.414093
3126 0 2 0.589700 0.035636 15.614906 20.798363
3127 0 1 -1.179400 19.246504 14.709409 19.173950
3128 0 2 0.589700 19.754377 14.470335 18.400738
3129 0 2 0.589700 18.539011 14.067327 19.205828
3130 0 1 -1.179400 0.279995 7.478467 18.958477
3131 0 2 0.589700 -0.573211 7.354330 19.373072
3132 0 2 0.589700 0.170381 8.256044 18.415644
3133 0 1 -1.179400 -0.799248 10.618651 1.432086
3134 0 2 0.589700 -0.830285 9.928417 0.773322
3135 0 2 0.589700 0.130022 10.706456 1.643442
3136 0 1 -1.179400 50.548916 7.322362 19.611303
3137 0 2 0.589700 50.012989 6.650989 19.193201
3138 0 2 0.589700 50.104534 8.142611 19.406681
3139 0 1 -1.179400 -0.767920 6.288603 16.260096
3140 0 2 0.589700 -1.457728 5.855408 15.759690
3141 0 2 0.589700 -0.049782 6.396659 15.638134
3142 0 1 -1.179400 9.288423 2.351999 22.517040
3143 0 2 0.589700 10.071261 2.391748 23.065035
3144 0 2 0.589700 8.777826 3.118659 22.770123
3145 0 1 -1.179400 14.972198 8.116076 0.057709
3146 0 2 0.589700 14.411553 7.809967 22.578756
3147 0 2 0.589700 15.797894 8.345027 22.864283
3148 0 1 -1.179400 -0.916984 5.986881 22.536327
3149 0 2 0.589700 -1.195768 6.899764 22.517284
3150 0 2 0.589700 -1.556020 5.531260 21.990801
3151 0 1 -1.179400 7.901206 24.360765 14.925630
3152 0 2 0.589700 8.274798 0.127851 14.743145
3153 0 2 0.589700 8.087279 24.210756 15.850168
3154 0 1 -1.179400 -0.948043 15.047444 22.190935
3155 0 2 0.589700 51.027985 15.419319 21.851095
3156 0 2 0.589700 -1.100517 14.105179 22.194668
3157 0 1 -1.179400 13.269839 10.163484 9.657858
3158 0 2 0.589700 14.128335 9.824796 9.909855
3159 0 2 0.589700 13.078284 9.736350 8.825610
3160 0 1 -1.179400 1.683516 19.694164 10.972136
3161 0 2 0.589700 2.006131 18.856123 10.647666
3162 0 2 0.589700 2.472460 20.219368 11.099667
3163 0 1 -1.179400 14.015488 18.779099 19.914885
3164 0 2 0.589700 13.511356 18.021702 20.205927
3165 0 2 0.589700 13.645236 19.512581 20.401594
3166 0 1 -1.179400 2.007178 15.938898 17.602900
3167 0 2 0.589700 2.136737 16.826937 17.277658
3168 0 2 0.589700 1.195408 15.983871 18.106827
3169 0 1 -1.179400 17.038254 8.364017 6.399906
3170 0 2 0.589700 17.645660 8.553591 7.113084
3171 0 2 0.589700 17.092152 9.128232 5.830389
3172 0 1 -1.179400 6.090727 13.746321 5.202357
3173 0 2 0.589700 6.734601 13.263088 4.687114
3174 0 2 0.589700 6.250020 14.661966 4.984646
3175 0 1 -1.179400 10.564974 23.017960 16.373138
3176 0 2 0.589700 11.067899 22.207119 16.327999
3177 0 2 0.589700 10.708447 23.435234 15.526379
3178 0 1 -1.179400 5.972455 3.645526 2.616517
3179 0 2 0.589700 5.264190 3.295995 3.155279
3180 0 2 0.589700 5.990166 3.079512 1.847883
3181 0 1 -1.179400 9.051679 21.365351 3.408823
3182 0 2 0.589700 8.835606 20.435856 3.383974
3183 0 2 0.589700 8.830410 21.638506 4.296713
3184 0 1 -1.179400 7.457417 7.275159 0.882967
3185 0 2 0.589700 7.837415 6.400101 0.841848
3186 0 2 0.589700 8.004014 7.799539 0.300537
3187 0 1 -1.179400 22.017548 19.340748 19.024614
3188 0 2 0.589700 22.145777 18.440636 19.315329
3189 0 2 0.589700 21.351706 19.690571 19.614592
3190 0 1 -1.179400 14.986670 4.812106 12.336753
3191 0 2 0.589700 14.868417 4.001812 11.846127
3192 0 2 0.589700 14.498594 5.465630 11.839520
3193 0 1 -1.179400 16.246529 5.911519 19.420130
3194 0 2 0.589700 16.757324 5.155121 19.138187
3195 0 2 0.589700 16.785717 6.663754 19.183247
3196 0 1 -1.179400 1.930384 2.697886 17.883221
3197 0 2 0.589700 2.433821 2.340725 17.153936
3198 0 2 0.589700 2.132313 3.630853 17.878099
3199 0 1 -1.179400 14.036320 10.416573 0.768678
3200 0 2 0.589700 14.053930 10.906073 -0.050852
3201 0 2 0.589700 14.532470 9.621714 0.583064
3202 0 1 -1.179400 20.831335 17.629732 12.548440
3203 0 2 0.589700 20.797523 16.722263 12.254446
3204 0 2 0.589700 21.309946 18.086737 11.859407
3205 0 1 -1.179400 20.240477 5.546037 12.614837
3206 0 2 0.589700 19.357197 5.483641 12.252281
3207 0 2 0.589700 20.357023 4.733818 13.102676
3208 0 1 -1.179400 10.445966 16.605354 17.665094
3209 0 2 0.589700 10.224089 16.901524 18.545418
3210 0 2 0.589700 11.235319 17.095362 17.438421
3211 0 1 -1.179400 23.731211 7.108494 21.610689
3212 0 2 0.589700 23.630901 7.898110 22.137688
3213 0 2 0.589700 23.708931 6.394278 22.243721
3214 0 1 -1.179400 21.385157 6.346984 0.439051
3215 0 2 0.589700 20.612309 5.894475 0.774334
3216 0 2 0.589700 21.424780 7.157094 0.942404
3217 0 1 -1.179400 25.290413 10.308459 20.851946
3218 0 2 0.589700 25.540865 11.174292 21.166655
3219 0 2 0.589700 24.405386 10.424400 20.507254
3220 0 1 -1.179400 20.433943 8.146546 17.427237
3221 0 2 0.589700 20.469110 7.315816 16.958368
3222 0 2 0.589700 21.073193 8.051233 18.131506
3223 0 1 -1.179400 22.598623 16.847744 20.246897
3224 0 2 0.589700 21.800825 16.730183 20.761209
3225 0 2 0.589700 22.583002 16.132597 19.614717
3226 0 1 -1.179400 18.216728 15.963715 10.824389
3227 0 2 0.589700 19.056906 15.507989 10.786832
3228 0 2 0.589700 17.888445 15.790638 11.704456
3229 0 1 -1.179400 23.813833 8.673157 17.921892
3230 0 2 0.589700 23.938501 8.504320 16.990360
3231 0 2 0.589700 24.473429 8.132333 18.353237
3232 0 1 -1.179400 14.536701 17.511026 4.947633
3233 0 2 0.589700 14.658126 18.362978 4.534531
3234 0 2 0.589700 14.253906 16.938873 4.237329
3235 0 1 -1.179400 23.731636 11.758925 17.869617
3236 0 2 0.589700 23.675432 12.255844 17.056309
3237 0 2 0.589700 23.543232 10.858898 17.613283
3238 0 1 -1.179400 16.928602 23.253906 16.382307
3239 0 2 0.589700 17.562891 23.914574 16.655315
3240 0 2 0.589700 17.148418 22.483772 16.901989
3241 0 1 -1.179400 30.327805 7.215873 21.474297
3242 0 2 0.589700 30.368910 8.023198 21.981993
3243 0 2 0.589700 30.912502 7.368586 20.733898
3244 0 1 -1.179400 28.347977 7.178350 19.426207
3245 0 2 0.589700 27.417158 7.014771 19.577002
3246 0 2 0.589700 28.752640 7.076539 20.285517
3247 0 1 -1.179400 31.755348 10.456395 20.582426
3248 0 2 0.589700 30.800949 10.496446 20.643112
3249 0 2 0.589700 32.062160 11.155951 21.155390
3250 0 1 -1.179400 28.908434 10.490824 20.823961
3251 0 2 0.589700 28.448833 11.178729 21.301388
3252 0 2 0.589700 28.265213 10.167554 20.195129
3253 0 1 -1.179400 27.166624 8.748984 22.298841
3254 0 2 0.589700 27.853876 9.311404 21.945084
3255 0 2 0.589700 26.389210 8.964718 21.785299
3256 0 1 -1.179400 25.342508 6.870428 19.289753
3257 0 2 0.589700 24.771059 6.199785 18.920101
3258 0 2 0.589700 24.911341 7.128946 20.102068
3259 0 1 -1.179400 30.298964 9.240060 18.050339
3260 0 2 0.589700 29.459846 8.876273 18.330681
3261 0 2 0.589700 30.881090 9.107376 18.796595
3262 0 1 -1.179400 27.033295 10.395628 18.709623
3263 0 2 0.589700 26.782125 11.170334 18.211325
3264 0 2 0.589700 26.332027 10.286454 19.350266
3265 0 1 -1.179400 30.410320 11.852139 18.081512
3266 0 2 0.589700 30.289156 12.154111 17.183805
3267 0 2 0.589700 30.386045 10.900042 18.018883
3268 0 1 -1.179400 27.008074 6.059130 22.382799
3269 0 2 0.589700 26.081480 5.834632 22.299803
3270 0 2 0.589700 27.036438 7.005308 22.260502
3271 0 1 -1.179400 36.485962 7.428603 21.603323
3272 0 2 0.589700 37.282997 7.433316 21.074614
3273 0 2 0.589700 36.569542 8.193828 22.167896
3274 0 1 -1.179400 34.666603 7.096369 19.488121
3275 0 2 0.589700 35.036774 6.338377 19.040504
3276 0 2 0.589700 35.133221 7.132832 20.321030
3277 0 1 -1.179400 37.969345 10.476848 20.946510
3278 0 2 0.589700 38.515030 11.143913 21.358910
3279 0 2 0.589700 38.139225 9.684509 21.451199
3280 0 1 -1.179400 35.061077 10.134439 20.654968
3281 0 2 0.589700 35.942238 10.385974 20.379761
3282 0 2 0.589700 34.510281 10.314210 19.895035
3283 0 1 -1.179400 33.283657 8.632175 22.066465
3284 0 2 0.589700 34.135498 8.882304 21.710077
3285 0 2 0.589700 32.676476 9.284744 21.721989
3286 0 1 -1.179400 31.938511 7.400898 19.314537
3287 0 2 0.589700 32.863579 7.323637 19.547276
3288 0 2 0.589700 31.680902 6.518135 19.058035
3289 0 1 -1.179400 36.141056 9.006678 17.914356
3290 0 2 0.589700 36.961750 8.760402 18.339523
3291 0 2 0.589700 35.459255 8.718801 18.519506
3292 0 1 -1.179400 33.535503 10.530907 18.342997
3293 0 2 0.589700 32.724201 10.445651 18.842445
3294 0 2 0.589700 33.521885 9.793203 17.737267
3295 0 1 -1.179400 36.309280 11.878123 17.619341
3296 0 2 0.589700 35.635998 12.244635 18.190472
3297 0 2 0.589700 36.201813 10.933125 17.699955
3298 0 1 -1.179400 33.272640 5.706663 22.332563
3299 0 2 0.589700 33.166172 6.644560 22.190828
3300 0 2 0.589700 32.464767 5.321085 21.995737
3301 0 1 -1.179400 42.181667 7.229506 21.522434
3302 0 2 0.589700 42.950161 7.075628 20.974413
3303 0 2 0.589700 42.358841 6.741679 22.323895
3304 0 1 -1.179400 40.727272 7.235565 18.996382
3305 0 2 0.589700 41.075684 7.141913 19.880781
3306 0 2 0.589700 41.234142 7.949785 18.614887
3307 0 1 -1.179400 44.022892 10.612846 20.890471
3308 0 2 0.589700 44.423653 9.930368 21.425034
3309 0 2 0.589700 44.413395 10.499091 20.026154
3310 0 1 -1.179400 41.314053 10.611428 20.759771
3311 0 2 0.589700 42.260231 10.752571 20.729900
3312 0 2 0.589700 40.967823 11.391581 21.187927
3313 0 1 -1.179400 39.755020 8.878910 22.630293
3314 0 2 0.589700 40.230377 9.318802 21.927998
3315 0 2 0.589700 39.539268 9.575172 0.015133
3316 0 1 -1.179400 37.989616 7.434187 19.381327
3317 0 2 0.589700 38.906971 7.279932 19.156675
3318 0 2 0.589700 37.509029 6.754206 18.913197
3319 0 1 -1.179400 42.564201 9.094588 17.959095
3320 0 2 0.589700 42.302197 9.988215 17.748844
3321 0 2 0.589700 42.583775 8.646553 17.116203
3322 0 1 -1.179400 39.387524 10.606289 18.555716
3323 0 2 0.589700 40.228455 10.469374 18.990746
3324 0 2 0.589700 38.739513 10.537216 19.255064
3325 0 1 -1.179400 42.577011 11.809252 17.970018
3326 0 2 0.589700 41.752968 12.117609 18.345285
3327 0 2 0.589700 43.251530 12.146554 18.557478
3328 0 1 -1.179400 39.494331 6.093851 22.190746
3329 0 2 0.589700 40.077221 5.705976 21.540314
3330 0 2 0.589700 39.757740 7.010623 22.229954
3331 0 1 -1.179400 48.678398 7.300525 21.725239
3332 0 2 0.589700 49.363022 7.397928 21.065081
3333 0 2 0.589700 48.848915 8.001163 22.350950
3334 0 1 -1.179400 47.122189 7.503429 19.551163
3335 0 2 0.589700 46.177036 7.362880 19.605804
3336 0 2 0.589700 47.449154 7.279795 20.420248
3337 0 1 -1.179400 50.255234 10.146449 21.012657
3338 0 2 0.589700 49.313320 10.238883 20.870211
3339 0 2 0.589700 50.647793 10.348862 20.165668
3340 0 1 -1.179400 47.525723 10.447739 20.884253
3341 0 2 0.589700 47.125004 11.069158 21.488791
3342 0 2 0.589700 46.940540 10.439419 20.128675
3343 0 1 -1.179400 45.837826 8.753531 22.438633
3344 0 2 0.589700 45.741028 7.871228 22.087460
3345 0 2 0.589700 46.530495 9.147021 21.910124
3346 0 1 -1.179400 44.347660 7.387038 19.687634
3347 0 2 0.589700 44.045410 8.242851 19.391300
3348 0 2 0.589700 43.938492 6.768308 19.085972
3349 0 1 -1.179400 48.990341 9.223500 18.307961
3350 0 2 0.589700 48.356831 8.713435 18.809933
3351 0 2 0.589700 49.007523 8.805934 17.449503
3352 0 1 -1.179400 45.734467 10.456956 18.676016
3353 0 2 0.589700 45.559334 11.195089 18.096415
3354 0 2 0.589700 45.608379 9.686612 18.126463
3355 0 1 -1.179400 48.734558 12.181052 18.151173
3356 0 2 0.589700 48.568966 11.243456 18.219347
3357 0 2 0.589700 48.068340 12.582047 18.707155
3358 0 1 -1.179400 45.747124 5.923148 22.264681
3359 0 2 0.589700 44.984879 5.550962 21.823196
3360 0 2 0.589700 45.593750 5.750913 -0.040487
3361 0 1 -1.179400 10.267775 11.813477 8.839479
3362 0 2 0.589700 10.744236 12.222891 9.559253
3363 0 2 0.589700 10.359681 10.876214 8.994910
3364 0 1 -1.179400 7.309572 18.656549 13.593308
3365 0 2 0.589700 6.883276 18.252110 14.346431
3366 0 2 0.589700 7.928349 17.997248 13.283991
3367 0 1 -1.179400 4.473840 22.934677 0.919011
3368 0 2 0.589700 3.609122 23.269943 1.153816
3369 0 2 0.589700 4.735062 22.400494 1.666178
3370 0 1 -1.179400 1.318690 14.870889 10.729206
3371 0 2 0.589700 0.387244 15.075560 10.809411
3372 0 2 0.589700 1.726671 15.698072 10.481598
3373 0 1 -1.179400 12.220887 19.983150 4.467982
3374 0 2 0.589700 12.254868 19.367655 5.196990
3375 0 2 0.589700 13.138189 20.173220 4.272475
3376 0 1 -1.179400 50.632713 13.221060 19.756166
3377 0 2 0.589700 50.151760 12.810857 19.039822
3378 0 2 0.589700 -1.259530 12.902033 19.658894
3379 0 1 -1.179400 8.434169 10.840568 21.450336
3380 0 2 0.589700 8.180196 10.805805 22.370306
3381 0 2 0.589700 9.181343 11.436775 21.429678
3382 0 1 -1.179400 -0.212911 18.575357 19.052647
3383 0 2 0.589700 -0.441458 18.610920 18.126093
3384 0 2 0.589700 0.142021 17.697916 19.178528
3385 0 1 -1.179400 13.737512 22.306320 3.342537
3386 0 2 0.589700 13.461540 23.037849 3.890606
3387 0 2 0.589700 12.987826 22.139332 2.772857
3388 0 1 -1.179400 6.574280 10.593534 5.515479
3389 0 2 0.589700 6.449949 10.775834 4.586445
3390 0 2 0.589700 7.519100 10.475372 5.612494
3391 0 1 -1.179400 3.886092 14.724224 3.744299
3392 0 2 0.589700 3.181664 15.098159 4.271545
3393 0 2 0.589700 4.402552 14.210211 4.362264
3394 0 1 -1.179400 11.790412 7.277961 17.519962
3395 0 2 0.589700 11.769953 7.036915 18.443642
3396 0 2 0.589700 11.175724 6.677300 17.102057
3397 0 1 -1.179400 22.189114 9.543536 19.954643
3398 0 2 0.589700 22.673063 9.388868 19.145489
3399 0 2 0.589700 21.352903 9.910093 19.669315
3400 0 1 -1.179400 5.321392 21.254377 2.999010
3401 0 2 0.589700 5.472291 21.603865 3.874707
3402 0 2 0.589700 6.115038 20.759466 2.799551
3403 0 1 -1.179400 4.025558 12.579892 6.470759
3404 0 2 0.589700 3.771382 13.127781 7.210370
3405 0 2 0.589700 4.815207 12.993894 6.124809
3406 0 1 -1.179400 1.941432 23.482325 1.811582
3407 0 2 0.589700 1.061293 23.735350 1.534491
3408 0 2 0.589700 1.802552 22.744465 2.401213
3409 0 1 -1.179400 10.276720 11.971274 1.448433
3410 0 2 0.589700 10.667123 11.452249 0.748104
3411 0 2 0.589700 10.671542 11.628747 2.247931
3412 0 1 -1.179400 3.935496 10.299631 20.899912
3413 0 2 0.589700 3.134506 9.844203 21.156200
3414 0 2 0.589700 4.636284 9.672957 21.073051
3415 0 1 -1.179400 11.222851 4.019750 14.856525
3416 0 2 0.589700 10.669416 4.444502 15.509500
3417 0 2 0.589700 12.088869 4.405109 14.986013
3418 0 1 -1.179400 13.168540 11.355938 5.496164
3419 0 2 0.589700 13.146754 12.309739 5.468043
3420 0 2 0.589700 13.771105 11.109543 4.796406
3421 0 1 -1.179400 24.370989 17.805550 17.578608
3422 0 2 0.589700 24.782459 18.312515 18.275768
3423 0 2 0.589700 24.139267 18.452654 16.915869
3424 0 1 -1.179400 8.587100 4.818921 0.430903
3425 0 2 0.589700 9.467286 5.188920 0.369577
3426 0 2 0.589700 8.530324 4.483671 1.323121
3427 0 1 -1.179400 23.494865 5.563064 17.831022
3428 0 2 0.589700 22.796911 5.732981 18.461950
3429 0 2 0.589700 23.602638 4.614747 17.842962
3430 0 1 -1.179400 12.311839 5.640911 2.522163
3431 0 2 0.589700 13.241644 5.785331 2.696868
3432 0 2 0.589700 12.050556 4.971760 3.151190
3433 0 1 -1.179400 19.223898 13.470313 13.493794
3434 0 2 0.589700 18.602745 13.570273 14.213367
3435 0 2 0.589700 19.884171 14.143520 13.649728
3436 0 1 -1.179400 0.859623 13.223837 19.631409
3437 0 2 0.589700 0.886650 14.164700 19.789732
3438 0 2 0.589700 1.081974 12.833079 20.473864
3439 0 1 -1.179400 13.343491 16.001183 7.443064
3440 0 2 0.589700 13.089065 16.662283 6.802817
3441 0 2 0.589700 12.742604 16.133476 8.174443
3442 0 1 -1.179400 10.150765 11.059969 15.026219
3443 0 2 0.589700 10.997710 11.435938 14.788652
3444 0 2 0.589700 9.922362 10.498343 14.288555
3445 0 1 -1.179400 3.897196 13.122015 15.553237
3446 0 2 0.589700 4.214356 14.022533 15.546524
3447 0 2 0.589700 4.621351 12.617517 15.920874
3448 0 1 -1.179400 6.343373 8.297189 9.997274
3449 0 2 0.589700 6.261536 7.377280 10.238426
3450 0 2 0.589700 5.648962 8.735190 10.487043
3451 0 1 -1.179400 23.342636 9.192560 0.311815
3452 0 2 0.589700 22.483732 9.338849 -0.083388
3453 0 2 0.589700 23.644993 10.063778 0.559051
3454 0 1 -1.179400 13.962412 9.982607 19.373987
3455 0 2 0.589700 13.962772 10.809223 18.896610
3456 0 2 0.589700 14.212333 9.330468 18.722870
3457 0 1 -1.179400 25.238276 16.750271 20.476246
3458 0 2 0.589700 24.290226 16.815086 20.590700
3459 0 2 0.589700 25.485750 15.967020 20.962879
3460 0 1 -1.179400 11.494385 12.149071 19.107914
3461 0 2 0.589700 11.364417 11.382047 18.554626
3462 0 2 0.589700 10.951979 12.826385 18.708122
3463 0 1 -1.179400 18.354744 11.847299 9.360979
3464 0 2 0.589700 18.509096 10.974022 9.007711
3465 0 2 0.589700 18.610661 12.438656 8.656295
3466 0 1 -1.179400 8.907867 9.736886 12.760053
3467 0 2 0.589700 8.028918 9.631583 13.123147
3468 0 2 0.589700 8.938029 9.127041 12.026142
3469 0 1 -1.179400 13.914033 9.958993 16.191334
3470 0 2 0.589700 13.833615 9.226362 15.584606
3471 0 2 0.589700 13.027491 10.090108 16.526583
3472 0 1 -1.179400 16.241776 -0.014804 13.194563
3473 0 2 0.589700 15.858216 0.318020 12.385563
3474 0 2 0.589700 16.090914 24.135813 13.160479
3475 0 1 -1.179400 23.414280 15.315788 17.806444
3476 0 2 0.589700 23.876118 16.139402 17.662968
3477 0 2 0.589700 24.009083 14.801331 18.349388
3478 0 1 -1.179400 18.248184 9.606750 1.709767
3479 0 2 0.589700 17.964386 8.770158 2.071889
3480 0 2 0.589700 18.096292 9.524807 0.770583
3481 0 1 -1.179400 29.868376 13.800120 21.280973
3482 0 2 0.589700 29.730106 14.631974 21.728380
3483 0 2 0.589700 29.638853 13.138717 21.930210
3484 0 1 -1.179400 28.117975 13.461638 19.174097
3485 0 2 0.589700 28.324175 12.611961 18.790829
3486 0 2 0.589700 28.694284 13.527180 19.933655
3487 0 1 -1.179400 31.589035 16.631203 20.765055
3488 0 2 0.589700 31.938953 16.484358 19.888515
3489 0 2 0.589700 32.148369 16.107418 21.335871
3490 0 1 -1.179400 28.849909 16.415737 20.713295
3491 0 2 0.589700 29.785881 16.604971 20.777380
3492 0 2 0.589700 28.427774 17.119541 21.201830
3493 0 1 -1.179400 26.559011 14.845546 22.176647
3494 0 2 0.589700 26.662207 15.174444 23.067087
3495 0 2 0.589700 27.384520 15.062162 21.744646
3496 0 1 -1.179400 25.132723 13.552510 19.296326
3497 0 2 0.589700 24.730310 12.922397 18.702000
3498 0 2 0.589700 26.074009 13.446052 19.159660
3499 0 1 -1.179400 29.727835 15.136655 17.861605
3500 0 2 0.589700 29.070778 14.629719 18.335861
3501 0 2 0.589700 30.566315 14.808928 18.185043
3502 0 1 -1.179400 27.146708 16.505219 18.599390
3503 0 2 0.589700 27.844507 16.660141 19.234333
3504 0 2 0.589700 26.348127 16.459827 19.123840
3505 0 1 -1.179400 30.327660 17.894192 17.555853
3506 0 2 0.589700 30.140980 16.987806 17.790064
3507 0 2 0.589700 29.652040 18.400335 18.004303
3508 0 1 -1.179400 27.195286 12.134384 21.947216
3509 0 2 0.589700 26.846449 13.014593 22.070684
3510 0 2 0.589700 27.083025 11.711701 22.795980
3511 0 1 -1.179400 36.605778 13.537429 21.305727
3512 0 2 0.589700 36.372913 14.184159 21.968431
3513 0 2 0.589700 36.775383 12.738658 21.800257
3514 0 1 -1.179400 34.773129 13.657683 19.205706
3515 0 2 0.589700 33.877117 13.850270 19.480803
3516 0 2 0.589700 35.258862 13.553873 20.021898
3517 0 1 -1.179400 37.942215 16.470253 20.239885
3518 0 2 0.589700 36.998432 16.455540 20.398380
3519 0 2 0.589700 38.306072 15.882866 20.899191
3520 0 1 -1.179400 35.271290 16.670376 20.593458
3521 0 2 0.589700 35.013493 17.482195 21.024752
3522 0 2 0.589700 34.740376 15.997426 21.015368
3523 0 1 -1.179400 33.751614 14.950819 22.027227
3524 0 2 0.589700 33.745186 15.412417 22.862965
3525 0 2 0.589700 33.382027 14.092888 22.225126
3526 0 1 -1.179400 31.955765 13.836562 19.377626
3527 0 2 0.589700 31.572826 13.147017 18.839157
