2249 0 2 0.000000 24.271000 -3.131000 29.073000
2250 0 2 0.000000 24.863001 -4.491000 28.874001
2251 0 1 0.000000 22.896999 1.886000 28.198999
2252 0 2 0.000000 23.768000 1.550000 28.481001
2253 0 2 0.000000 22.572001 1.304000 27.496000
2254 0 1 0.000000 22.080000 -5.583000 30.520000
2255 0 2 0.000000 22.836000 -5.043000 30.200001
2256 0 2 0.000000 22.379000 -6.089000 31.297001
2257 0 1 0.000000 16.177999 7.025000 0.708000
2258 0 2 0.000000 16.816000 -3.918000 31.490000
2259 0 2 0.000000 16.009001 7.983000 0.740000
2260 0 1 0.000000 23.504000 -1.684000 28.493000
2261 0 2 0.000000 24.261000 -1.046000 28.525000
2262 0 2 0.000000 22.731001 -1.077000 28.681999
2263 0 1 0.000000 25.639999 -6.420000 31.118999
2264 0 2 0.000000 24.275000 4.044000 0.170000
2265 0 2 0.000000 25.073999 -6.530000 30.325001
2266 0 1 0.000000 18.881001 -1.691000 30.200001
2267 0 2 0.000000 18.902000 -2.614000 30.393000
2268 0 2 0.000000 18.094000 -1.352000 30.757999
2269 0 1 0.000000 26.938000 2.668000 0.047000
2270 0 2 0.000000 27.024000 3.197000 0.864000
2271 0 2 0.000000 26.982000 -7.537000 31.250000
2272 0 1 0.000000 -2.305000 -0.457000 28.874001
2273 0 2 0.000000 -2.950000 -1.129000 29.207001
2274 0 2 0.000000 -2.689000 0.016000 28.094999
2275 0 1 0.000000 2.906000 -2.542000 27.188999
2276 0 2 0.000000 2.582000 -3.466000 27.312000
2277 0 2 0.000000 3.089000 -2.342000 28.141001
2278 0 1 0.000000 27.216999 -4.389000 31.042000
2279 0 2 0.000000 26.516001 -5.054000 30.830000
2280 0 2 0.000000 28.106001 -4.799000 30.979000
2281 0 1 0.000000 25.260000 0.600000 28.704000
2282 0 2 0.000000 25.806999 0.707000 29.511000
2283 0 2 0.000000 25.886999 0.683000 27.969000
2284 0 1 0.000000 0.887000 -4.055000 29.926001
2285 0 2 0.000000 0.742000 -3.173000 29.568001
2286 0 2 0.000000 1.629000 -4.459000 29.455000
2287 0 1 0.000000 -0.450000 2.229000 27.715000
2288 0 2 0.000000 0.362000 1.893000 28.125000
2289 0 2 0.000000 -0.671000 1.570000 27.054001
2290 0 1 0.000000 29.590000 -5.559000 30.770000
2291 0 2 0.000000 -0.809000 -5.050000 30.417999
2292 0 2 0.000000 29.909000 -6.150000 31.416000
2293 0 1 0.000000 23.719000 7.269000 0.547000
2294 0 2 0.000000 24.650000 -3.640000 31.393999
2295 0 2 0.000000 23.862000 8.208000 0.519000
2296 0 1 0.000000 0.234000 -1.588000 28.549999
2297 0 2 0.000000 0.903000 -0.908000 28.298000
2298 0 2 0.000000 -0.573000 -1.104000 28.511000
2299 0 1 0.000000 2.291000 -6.746000 30.975000
2300 0 2 0.000000 0.959000 3.913000 0.057000
2301 0 2 0.000000 1.757000 -7.062000 30.197001
2302 0 1 0.000000 26.664000 -1.990000 29.728001
2303 0 2 0.000000 26.716000 -2.841000 30.118999
2304 0 2 0.000000 26.058001 -1.496000 30.264000
2305 0 1 0.000000 0.608000 9.514000 0.065000
2306 0 2 0.000000 0.922000 10.155000 0.680000
2307 0 2 0.000000 0.621000 -0.579000 31.333000
2308 0 1 0.000000 2.333000 6.775000 29.042000
2309 0 2 0.000000 1.550000 6.335000 29.466000
2310 0 2 0.000000 1.819000 7.321000 28.395000
2311 0 1 0.000000 7.668000 4.831000 27.298000
2312 0 2 0.000000 7.717000 3.879000 27.378000
2313 0 2 0.000000 7.785000 5.163000 28.229000
2314 0 1 0.000000 0.900000 2.855000 31.229000
2315 0 2 0.000000 0.371000 2.041000 31.273001
2316 0 2 0.000000 1.747000 2.540000 30.983999
2317 0 1 0.000000 -1.663000 7.932000 28.237000
2318 0 2 0.000000 -1.044000 8.083000 29.023001
2319 0 2 0.000000 -1.004000 8.046000 27.561001
2320 0 1 0.000000 5.370000 3.170000 29.702000
2321 0 2 0.000000 5.006000 4.005000 29.452000
2322 0 2 0.000000 6.186000 2.918000 29.150999
2323 0 1 0.000000 4.500000 9.215000 28.171000
2324 0 2 0.000000 5.243000 8.669000 28.438999
2325 0 2 0.000000 4.145000 8.630000 27.444000
2326 0 1 0.000000 3.365000 1.522000 30.870001
2327 0 2 0.000000 3.981000 2.094000 30.398001
2328 0 2 0.000000 3.837000 1.102000 31.646000
2329 0 1 0.000000 -2.829000 13.898000 0.898000
2330 0 2 0.000000 -2.676000 13.439000 0.080000
2331 0 2 0.000000 -2.778000 14.846000 0.752000
2332 0 1 0.000000 4.787000 5.544000 28.656000
2333 0 2 0.000000 5.398000 6.261000 28.896999
2334 0 2 0.000000 3.930000 5.914000 28.740000
2335 0 1 0.000000 7.161000 0.459000 31.061001
2336 0 2 0.000000 6.390000 0.484000 31.657000
2337 0 2 0.000000 6.774000 0.271000 30.160000
2338 0 1 0.000000 0.112000 5.213000 29.941000
2339 0 2 0.000000 0.261000 4.304000 30.254000
2340 0 2 0.000000 -0.786000 5.418000 30.271000
2341 0 1 0.000000 8.429000 9.743000 0.425000
2342 0 2 0.000000 8.837000 10.384000 1.064000
2343 0 2 0.000000 7.646000 10.209000 0.073000
2344 0 1 0.000000 10.310000 6.645000 29.410000
2345 0 2 0.000000 9.484000 6.143000 29.724001
2346 0 2 0.000000 10.004000 7.323000 28.718000
2347 0 1 0.000000 15.586000 4.820000 27.299000
2348 0 2 0.000000 15.381000 3.864000 27.294001
2349 0 2 0.000000 15.514000 4.967000 28.256001
2350 0 1 0.000000 8.727000 2.803000 31.341000
2351 0 2 0.000000 8.143000 2.058000 31.341999
2352 0 2 0.000000 9.618000 2.461000 31.153999
2353 0 1 0.000000 6.773000 7.579000 28.827000
2354 0 2 0.000000 7.329000 8.004000 29.552999
2355 0 2 0.000000 7.374000 7.594000 28.066999
2356 0 1 0.000000 13.289000 3.187000 29.898001
2357 0 2 0.000000 13.006000 4.008000 29.473000
2358 0 2 0.000000 14.072000 2.879000 29.396000
2359 0 1 0.000000 12.205000 9.034000 28.115000
2360 0 2 0.000000 13.010000 8.532000 28.407000
2361 0 2 0.000000 11.915000 8.585000 27.308001
2362 0 1 0.000000 11.318000 1.624000 31.176001
2363 0 2 0.000000 12.012000 2.194000 30.791000
2364 0 2 0.000000 10.867000 11.839000 0.266000
2365 0 1 0.000000 5.019000 14.257000 0.680000
2366 0 2 0.000000 5.641000 3.311000 31.500000
2367 0 2 0.000000 5.063000 15.233000 0.678000
2368 0 1 0.000000 12.904000 5.551000 28.528000
2369 0 2 0.000000 13.665000 6.214000 28.693001
2370 0 2 0.000000 12.087000 6.004000 28.823999
2371 0 1 0.000000 14.461000 0.495000 31.240999
2372 0 2 0.000000 13.048000 10.952000 0.211000
2373 0 2 0.000000 13.946000 0.408000 30.415001
2374 0 1 0.000000 7.994000 5.073000 30.162001
2375 0 2 0.000000 8.216000 4.153000 30.466999
2376 0 2 0.000000 7.130000 5.391000 30.434999
2377 0 1 0.000000 16.004000 9.733000 0.340000
2378 0 2 0.000000 16.103001 10.211000 1.206000
2379 0 2 0.000000 15.908000 -0.645000 31.632999
2380 0 1 0.000000 18.068001 6.910000 29.073999
2381 0 2 0.000000 17.326000 6.339000 29.407000
2382 0 2 0.000000 17.771999 7.678000 28.476000
2383 0 1 0.000000 23.143999 4.727000 27.613001
2384 0 2 0.000000 23.056999 3.803000 27.823000
2385 0 2 0.000000 23.075001 5.165000 28.468000
2386 0 1 0.000000 16.233000 2.845000 31.257000
2387 0 2 0.000000 15.664000 2.073000 31.301001
2388 0 2 0.000000 17.096001 2.435000 31.097000
2389 0 1 0.000000 14.538000 7.796000 28.691999
2390 0 2 0.000000 15.052000 7.948000 29.542000
2391 0 2 0.000000 15.161000 8.013000 27.924999
2392 0 1 0.000000 21.184000 2.891000 30.020000
2393 0 2 0.000000 20.955999 3.754000 29.643000
2394 0 2 0.000000 21.802000 2.504000 29.315001
2395 0 1 0.000000 19.841000 9.212000 28.054001
2396 0 2 0.000000 20.753000 9.020000 28.330999
2397 0 2 0.000000 19.679001 8.646000 27.282000
2398 0 1 0.000000 18.785999 1.613000 31.009001
2399 0 2 0.000000 19.582001 1.936000 30.587999
2400 0 2 0.000000 18.408001 11.806000 0.091000
2401 0 1 0.000000 12.707000 14.289000 0.876000
2402 0 2 0.000000 13.523000 3.221000 31.655001
2403 0 2 0.000000 12.916000 15.198000 0.797000
2404 0 1 0.000000 20.469000 5.302000 28.823000
2405 0 2 0.000000 21.049999 6.010000 28.461000
2406 0 2 0.000000 19.570999 5.750000 28.972000
2407 0 1 0.000000 22.528000 0.606000 31.481001
2408 0 2 0.000000 21.163000 11.284000 0.538000
2409 0 2 0.000000 21.906000 0.375000 30.756001
2410 0 1 0.000000 16.056000 5.220000 29.992001
2411 0 2 0.000000 16.020000 4.283000 30.450001
2412 0 2 0.000000 15.422000 5.703000 30.605000
2413 0 1 0.000000 24.382000 9.892000 0.016000
2414 0 2 0.000000 24.846001 10.569000 0.566000
2415 0 2 0.000000 24.254000 -0.362000 31.547001
2416 0 1 0.000000 -5.530000 6.692000 28.929001
2417 0 2 0.000000 -6.075000 6.123000 29.537001
2418 0 2 0.000000 -6.130000 7.046000 28.270000
2419 0 1 0.000000 -0.160000 5.058000 27.091000
2420 0 2 0.000000 -0.320000 4.127000 27.378000
2421 0 2 0.000000 -0.170000 5.492000 27.924000
2422 0 1 0.000000 24.316999 2.733000 31.573999
2423 0 2 0.000000 23.606001 2.107000 31.458000
2424 0 2 0.000000 25.194000 2.358000 31.434000
2425 0 1 0.000000 21.964001 7.513000 28.531000
2426 0 2 0.000000 22.450001 7.773000 29.395000
2427 0 2 0.000000 22.680000 7.503000 27.862000
2428 0 1 0.000000 -2.137000 2.947000 29.858999
2429 0 2 0.000000 -2.410000 3.771000 29.476999
2430 0 2 0.000000 -1.554000 2.561000 29.184999
2431 0 1 0.000000 -3.812000 9.554000 27.811001
2432 0 2 0.000000 -3.038000 9.083000 28.115999
2433 0 2 0.000000 -4.186000 8.923000 27.112000
2434 0 1 0.000000 26.714001 1.627000 30.795000
2435 0 2 0.000000 -3.643000 2.086000 30.403000
2436 0 2 0.000000 -4.022000 1.195000 31.544001
2437 0 1 0.000000 8.688000 -4.086000 16.445000
2438 0 2 0.000000 8.721000 -4.363000 15.490000
2439 0 2 0.000000 8.852000 -3.146000 16.420000
2440 0 1 0.000000 -2.913000 5.407000 28.639999
2441 0 2 0.000000 -2.372000 6.164000 28.347000
2442 0 2 0.000000 -3.803000 5.787000 28.636000
2443 0 1 0.000000 -0.731000 0.605000 31.077000
2444 0 2 0.000000 -2.072000 10.920000 0.050000
2445 0 2 0.000000 -1.270000 0.530000 30.289000
2446 0 1 0.000000 23.579000 5.324000 30.436001
2447 0 2 0.000000 23.910000 4.417000 30.664000
2448 0 2 0.000000 22.851999 5.493000 31.034000
2449 0 1 0.000000 -2.592000 16.504000 0.011000
2450 0 2 0.000000 -2.569000 17.195999 0.661000
2451 0 2 0.000000 -2.713000 6.124000 31.306000
2452 0 1 0.000000 8.512000 -7.590000 29.233999
2453 0 2 0.000000 7.788000 -8.087000 29.688999
2454 0 2 0.000000 8.027000 -6.964000 28.598000
2455 0 1 0.000000 4.810000 11.911000 27.617001
2456 0 2 0.000000 4.800000 10.965000 27.393000
2457 0 2 0.000000 13.944000 -9.411000 28.598000
2458 0 1 0.000000 -2.275000 9.864000 31.275000
2459 0 2 0.000000 -2.998000 9.243000 31.504999
2460 0 2 0.000000 -1.465000 9.353000 31.117001
2461 0 1 0.000000 4.566000 -6.852000 28.618000
2462 0 2 0.000000 5.214000 -6.614000 29.341999
2463 0 2 0.000000 5.185000 -6.723000 27.833000
2464 0 1 0.000000 2.409000 10.125000 29.601000
2465 0 2 0.000000 2.358000 11.023000 29.284000
2466 0 2 0.000000 3.174000 9.703000 29.169001
2467 0 1 0.000000 10.204000 -5.560000 28.063000
2468 0 2 0.000000 11.044000 -6.032000 28.197001
2469 0 2 0.000000 10.003000 -5.969000 27.223000
2470 0 1 0.000000 0.178000 8.630000 30.504000
2471 0 2 0.000000 0.911000 9.036000 30.052999
2472 0 2 0.000000 0.552000 8.042000 31.181000
2473 0 1 0.000000 13.264000 2.950000 16.420000
2474 0 2 0.000000 13.284000 2.547000 15.539000
2475 0 2 0.000000 13.136000 3.891000 16.181999
2476 0 1 0.000000 11.006000 -8.809000 28.344999
2477 0 2 0.000000 11.745000 -8.205000 28.399000
2478 0 2 0.000000 10.257000 -8.275000 28.608000
2479 0 1 0.000000 3.506000 7.806000 31.223000
2480 0 2 0.000000 2.074000 18.170000 0.140000
2481 0 2 0.000000 3.103000 7.780000 30.386000
2482 0 1 0.000000 6.452000 -9.004000 30.280001
2483 0 2 0.000000 6.466000 -9.942000 30.468000
2484 0 2 0.000000 5.656000 -8.652000 30.702999
2485 0 1 0.000000 5.845000 6.189000 31.547001
2486 0 2 0.000000 5.472000 17.535000 0.395000
2487 0 2 0.000000 4.925000 6.531000 31.416000
2488 0 1 0.000000 16.573000 -7.532000 28.811001
2489 0 2 0.000000 15.894000 -7.852000 29.386000
2490 0 2 0.000000 16.101000 -6.944000 28.145000
2491 0 1 0.000000 12.609000 11.733000 27.669001
2492 0 2 0.000000 12.625000 10.751000 27.823000
2493 0 2 0.000000 21.893999 -9.432000 28.607000
2494 0 1 0.000000 5.517000 9.991000 31.105000
2495 0 2 0.000000 4.826000 9.294000 31.093000
2496 0 2 0.000000 6.361000 9.527000 31.158001
2497 0 1 0.000000 12.693000 -6.878000 28.552000
2498 0 2 0.000000 13.154000 -6.638000 29.372000
2499 0 2 0.000000 13.283000 -6.546000 27.856001
2500 0 1 0.000000 10.493000 10.397000 30.035999
2501 0 2 0.000000 10.409000 11.188000 29.450001
2502 0 2 0.000000 11.263000 9.909000 29.801001
2503 0 1 0.000000 18.388000 -5.078000 28.034000
2504 0 2 0.000000 19.122999 -5.230000 28.643000
2505 0 2 0.000000 18.433001 -5.804000 27.402000
2506 0 1 0.000000 8.219000 8.870000 30.833000
2507 0 2 0.000000 8.913000 9.484000 30.521000
2508 0 2 0.000000 8.675000 8.350000 31.514999
2509 0 1 0.000000 10.990000 -0.034000 0.557000
2510 0 2 0.000000 2.475000 10.200000 31.452000
2511 0 2 0.000000 10.863000 0.892000 0.276000
2512 0 1 0.000000 18.718000 -9.059000 28.645000
2513 0 2 0.000000 19.223000 -8.241000 28.614000
2514 0 2 0.000000 17.802000 -8.693000 28.718000
2515 0 1 0.000000 11.723000 7.809000 31.441000
2516 0 2 0.000000 10.302000 18.479000 0.436000
2517 0 2 0.000000 11.203000 7.676000 30.639999
2518 0 1 0.000000 14.361000 -8.891000 30.306000
2519 0 2 0.000000 14.660000 -9.784000 30.511999
2520 0 2 0.000000 13.613000 -8.710000 30.962999
2521 0 1 0.000000 14.093000 6.344000 31.606001
2522 0 2 0.000000 13.565000 17.714001 0.469000
2523 0 2 0.000000 13.160000 6.492000 31.496000
2524 0 1 0.000000 24.117001 -7.366000 29.080000
2525 0 2 0.000000 23.524000 -7.875000 29.652000
2526 0 2 0.000000 23.497999 -6.847000 28.483999
2527 0 1 0.000000 20.158001 11.869000 27.282000
2528 0 2 0.000000 19.783001 11.006000 27.388000
2529 0 2 0.000000 29.436001 -9.249000 28.188999
2530 0 1 0.000000 13.387000 9.919000 31.309000
2531 0 2 0.000000 12.748000 9.166000 31.326000
2532 0 2 0.000000 14.257000 9.517000 31.316000
2533 0 1 0.000000 20.454000 -6.806000 28.680000
2534 0 2 0.000000 21.090000 -6.392000 29.296000
2535 0 2 0.000000 21.018000 -6.818000 27.872000
2536 0 1 0.000000 17.795000 10.103000 29.907000
2537 0 2 0.000000 17.566000 10.992000 29.665001
2538 0 2 0.000000 18.459999 9.738000 29.320999
2539 0 1 0.000000 26.107000 -5.182000 27.688000
2540 0 2 0.000000 26.938999 -5.552000 27.959999
2541 0 2 0.000000 25.742001 -5.786000 26.985001
2542 0 1 0.000000 15.923000 8.582000 31.160000
2543 0 2 0.000000 16.566999 9.129000 30.629999
2544 0 2 0.000000 15.571000 18.639000 0.052000
2545 0 1 0.000000 -2.371000 3.378000 16.377001
2546 0 2 0.000000 -2.304000 3.079000 15.443000
2547 0 2 0.000000 -2.016000 4.305000 16.315001
2548 0 1 0.000000 26.443001 -8.613000 28.211000
2549 0 2 0.000000 27.183001 -8.108000 28.601000
2550 0 2 0.000000 25.596001 -8.172000 28.495001
2551 0 1 0.000000 19.311001 7.883000 31.318001
2552 0 2 0.000000 17.808001 18.257999 0.248000
2553 0 2 0.000000 19.052999 7.671000 30.433001
2554 0 1 0.000000 22.280001 -8.936000 30.360001
2555 0 2 0.000000 22.348000 -9.842000 30.631001
2556 0 2 0.000000 21.580999 -8.484000 30.787001
2557 0 1 0.000000 20.757000 16.667000 0.434000
2558 0 2 0.000000 20.822001 17.247999 1.177000
2559 0 2 0.000000 20.837000 6.429000 31.622000
2560 0 1 0.000000 0.625000 -7.607000 29.014999
2561 0 2 0.000000 30.982000 -7.997000 29.320999
2562 0 2 0.000000 0.348000 -7.022000 28.296000
2563 0 1 0.000000 -2.800000 12.098000 27.542999
2564 0 2 0.000000 -3.117000 11.190000 27.642000
2565 0 2 0.000000 6.204000 -8.933000 28.393000
2566 0 1 0.000000 20.844999 9.999000 31.254000
2567 0 2 0.000000 20.288000 9.275000 31.492001
2568 0 2 0.000000 21.729000 9.663000 31.332001
2569 0 1 0.000000 28.400999 -6.623000 28.598000
2570 0 2 0.000000 28.858000 -6.348000 29.448999
2571 0 2 0.000000 29.079000 -6.416000 27.948999
2572 0 1 0.000000 -5.595000 10.029000 29.853001
2573 0 2 0.000000 -5.884000 10.973000 29.712999
2574 0 2 0.000000 -4.949000 9.775000 29.108999
2575 0 1 0.000000 2.513000 -5.210000 27.641001
2576 0 2 0.000000 3.328000 -5.761000 27.764999
2577 0 2 0.000000 2.023000 -5.703000 26.959999
2578 0 1 0.000000 23.398001 8.688000 30.785999
2579 0 2 0.000000 -6.958000 9.182000 30.514999
2580 0 2 0.000000 23.773001 8.022000 31.354000
2581 0 1 0.000000 26.697001 -0.043000 0.808000
2582 0 2 0.000000 18.278000 10.368000 31.652000
2583 0 2 0.000000 26.775999 0.898000 0.695000
2584 0 1 0.000000 2.895000 -8.979000 28.469000
2585 0 2 0.000000 3.532000 -8.288000 28.569000
2586 0 2 0.000000 2.048000 -8.479000 28.591000
2587 0 1 0.000000 -4.049000 7.587000 31.288000
2588 0 2 0.000000 -5.641000 18.153000 0.096000
2589 0 2 0.000000 -4.247000 7.796000 30.351999
2590 0 1 0.000000 29.393000 -8.907000 29.955999
2591 0 2 0.000000 29.622000 -9.751000 30.393000
2592 0 2 0.000000 28.816000 -8.473000 30.664000

Velocities

1 0.000000 0.000000 0.000000
2 0.000000 0.000000 0.000000
3 0.000000 0.000000 0.000000
4 -22.532557 11.930561 3.014531
5 -8.726742 -1.277362 -2.038976
6 1.337800 6.160226 3.400633
7 0.000000 0.000000 0.000000
8 0.000000 0.000000 0.000000
9 0.000000 0.000000 0.000000
10 0.000000 0.000000 0.000000
11 0.000000 0.000000 0.000000
12 0.000000 0.000000 0.000000
13 3.840481 14.965878 4.561247
14 6.298682 0.907582 6.442986
15 -1.410858 1.254960 -5.090659
16 0.000000 0.000000 0.000000
17 0.000000 0.000000 0.000000
18 0.000000 0.000000 0.000000
19 3.424837 -5.638508 -0.306647
20 -1.573232 -0.911158 0.964610
21 0.000000 0.000000 0.000000
22 -7.510099 10.388438 16.367086
23 -3.264938 -2.566782 -5.209592
24 -2.879124 9.361200 -3.369901
25 0.000000 0.000000 0.000000
26 0.000000 0.000000 0.000000
27 0.000000 0.000000 0.000000
28 0.000000 0.000000 0.000000
29 0.000000 0.000000 0.000000
30 0.000000 0.000000 0.000000
31 0.000000 0.000000 0.000000
32 0.000000 0.000000 0.000000
33 -6.111809 4.711486 2.014934
34 0.000000 0.000000 0.000000
35 0.000000 0.000000 0.000000
36 0.000000 0.000000 0.000000
37 0.000000 0.000000 0.000000
38 0.000000 0.000000 0.000000
39 0.000000 0.000000 0.000000
40 0.000000 0.000000 0.000000
41 0.000000 0.000000 0.000000
42 0.000000 0.000000 0.000000
43 0.000000 0.000000 0.000000
44 0.000000 0.000000 0.000000
45 0.000000 0.000000 0.000000
46 0.000000 0.000000 0.000000
47 0.000000 0.000000 0.000000
48 0.000000 0.000000 0.000000
49 0.000000 0.000000 0.000000
50 0.000000 0.000000 0.000000
51 0.000000 0.000000 0.000000
52 0.000000 0.000000 0.000000
53 0.000000 0.000000 0.000000
54 0.000000 0.000000 0.000000
55 1.240387 -2.868238 1.724945
56 3.507004 2.973109 -0.650337
57 1.551904 -1.481940 8.495738
58 9.275125 -15.211473 -14.750760
59 5.313003 1.754052 5.081122
60 0.141681 0.546330 -4.470965
61 0.000000 0.000000 0.000000
62 0.000000 0.000000 0.000000
63 0.000000 0.000000 0.000000
64 0.000000 0.000000 0.000000
65 0.000000 0.000000 0.000000
66 0.000000 0.000000 0.000000
67 0.000000 0.000000 0.000000
68 0.000000 0.000000 0.000000
69 0.000000 0.000000 0.000000
70 0.000000 0.000000 0.000000
71 0.000000 0.000000 0.000000
72 0.000000 0.000000 0.000000
73 -4.358706 1.808258 1.090801
74 -5.002486 1.826186 -7.554749
75 -5.884274 -4.401240 0.088672
76 0.000000 0.000000 0.000000
77 3.130819 -1.355989 -2.376336
78 0.000000 0.000000 0.000000
79 0.000000 0.000000 0.000000
80 0.000000 0.000000 0.000000
81 0.000000 0.000000 0.000000
82 -5.114999 11.263433 10.356595
83 4.472642 5.078930 -1.001892
84 -0.147721 4.157319 1.090417
85 0.000000 0.000000 0.000000
86 0.000000 0.000000 0.000000
87 0.000000 0.000000 0.000000
88 13.281466 -15.982540 -2.520928
89 -8.598452 4.973125 1.204806
90 5.082651 -1.435413 2.399477
91 0.000000 0.000000 0.000000
92 0.000000 0.000000 0.000000
93 0.000000 0.000000 0.000000
94 0.000000 0.000000 0.000000
95 0.000000 0.000000 0.000000
96 0.000000 0.000000 0.000000
97 0.000000 0.000000 0.000000
98 0.000000 0.000000 0.000000
99 0.000000 0.000000 0.000000
100 0.000000 0.000000 0.000000
101 0.000000 0.000000 0.000000
102 0.000000 0.000000 0.000000
103 -10.692006 -15.767838 -24.655581
104 -5.701246 0.376761 -1.482286
105 4.979089 2.629431 -5.911877
106 0.000000 0.000000 0.000000
107 0.000000 0.000000 0.000000
108 0.000000 0.000000 0.000000
109 0.000000 0.000000 0.000000
110 0.000000 0.000000 0.000000
111 0.000000 0.000000 0.000000
112 -6.454778 -1.457180 -6.132736
113 1.124656 -3.905404 -2.641289
114 0.000000 0.000000 0.000000
115 -0.462803 11.006740 4.797246
116 -1.426358 5.168302 1.525723
117 8.462513 -0.819536 -3.805257
118 0.000000 0.000000 0.000000
119 0.000000 0.000000 0.000000
120 0.000000 0.000000 0.000000
121 0.000000 0.000000 0.000000
122 0.000000 0.000000 0.000000
123 0.000000 0.000000 0.000000
124 0.000000 0.000000 0.000000
125 0.000000 0.000000 0.000000
126 0.000000 0.000000 0.000000
127 0.000000 0.000000 0.000000
128 0.000000 0.000000 0.000000
129 0.000000 0.000000 0.000000
130 0.000000 0.000000 0.000000
131 0.071675 -1.470208 -6.265071
132 0.000000 0.000000 0.000000
133 0.000000 0.000000 0.000000
134 0.000000 0.000000 0.000000
135 0.000000 0.000000 0.000000
136 0.000000 0.000000 0.000000
137 0.000000 0.000000 0.000000
138 0.000000 0.000000 0.000000
139 -3.787296 14.711374 -6.084249
140 1.396742 6.229349 1.249271
141 -2.649054 -7.537463 -2.755963
142 0.000000 0.000000 0.000000
143 0.000000 0.000000 0.000000
144 0.000000 0.000000 0.000000
145 -4.623610 -11.706955 1.950624
146 0.000000 0.000000 0.000000
147 -0.207376 1.498382 -3.846439
148 0.000000 0.000000 0.000000
149 0.000000 0.000000 0.000000
150 0.000000 0.000000 0.000000
151 0.000000 0.000000 0.000000
152 0.000000 0.000000 0.000000
153 0.000000 0.000000 0.000000
154 0.000000 0.000000 0.000000
155 0.000000 0.000000 0.000000
156 0.000000 0.000000 0.000000
157 -13.884102 -14.762335 -3.596287
158 6.142113 7.755675 7.270836
159 0.000000 0.000000 0.000000
160 0.000000 0.000000 0.000000
161 0.000000 0.000000 0.000000
162 0.000000 0.000000 0.000000
163 0.000000 0.000000 0.000000
164 0.000000 0.000000 0.000000
165 0.000000 0.000000 0.000000
166 0.000000 0.000000 0.000000
167 0.000000 0.000000 0.000000
168 0.000000 0.000000 0.000000
169 0.000000 0.000000 0.000000
170 0.000000 0.000000 0.000000
171 0.000000 0.000000 0.000000
172 0.348716 12.640360 -15.225821
173 0.075038 7.176250 -6.496619
174 -1.207769 0.765866 0.583812
175 0.000000 0.000000 0.000000
176 0.000000 0.000000 0.000000
177 0.000000 0.000000 0.000000
178 -13.028268 3.554413 -2.752448
179 2.847324 1.131837 -0.453925
180 -4.532621 0.316518 -0.123388
181 -7.932817 -10.035160 5.080067
182 4.056262 -0.782985 -6.919058
183 1.014455 0.454011 8.224150
184 -5.330040 -3.894005 6.982289
185 -0.182684 5.506994 -4.885244
186 4.790645 1.712642 -0.731471
187 0.000000 0.000000 0.000000
188 0.000000 0.000000 0.000000
189 0.000000 0.000000 0.000000
190 -1.010391 5.308704 15.568338
191 2.514046 0.423207 0.554512
192 0.787927 -5.797287 -1.479860
193 0.000000 0.000000 0.000000
194 0.000000 0.000000 0.000000
195 0.000000 0.000000 0.000000
196 0.000000 0.000000 0.000000
197 0.000000 0.000000 0.000000
198 0.000000 0.000000 0.000000
199 -11.627307 -21.489145 -3.111790
200 -0.144536 4.989949 8.539577
201 1.029226 -5.416933 0.939085
202 0.000000 0.000000 0.000000
203 0.000000 0.000000 0.000000
204 0.000000 0.000000 0.000000
205 0.000000 0.000000 0.000000
206 0.000000 0.000000 0.000000
207 0.000000 0.000000 0.000000
208 0.000000 0.000000 0.000000
209 1.659420 2.949387 -5.135558
210 0.000000 0.000000 0.000000
211 0.000000 0.000000 0.000000
212 0.000000 0.000000 0.000000
213 0.000000 0.000000 0.000000
214 4.355198 -12.019226 -3.121019
215 1.791670 -3.005810 -1.931475
216 0.000000 0.000000 0.000000
217 0.000000 0.000000 0.000000
218 0.000000 0.000000 0.000000
219 0.000000 0.000000 0.000000
220 0.000000 0.000000 0.000000
221 0.000000 0.000000 0.000000
222 0.000000 0.000000 0.000000
223 1.363861 6.940353 -0.879120
224 -2.030591 -0.418637 5.009728
225 0.000000 0.000000 0.000000
226 0.000000 0.000000 0.000000
227 0.000000 0.000000 0.000000
228 0.000000 0.000000 0.000000
229 0.000000 0.000000 0.000000
230 0.000000 0.000000 0.000000
231 0.000000 0.000000 0.000000
232 0.000000 0.000000 0.000000
233 0.000000 0.000000 0.000000
234 0.000000 0.000000 0.000000
235 0.000000 0.000000 0.000000
236 0.000000 0.000000 0.000000
237 0.000000 0.000000 0.000000
238 0.000000 0.000000 0.000000
239 0.000000 0.000000 0.000000
240 0.000000 0.000000 0.000000
241 0.000000 0.000000 0.000000
242 0.000000 0.000000 0.000000
243 0.000000 0.000000 0.000000
244 17.705153 2.673883 -7.746423
245 1.442783 -1.065030 1.590817
246 -2.461162 -2.199806 -0.212567
247 0.000000 0.000000 0.000000
248 0.000000 0.000000 0.000000
249 0.000000 0.000000 0.000000
250 0.000000 0.000000 0.000000
251 0.000000 0.000000 0.000000
252 0.000000 0.000000 0.000000
253 -7.225298 1.799032 -2.630092
254 -2.257810 0.305897 -0.869024
255 0.000000 0.000000 0.000000
256 0.000000 0.000000 0.000000
257 0.000000 0.000000 0.000000
258 0.000000 0.000000 0.000000
259 0.000000 0.000000 0.000000
260 0.000000 0.000000 0.000000
