994 0 1 0 -0.7618948436919206 1.2018915794878948 5.867923569699497 -3 -6 -2
996 0 2 0 -0.45672662995708313 0.41079689371072803 5.425099921731076 -3 -6 -2
773 0 2 0 0.4982279258309035 -11.2650883002841 15.001183838194352 -1 -1 -1
772 0 1 0 0.7650710338585647 -10.42794503448899 14.605741392927474 -1 -1 -1
511 0 1 0 2.6860113697123227 2.5462772704190044 11.403999499167366 2 0 1
185 0 2 0 12.237461711001806 2.525277867389479 1.98202303625333 1 2 0
564 0 2 0 5.269732914781167 10.60692476691987 3.8211654200864844 0 3 2
687 0 2 0 1.8551455569101316 0.6279869270222997 8.408037216727049 1 -1 -1
685 0 1 0 1.676300123893129 1.5283106038903869 8.101809974708289 1 -1 -1
119 0 2 0 -2.226548488322666 6.165914718251784 9.13592430192593 -1 0 0
1059 0 2 0 19.2397391209988 3.201721297040015 -0.1547222676991724 1 0 1
1290 0 2 0 8.110936255787756 -4.483321124079739 16.275890665286866 0 2 2
1057 0 1 0 9.26026276269935 -10.71358415639257 16.47319673548867 1 0 0
787 0 1 0 -7.031708154759298 4.725796504616687 11.467941619067144 0 0 0
198 0 2 0 9.564065472238061 4.584735367512587 7.898284685045896 0 -1 0
35 0 2 0 -0.5191260442587637 -2.4767170332837205 7.644826284414215 -2 -1 -1
547 0 1 0 13.884710807224227 -10.833692071400367 13.666027082739278 3 0 1
548 0 2 0 13.889525300944623 -11.541140935441145 14.291942602807786 3 0 1
160 0 1 0 7.035019422707344 2.8413541957390454 13.157860209692538 0 1 1
154 0 1 0 12.779699886715282 -0.6950342769199889 12.319937594310785 -2 0 -2
155 0 2 0 12.842342521968725 0.2517064812771945 12.462785528089649 -2 0 -2
513 0 2 0 3.0303592263389296 2.273556252391945 10.537858752660389 2 0 1
125 0 2 0 -2.126837167484014 14.238005973929463 3.226554907169712 0 0 -2
249 0 2 0 -3.909226540592771 8.785900642981927 10.494350837598303 -3 -5 -2
707 0 2 0 -12.57506682496447 -0.27054495082629515 15.206304527321581 0 -3 -2
554 0 2 0 27.14509003359244 0.7316562238522779 1.1079986267118678 0 1 3
1098 0 2 0 6.53800068745686 3.8018643024027696 16.082079084392035 2 0 -1
458 0 2 0 20.24046974043759 8.358972919579422 6.055408786777513 0 -1 1
132 0 2 0 6.047636416346297 15.31069076499737 2.6088038825483846 1 -3 0
1125 0 2 0 11.222247371517067 -0.22103722406891713 9.989552771984577 0 1 2
84 0 2 0 -3.1491922806619517 5.970881726297286 15.327550603899263 0 -2 0
553 0 1 0 27.815237086057778 0.034089554723095716 1.1700154218215082 0 1 3
149 0 2 0 6.863234610530483 7.623529716195473 4.631911907340647 0 0 1
758 0 2 0 23.647366365581092 6.107555946747229 3.7525597959267003 3 3 3
514 0 1 0 -5.4549509312577715 15.288335216382064 0.3597847346160026 2 0 1
515 0 2 0 -5.200969221380033 15.988013692340335 -0.246847520057242 2 0 1
516 0 2 0 -5.556100936307508 14.54475354855227 -0.20831040625793304 2 0 1
727 0 1 0 3.284697667632056 8.384718508705241 5.337151781273021 1 2 2
962 0 2 0 8.057978567235343 6.929780974172492 1.1405759830420856 1 2 4
961 0 1 0 7.224795085712293 6.5158327336253645 1.0990794021657357 1 2 4
8 0 2 0 16.139465629036028 -10.306592694890066 12.525078709248765 1 2 0
104 0 2 0 4.102265585664693 18.7568123644458 0.6830528027026828 -1 -4 1
429 0 2 0 -0.0327255663046504 -3.1274341053058627 13.501751097418483 -1 -2 0
348 0 2 0 -10.569178565991031 3.2766653172044045 9.76475984397398 0 -2 0
347 0 2 0 -9.121017191913046 4.030138187563098 9.645844193030223 0 -2 0
679 0 1 0 6.915178189064534 -10.471906742369743 14.106575569070937 -2 -1 -1
392 0 2 0 4.450281862060097 3.7215291621751536 11.511910573464352 -1 2 1
42 0 2 0 8.971485556319035 -9.77016730508556 12.051450601111638 0 -1 -4
40 0 1 0 0.12448931966117716 11.053979207520296 11.422699916272384 0 -2 -4
399 0 2 0 9.929355448749906 -7.281094411423904 14.00016790446663 0 -4 0
59 0 2 0 1.3655854723597152 -5.619893262407213 15.426044834411721 5 5 6
60 0 2 0 2.258842888440748 -6.80922760214299 15.155556666923657 5 5 6
675 0 2 0 4.846569256952304 12.174696912040668 1.544756208250335 6 7 6
58 0 1 0 1.4303638084952048 -6.557400056487678 15.586696222723242 5 5 6
1259 0 2 0 -2.5577143726158686 0.05384155678995617 4.198313928992542 -2 -1 -2
1004 0 2 0 6.922463650489787 3.3545700373147165 0.28828831811277367 -3 -3 -3
1005 0 2 0 7.66948440384981 4.724292760184009 0.09698524613778359 -3 -2 -3
69 0 2 0 2.75455108937846 -2.68027792051966 6.311236077441463 1 3 3
68 0 2 0 3.9118075961698224 -1.7096505410151055 6.346746991285484 1 3 3
1179 0 2 0 3.8312759579726627 5.701402902680623 16.7327820916153 -1 0 0
888 0 2 0 15.23444467474938 8.217575513768667 2.509716198561046 2 2 5
67 0 1 0 3.1286608349764875 -1.9523783345703167 5.858111848215078 1 3 3
1177 0 1 0 3.765248738571316 5.264794416809892 15.841960284668358 -1 0 -1
491 0 2 0 -1.8185031206491153 -2.683642921729577 11.948815805179128 2 2 1
490 0 1 0 -2.481425664127115 -2.3689250592749014 11.370730885892888 2 2 1
396 0 2 0 19.597276489811588 -0.38373179372876853 4.4049536638263005 1 1 1
518 0 2 0 13.912051026313026 4.380062488023583 9.960690534593903 0 -1 -1
517 0 1 0 14.767225823968165 3.9470078086232387 10.11320919820235 0 -1 -1
435 0 2 0 -2.787311728836172 12.178887211138605 4.852110479201506 0 -1 1
395 0 2 0 18.20602839685013 -0.966771365334572 4.757774809663205 1 1 1
394 0 1 0 19.096139244191942 -0.8325105800986075 5.102046377136309 1 1 1
145 0 1 0 19.127218130616086 -8.467763499879084 15.792621167643679 4 3 3
146 0 2 0 19.488860419650273 -8.855131917637214 14.932537560874742 4 3 3
255 0 2 0 7.7414794898718196 13.602375194615913 2.6678532589823525 0 -1 3
408 0 2 0 -8.168304560730846 14.19997511373962 4.125595125294613 2 3 -1
14 0 2 0 23.911775273068514 10.962510881812372 1.8301531648539102 -1 3 0
1094 0 2 0 -5.636159287264146 -5.742703601886376 15.013550294292168 1 1 0
262 0 1 0 13.078881439696435 5.299970753516406 2.969252405470232 3 3 3
263 0 2 0 12.402245854118298 5.239752665040747 3.6542182561120606 3 3 3
1095 0 2 0 -4.512354882409084 -4.712450479244174 14.554479773761761 1 1 0
903 0 2 0 -1.662793087114518 -5.186777706880188 13.846015337044454 -1 0 -3
317 0 2 0 -7.899863925957138 -9.31811856477005 15.260782946636027 0 1 -1
298 0 1 0 19.353560537157712 2.1422986493869827 1.5196809835071827 1 4 3
1224 0 2 0 6.651466398982257 3.0897747131374222 8.113658586553743 0 -1 -3
1093 0 1 0 -4.7450747269644395 -5.672983889009342 14.515128567230866 1 1 0
316 0 1 0 -7.6361516468435156 -10.153948548606591 15.65196683388839 0 1 -1
299 0 2 0 19.65864591099711 3.0245719018256025 1.7136127625244115 1 4 3
339 0 2 0 1.170149949389062 10.350638112317448 6.892714192727607 -1 0 0
312 0 2 0 -0.3285164622013923 3.27393375674394 15.345745925975491 1 1 1
311 0 2 0 -1.4201732748274534 3.441019613962977 16.42698628811972 1 1 1
699 0 2 0 10.976346776196856 1.2157407512746117 6.901757779831144 -1 1 2
13 0 1 0 23.24635213583974 10.403511927266475 1.2904828563902038 -1 3 0
1257 0 2 0 -0.123396073882029 11.204769877550065 4.516581890878197 2 1 1
15 0 2 0 22.9530145634539 9.745192217044115 1.8622108481352657 -1 3 0
1164 0 2 0 22.322887139140498 14.062317341830276 1.7714904261004811 -3 1 -1
971 0 2 0 1.5254533643166628 -1.0698121145413855 5.129512672387777 -1 2 2
649 0 1 0 1.041002339298843 -1.8417066256896213 2.142556639065976 0 0 -1
1181 0 2 0 -1.835669057022892 18.08200394006993 1.7570950180074907 0 -1 1
133 0 1 0 18.147061539840728 -1.9814263071960045 14.273236988173965 0 -5 -2
651 0 2 0 -9.004161048258682 19.225412605403523 2.167321149653906 0 -1 -1
1192 0 1 0 2.539009194340304 1.6140472700621018 14.043436298661506 -2 1 -1
980 0 2 0 -1.4512192508606319 -11.962616193702784 14.04334915002729 -2 -1 -2
823 0 1 0 21.28590722213635 -7.355820629346857 9.862603303194213 -2 0 -2
825 0 2 0 20.495900978436897 -6.80632787765606 9.593687066826568 -2 0 -2
1194 0 2 0 2.3855168098392703 2.540772808293566 14.227158998827496 -2 1 -1
858 0 2 0 14.20505663741723 -0.11265991995519187 15.204699052592188 -2 -2 -2
6 0 2 0 10.978458655511004 5.757376385061793 0.832966383563635 -1 3 1
93 0 2 0 0.2412049572947681 -3.51434978459391 4.415148443732466 2 1 1
824 0 2 0 21.739529252033293 -6.806772339898686 10.580869017210755 -2 0 -2
1193 0 2 0 2.4194063115071636 1.107575817941953 14.871725901591095 -2 1 -1
697 0 1 0 10.701461127551433 1.590061373125554 7.776103161822245 -1 1 2
1039 0 1 0 19.135196651301257 -3.8071737246930297 11.033243822250965 0 -2 1
264 0 2 0 13.861576754490475 5.594645719990275 3.4342854826816147 3 3 3
985 0 1 0 27.06872548437664 4.158125041346129 -0.4149108008076351 -2 -2 0
434 0 2 0 -3.948800361381894 11.292759459165499 5.189365197881227 0 -1 1
433 0 1 0 -3.649184250230892 12.183806095481948 5.241098468839971 0 -1 1
724 0 1 0 -6.060831895098719 12.295271595986481 2.0397530906873707 1 2 1
827 0 2 0 -4.180879927320609 -3.054974849618686 11.828786051972003 0 1 1
700 0 1 0 -3.461438729934128 15.381636376260783 2.2216195126941445 2 0 1
726 0 2 0 -6.265211443429824 12.744031310905656 2.884553250131163 1 2 1
702 0 2 0 -4.099667527117853 15.28660792410638 1.479677122361261 2 0 1
91 0 1 0 -8.511781141902418 17.103057044509466 4.286278605224453 2 0 1
337 0 1 0 0.7931298633690167 9.726091413839493 7.516224522534485 -1 0 0
25 0 1 0 0.9489498132890919 -7.157907309390177 12.719409642399691 2 2 0
1223 0 2 0 7.586359293817924 3.2032645212855497 6.864879812768975 0 -1 -3
1188 0 2 0 -6.281222336376801 -2.3496246417949607 15.459154123521945 -2 -2 -3
837 0 2 0 -1.191050125292863 13.99835210671906 7.030584346895359 3 4 1
65 0 2 0 13.772504104571546 5.319811308055164 7.56670427868313 -2 -6 -2
1186 0 1 0 -6.800261967599564 -1.847617713384782 16.15501665477622 -2 -2 -3
27 0 2 0 1.1465438573682052 -6.850547076588007 13.620205613099666 2 2 0
334 0 1 0 25.00501079483399 0.195283153468026 -0.38449475017149526 -2 -4 -3
247 0 1 0 -4.070538392507113 9.519530741891364 9.833329486453648 -3 -5 -2
376 0 1 0 18.26777505759389 12.472472721386618 0.418341205193404 1 -1 1
786 0 2 0 -8.743437541390726 10.096259250368664 4.4935429241979294 1 0 0
378 0 2 0 19.276098342860603 12.362398967344307 0.5253713113859533 1 -1 1
398 0 2 0 11.056015966849062 -6.15768785116851 14.407790128102125 0 -4 0
816 0 2 0 -8.161761100130514 1.7384505603712466 10.377357053247962 -2 -1 -1
1187 0 2 0 -6.8369071817425695 -0.9389279210418042 15.794437807213209 -2 -2 -3
397 0 1 0 10.701026554164129 -7.059995522900503 14.580611259727569 0 -4 0
729 0 2 0 2.3642920598326866 8.586872516523727 5.210257014633341 1 2 2
105 0 2 0 4.7641415126424285 19.61190872249817 1.6904537394218733 -1 -4 1
346 0 1 0 -9.618538111971038 3.2913266119388123 10.063690360234677 0 -2 0
977 0 2 0 3.0293100497222594 14.748331996599884 5.245645883413357 1 -1 -1
611 0 2 0 -0.5113773084451276 13.23582128650467 0.1209687228967391 -2 -5 -3
1286 0 2 0 -10.01730746510883 7.404383954355588 12.86134132790642 -3 -3 -3
1264 0 1 0 -7.212172657785978 10.720055504117871 11.878041368642872 2 4 1
1007 0 2 0 10.564459997229218 11.056930371664395 10.185459923162467 0 1 0
1006 0 1 0 9.738736729060705 10.901178339127197 10.692411967197827 0 1 0
1265 0 2 0 -6.843633742969381 9.863075082338709 11.676643585597146 2 4 1
833 0 2 0 8.84370394587631 13.608861987373695 6.243671738223817 3 4 5
610 0 1 0 -1.0154112175102479 13.993794736942005 0.4085311044915113 -2 -5 -3
612 0 2 0 -0.4385823321341169 14.413892553210705 1.052587268348797 -2 -5 -3
242 0 2 0 18.708525415198217 9.809149990811534 8.094494823654532 0 -3 0
725 0 2 0 -5.11292584335969 12.352078737672848 1.9633527840733849 1 2 1
1019 0 2 0 16.96550613843595 12.690226620091984 5.4013997445606785 -1 0 1
1018 0 1 0 17.183463654365745 12.467218901666625 6.292073398131201 -1 0 1
325 0 1 0 -6.748014026421029 6.694037575781473 6.266396362906484 0 0 1
326 0 2 0 -6.476270934099564 7.0016620848906435 5.366783515313826 0 0 1
608 0 2 0 14.154509747471856 0.6049106613474393 9.965468181591467 0 3 -1
970 0 1 0 0.6180856522380651 -1.0230134809139604 4.805230830276598 -1 2 2
1008 0 2 0 9.128326089936154 10.556864959325797 10.076605023679885 0 1 0
953 0 2 0 9.809073030809328 -2.7915691566157594 12.77909285605747 0 3 1
883 0 1 0 9.379191795025616 5.916495886446654 6.523286050964133 -4 -2 -1
510 0 2 0 12.915120456887648 -1.1038237841750798 8.079227439733925 0 0 -1
508 0 1 0 12.89205665558113 -1.523651452433894 7.236926911824672 0 0 -1
509 0 2 0 11.930003281814063 -1.589425074196833 7.039625516222192 0 0 -1
785 0 2 0 21.92146021794651 8.644380339431594 4.452054550091044 0 0 0
784 0 1 0 22.410761013077664 9.315073196353712 3.974489069036208 0 0 0
693 0 2 0 3.063375371908445 2.620816865406402 8.361144442642612 0 0 3
885 0 2 0 9.723601557828133 6.772746694069156 6.862236132583225 -4 -2 -1
963 0 2 0 6.787738664420284 6.7409205869173565 1.9548178718128373 1 2 4
318 0 2 0 -7.593021728432323 -10.065342794411134 16.6313929311263 0 1 -1
1162 0 1 0 22.5519139837051 13.52770170960724 1.0018484564871395 -3 1 -1
1163 0 2 0 23.39896251383856 13.003873267951674 1.2657373683197441 -3 1 -1
1058 0 2 0 9.450597722359026 -10.82711764279219 15.529471208994124 1 0 0
248 0 2 0 -4.911119040875507 9.31833649657928 9.382401860618975 -3 -5 -2
495 0 2 0 1.7537941314989434 6.4993972185263775 3.2709647573970786 0 0 1
243 0 2 0 17.844147172010217 11.065232128062316 7.865436271727576 0 -3 0
327 0 2 0 -5.9743456063507825 6.21930131223776 6.5996613526524674 0 0 1
673 0 1 0 3.908294846815898 12.157790966182281 1.5045284150167748 6 7 6
829 0 1 0 -13.035342585580151 14.873945744334932 7.292120716387696 0 -1 -1
830 0 2 0 -2.9323881173696345 -6.389919413948198 7.128229588589076 0 0 -1
383 0 2 0 18.620234171554216 -0.7764983837703809 11.423018314307106 3 5 4
631 0 1 0 15.032894322798727 6.068766475667356 4.844991433455765 -1 2 -2
633 0 2 0 15.054087313101988 6.2866516064846865 5.755966269304039 -1 2 -2
695 0 2 0 -1.973578052561081 10.429361846070263 3.72972351681688 -3 -2 -5
53 0 2 0 7.608559607281475 1.0598158922341998 8.695670483477569 2 2 1
52 0 1 0 8.227915183864855 0.5491202483508619 8.119165441436786 2 2 1
497 0 2 0 3.2358236426429023 -1.4701075168697955 12.405945808604393 -1 -1 -2
207 0 2 0 18.970496249350006 2.4088521844542186 8.389758418031134 -1 2 1
205 0 1 0 18.913827784570962 3.0869416311899887 9.083723796030384 -1 2 1
640 0 1 0 -10.399837948692973 -2.6123167376365224 13.54409425928716 0 0 -2
664 0 1 0 2.698627859238149 -8.342143377742536 10.847519217068548 3 3 0
666 0 2 0 3.5165689786943872 -8.504953066710886 11.301999633668844 3 3 0
219 0 2 0 -3.452837712073274 -7.3049558754055255 14.443384184554661 0 2 -1
217 0 1 0 -3.1166874505379125 -8.164677623665664 14.799087566316734 0 2 -1
1052 0 2 0 1.7549952636896853 -1.8031265579689046 9.331308372806701 -3 -3 -3
1071 0 2 0 19.87646192023186 0.3119125206032072 8.771442635869125 -1 1 -2
942 0 2 0 -4.902526161235694 0.7264070783045895 5.843659764923972 5 5 3
831 0 2 0 17.880890661056615 13.943143974509919 7.044051823258879 -1 -1 -1
461 0 2 0 -1.1545537503864498 -4.650113405575775 6.297968383389315 2 0 0
663 0 2 0 -11.723060283720166 -6.699083493454053 16.036036858567023 3 0 -1
1038 0 2 0 -17.77919731840004 4.880938336623661 16.61403120086706 4 4 4
1190 0 2 0 16.376259991381062 -4.4849257625783014 11.373191663457938 -2 0 -1
5 0 2 0 9.764882233170084 5.522012149472753 0.04570340360674113 -1 3 1
897 0 2 0 -8.198676425555309 14.151622094870156 8.107141431405845 -3 -2 -3
1150 0 1 0 25.594481077281703 -4.561980881215752 6.323953050949666 3 1 0
1133 0 2 0 7.083331642760113 6.953382358712365 7.952368857308995 2 2 -3
623 0 2 0 17.546461869439167 16.751047815265323 4.858028898690962 -2 -3 -2
265 0 1 0 7.751507759539962 18.77490791699583 0.8671993801344975 -1 0 0
622 0 1 0 18.297035866026715 16.531047777978237 4.258644313332134 -2 -3 -2
216 0 2 0 1.5971934664864242 4.237587739250143 2.278954892695801 0 2 0
739 0 1 0 22.90433821725286 -0.6477752995597251 1.064890965703758 -1 1 2
1266 0 2 0 -7.142341352510409 11.311083336253725 11.175305208361536 2 4 1
728 0 2 0 3.337263352386135 8.332608285895926 6.311667468841578 1 2 2
981 0 2 0 -1.8082291598529903 -11.044836860655076 15.152733425937456 -2 -1 -2
281 0 2 0 13.191724429254393 -9.618232223696923 14.486271465708898 -1 1 -2
280 0 1 0 12.919699999031494 -8.819720847594848 15.003318192653246 -1 1 -2
1040 0 2 0 18.992312813629038 -4.523841600417533 10.42312629642481 0 -2 1
835 0 1 0 7.95064687050206 -6.489598232476878 7.267232952201994 4 5 1
493 0 1 0 1.4338473001540286 6.891421094312522 2.488299432848595 0 0 1
917 0 2 0 16.18660696959045 8.612846734393454 8.291283047308557 -1 -1 -2
836 0 2 0 -0.8662651485375563 15.316344234941475 6.425945137995554 4 4 1
923 0 2 0 6.7170639653205315 8.824401142379639 12.784879603269523 1 -1 -1
920 0 2 0 25.536794393229112 8.211678734574425 0.3751392685211592 0 2 1
294 0 2 0 19.95657565675584 0.7346357123652978 2.621558272707011 -1 2 1
428 0 2 0 0.16434860416485986 -1.6777057653789882 12.841778548507111 -2 -2 0
804 0 2 0 -11.435500086770563 5.540523731159876 14.86965602834443 2 4 -1
1112 0 2 0 4.474729219906736 11.962507948529543 8.138594613940516 -1 -1 -1
924 0 2 0 7.295289079448871 7.584468828119261 12.123128855334619 1 -1 -1
922 0 1 0 6.508691138329772 8.039140083959573 12.351579013139272 1 -1 -1
721 0 1 0 -4.424557180843037 -2.1513455969075146 7.448270923277121 1 0 1
584 0 2 0 -4.525554149826296 15.11419612792422 3.6408682962233527 -2 0 -1
77 0 2 0 9.667612733232797 -0.15772592996849744 1.9659759108550063 1 -1 1
641 0 2 0 -10.228671377559047 -2.6792719112743093 14.487125752932991 0 0 -2
531 0 2 0 11.508619644739875 17.023338649629586 4.0946601185196085 0 0 -1
218 0 2 0 -2.191951882584222 -8.049997561260403 15.073425616897316 0 2 -1
1060 0 1 0 20.22092044999278 -9.073362637221802 13.373360291297459 -2 -3 -2
1180 0 1 0 -1.6196875084829612 17.457293869668163 2.4385509831283088 0 -1 1
940 0 1 0 -5.519868691186371 0.16431167367310096 6.350034898297935 5 5 3
17 0 2 0 16.960438236994325 1.7669185901900608 12.181218078879683 -2 -2 -3
460 0 1 0 -1.5951534154900995 -5.471072435333646 6.546881665389358 2 0 0
672 0 2 0 18.276078368161507 -6.505189456968434 9.556852589563011 -2 -3 -3
551 0 2 0 -0.9465479565810444 5.63129226551993 14.455443718566624 1 -2 1
670 0 1 0 19.079027592181806 -5.937098661492213 9.2466391337503 -2 -3 -3
197 0 2 0 10.315625931480035 3.1903096786024623 8.156773081847232 0 -1 0
3 0 2 0 -6.565767188328622 3.2948142491538572 14.324456193442696 2 0 -1
826 0 1 0 -4.730426284911738 -3.858336065362871 11.747157974168532 0 1 1
828 0 2 0 -5.247483430209247 -3.83314553867492 10.934137171772788 0 1 1
245 0 2 0 -0.7602052883879118 -0.7225353797463949 16.40983278346834 3 0 -1
356 0 2 0 -7.634529897183217 11.426725531852423 6.546695922455162 2 3 0
628 0 1 0 2.046096412466857 10.208386091923392 2.1876958521916965 2 0 4
629 0 2 0 2.676545382326749 10.792084916574789 1.6639235576125686 2 0 4
832 0 1 0 8.658942101589941 14.294452858697895 5.597055503441881 3 4 5
662 0 2 0 -12.082942270976009 -5.214771077706745 16.310461957210485 3 0 -1
642 0 2 0 -10.444030294527765 -3.5657019660667153 13.245940677135263 0 0 -2
41 0 2 0 -0.5066873708062509 10.30786375927986 11.200553192351363 0 -2 -4
849 0 2 0 11.152590717956897 4.4753532073025895 15.747542287585203 1 3 1
336 0 2 0 6.8055003900456885 6.539690230374481 16.214885578188508 -2 -5 -4
609 0 2 0 15.600949067767008 1.084436819653737 9.776706960247438 0 3 -1
241 0 1 0 -12.461276107267576 10.744169833401724 8.224481635718323 1 -3 0
76 0 1 0 9.177194024839137 -0.10622333090901215 2.7923682858662926 1 -1 1
492 0 2 0 -2.2753437274442785 -2.9254332864534067 10.577117397675208 2 2 1
1062 0 2 0 20.71643126556506 -9.905259740048008 13.174237471506093 -2 -3 -2
943 0 1 0 22.711515862843864 -5.382208936929016 6.16179175672144 -2 0 1
945 0 2 0 23.62964953417166 -5.1748799318812395 5.917198278692699 -2 0 1
1069 0 1 0 20.605839174534214 -0.21470197453905815 9.19137052521136 -1 1 -2
1036 0 1 0 -17.26569285516316 5.662279857337184 16.29661200275134 4 4 4
18 0 2 0 17.127325005257394 3.39080161405764 12.113785346010575 -2 -2 -3
929 0 2 0 21.597027868165064 7.18849922203912 0.7164713695402634 -1 -3 -2
661 0 1 0 -11.327933176845162 -5.786847716489465 16.055221599153448 3 0 -1
979 0 1 0 -2.0098939800990507 -11.19974500814848 14.218061455795288 -2 -1 -2

Velocities

345 0.8847018880561253 -1.877906675028606 -6.8572375865307675
343 12.563735103145119 -9.066134862111983 4.08238517908158
344 1.6955440014097893 6.530099493911723 -2.112513992404554
438 -1.5782038962338734 -0.3256430074915499 -0.9616169545172966
436 -19.170048650265663 10.524554686377236 -13.83073902745327
437 0.3662990409324658 -7.452382033105362 -1.3934353093135965
1029 8.45557685363067 -2.211188269862319 3.981363556961582
605 6.63413488136156 -1.1985962481532082 -3.3792817519512344
619 2.3661055779938556 -1.5912845904909874 -14.354253073457855
620 2.2495498451487683 2.680438753940216 2.9160763747385956
621 0.42067492869503287 6.964357878144058 -1.8315323029657027
38 -3.2856591877926093 6.926227045789747 6.488962498680143
37 32.65498656365659 9.938974400691075 1.4779301111127003
39 -3.7094853550154796 5.365704919254519 -0.2801630369093678
1281 -2.6989747589903943 -0.9317186389026784 3.7665360941123747
1000 -20.897699501840055 -13.122138144729398 -13.414993886219861
1068 -3.05014221312596 4.5075152410670265 -9.778518484991118
602 -1.2500930934642438 2.136139987161982 0.9310966300226163
601 24.909859968805808 -3.4677411731260097 13.689557673239374
1021 5.945819378266885 29.49102946034151 -37.85756037576243
992 -0.9514770097331099 -5.1684320402011625 1.8396905455785466
783 -1.4191489209106565 6.331742780528415 8.598074067017457
991 -3.3566229972216246 8.503073493135773 -14.145338455118017
226 5.1476799819068875 -25.21756192408663 1.764077512450672
781 -8.889937000826563 11.485724267111427 6.021735355785684
272 -0.08736307682528903 1.8324269797510362 7.432859201187926
271 9.3153502467929 23.841236796359418 -4.447040278118028
567 -0.7852521806611497 3.2884483008089296 -0.7588828626760787
913 11.024747203674544 11.021223729292256 -25.680966321559353
915 -2.0219227468500667 3.565868956066627 -2.5505633949579556
533 -3.866674166455657 1.2820335904702644 0.5420474654305116
534 0.6882236647483916 5.615517084952047 1.2019449266280924
442 -4.165356956527651 -11.618156822353768 0.3660876203902072
911 5.037605536284852 -1.876600938678405 0.8857133940752262
910 -4.577168120142934 21.37942886131408 -4.411473051752944
912 0.9624696730201591 0.12401235655538749 3.1278146028579643
444 3.145484130127471 -3.004196723523403 7.081566519794342
417 2.4248235504571105 -1.9952865128054431 -5.126241414506144
906 -4.530967341432379 4.145483527782992 -4.88331593508631
238 -6.507451456940466 3.449625274963616 -5.075596591320958
240 -0.21482090138826282 -0.2310556234176802 0.8271568044684243
239 -0.6942813349777991 -4.614878963163505 -6.799244379229772
1212 5.841045256807034 -0.39070541334960235 0.8255232637583618
1210 -8.030944447107572 5.76275655284377 10.844405611827813
1211 5.987984408537898 3.4736168717337503 2.2803001377926058
614 -0.6380419419573636 -0.021452841855053785 0.49686792348640396
682 3.6325036688426575 -10.988065190945784 -0.04441255982662351
684 3.8384383031755056 -4.9715669495121055 0.4577765000264673
193 -8.376216005485219 13.590001110184154 -3.854101793108045
194 -2.894762606268622 -5.355191982006574 -7.1824037697373875
159 5.376304588483603 0.3731848903821891 -1.9650388784892574
653 -2.880889261814875 -1.5030611845165718 0.2634167615916483
919 -10.490066479396043 11.24399426990168 1.8256122537816348
921 0.8816786711030231 1.2620582841237997 4.338148396254298
195 -1.772117436148245 -5.6875471474980905 4.148978317570043
1131 -5.805063215587072 1.9898876761091677 -1.9222232491201656
292 6.810738298109238 -10.659017913915443 10.844292463050675
632 -0.4615944069137151 -1.5386440703397846 -0.7978145637871609
596 -1.051788060067588 -0.31572440341894 -4.704532550644182
566 7.481362014913774 0.04874990305764285 5.940993677871129
565 13.130596463120012 -4.250314068859893 0.5853620767731035
595 -10.201009314150328 28.50276239455916 19.56450756012512
1014 0.04024471644305499 -2.642011352632097 0.5807781541537879
1012 2.0045018915358135 11.913755019506839 10.97510165128749
597 1.834402702994971 -1.445623723260531 -0.6497996102512908
1116 0.02114162778715809 1.8478564521905358 0.9705939306740748
880 16.002969202673885 -0.2102509440928407 4.724623151132801
1114 -1.6299662159844375 -2.843698572646346 22.726771638482344
777 -1.1882607412105777 2.493727110916204 -4.065756447214784
1115 -4.093167876024333 1.672450311271026 3.5845653917463234
775 10.922212191482958 -4.168439724776492 -5.79945425600495
776 -1.2179637525785516 7.688361536118962 0.6780213455337355
1240 -0.17708991626653475 5.974817232518043 -0.8006554648618968
273 2.0531838338091295 3.536105642344479 1.887538535670523
360 3.4136851289444285 -1.4107394347230025 -0.7937805330698847
358 13.608554767444813 32.101763371501335 15.996896922620818
882 -3.5920099701949066 0.7438962253299908 -1.074770912330681
1022 -3.772144014789585 -5.940417825396308 -4.177411733133545
1268 -5.007628405116504 1.517123075434739 1.972991905861657
359 -0.7488854497215901 0.3807647132909913 -3.6534997670355085
114 -6.641776672967039 -0.4295183849009556 -9.329701012877647
275 -0.38857914991105164 0.24348292608014988 2.2638247749416194
656 5.707954346708759 3.333994077828889 -1.2981825572757375
112 -4.252803745805811 -21.7692833225758 -29.912281648252744
274 -5.724504251289355 3.966378575476363 15.122324448341576
163 4.628240815100754 14.191131510611028 -1.122123357220381
164 -2.0024408546716863 7.50272004406538 4.662873586576768
1141 18.588037870023346 3.9373809682600447 7.341509191015308
540 0.7650232985243038 2.006846988442933 -2.547200222301613
538 1.260362795220387 -4.708413989684126 7.162430122650214
539 1.6351149486383112 -6.678458142526242 -1.062209021529423
113 0.5732325341276285 5.3728866405478 -7.640870497966805
427 -4.0673883641399975 -12.100660489575091 5.1676509777880755
165 4.822105671319695 2.2382451104800896 2.1856422986516435
1242 -0.060316895181144345 1.8887219013784238 -1.3298430913591577
1241 2.813829492152036 3.322365814248539 -0.948156510208172
993 3.8891207435739488 -0.08865625443445037 -0.8121839215158848
1226 1.456299554540982 2.7502742717647446 4.463450381166273
1225 2.683820396947639 4.29516802847202 -15.37924406940808
1227 2.2048866400408746 -0.35924030409108915 -4.519209888527965
