1948 0 1 -1.179400 37.597752 8.349648 17.162603
1949 0 2 0.589700 36.657516 8.254312 17.311588
1950 0 2 0.589700 37.749695 9.297072 17.181807
1951 0 1 -1.179400 39.490330 11.172652 19.391548
1952 0 2 0.589700 40.344353 11.019569 18.995474
1953 0 2 0.589700 38.870174 11.137332 18.678320
1954 0 1 -1.179400 34.954704 10.948996 17.408844
1955 0 2 0.589700 34.681606 11.525554 16.708757
1956 0 2 0.589700 34.235687 10.991852 18.026220
1957 0 1 -1.179400 38.571873 12.581682 15.204308
1958 0 2 0.589700 38.374092 13.415368 15.626484
1959 0 2 0.589700 37.900867 12.496739 14.540957
1960 0 1 -1.179400 37.771610 11.176714 17.295038
1961 0 2 0.589700 38.012104 11.596329 16.485523
1962 0 2 0.589700 36.818958 11.259738 17.336809
1963 0 1 -1.179400 34.313553 12.620792 15.469891
1964 0 2 0.589700 33.363644 12.505736 15.496290
1965 0 2 0.589700 34.443825 13.567553 15.556113
1966 0 1 -1.179400 35.270832 7.495440 18.499979
1967 0 2 0.589700 34.315186 7.449864 18.529329
1968 0 2 0.589700 35.563057 6.706044 18.949892
1969 0 1 -1.179400 35.860649 12.269804 0.122737
1970 0 2 0.589700 36.008530 11.359797 20.202881
1971 0 2 0.589700 36.611561 12.483519 0.665296
1972 0 1 -1.179400 39.547325 7.149247 18.770622
1973 0 2 0.589700 38.792980 7.301646 18.213102
1974 0 2 0.589700 39.403954 7.730341 19.503372
1975 0 1 -1.179400 34.311493 8.610527 15.841683
1976 0 2 0.589700 34.913227 8.995842 15.217306
1977 0 2 0.589700 34.438610 9.131794 16.618895
1978 0 1 -1.179400 38.960381 9.168681 14.156855
1979 0 2 0.589700 39.142815 8.678392 13.371029
1980 0 2 0.589700 39.726219 9.015471 14.698921
1981 0 1 -1.179400 42.682125 9.612903 13.755925
1982 0 2 0.589700 42.650879 10.439626 13.280695
1983 0 2 0.589700 42.629951 8.933638 13.095619
1984 0 1 -1.179400 44.295612 8.450178 16.785393
1985 0 2 0.589700 45.065224 8.282603 17.318199
1986 0 2 0.589700 43.557873 8.142679 17.301676
1987 0 1 -1.179400 46.154449 11.722237 19.183565
1988 0 2 0.589700 46.994457 11.463904 18.811634
1989 0 2 0.589700 45.517029 11.560611 18.502287
1990 0 1 -1.179400 41.732662 10.897872 17.596359
1991 0 2 0.589700 41.538177 11.592399 16.978025
1992 0 2 0.589700 42.688091 10.839906 17.602343
1993 0 1 -1.179400 45.123314 12.962087 15.059902
1994 0 2 0.589700 44.462399 12.888246 14.385660
1995 0 2 0.589700 44.761852 13.604858 15.659340
1996 0 1 -1.179400 44.376694 11.103613 17.143690
1997 0 2 0.589700 44.581455 11.503328 16.315361
1998 0 2 0.589700 44.238029 10.175019 16.949350
1999 0 1 -1.179400 41.233627 12.859566 15.770907
2000 0 2 0.589700 41.337463 13.807295 15.878704
2001 0 2 0.589700 40.322212 12.747842 15.506068
2002 0 1 -1.179400 42.236618 7.845469 18.416094
2003 0 2 0.589700 42.489063 8.367265 19.163025
2004 0 2 0.589700 41.280754 7.812046 18.453249
2005 0 1 -1.179400 42.673550 12.020654 0.230514
2006 0 2 0.589700 43.423595 12.201327 0.785535
2007 0 2 0.589700 41.942974 12.479455 0.637999
2008 0 1 -1.179400 46.209949 7.763525 18.708006
2009 0 2 0.589700 46.229530 8.330976 19.463799
2010 0 2 0.589700 -0.322438 7.672362 18.458973
2011 0 1 -1.179400 41.075508 8.775226 15.753233
2012 0 2 0.589700 41.667812 9.180883 15.132509
2013 0 2 0.589700 41.129715 9.339593 16.509605
2014 0 1 -1.179400 45.406235 9.389276 13.997175
2015 0 2 0.589700 45.717110 10.111971 13.460664
2016 0 2 0.589700 44.456013 9.392820 13.884298
2017 0 1 -1.179400 0.205418 1.944163 2.454014
2018 0 2 0.589700 46.809982 2.199971 2.093926
2019 0 2 0.589700 0.841177 2.177936 1.791472
2020 0 1 -1.179400 11.561896 1.660339 8.115144
2021 0 2 0.589700 12.369159 1.491891 8.591231
2022 0 2 0.589700 11.207273 2.460463 8.499134
2023 0 1 -1.179400 11.236201 13.297631 1.454605
2024 0 2 0.589700 10.403194 13.765044 1.385147
2025 0 2 0.589700 11.394192 13.230258 2.376816
2026 0 1 -1.179400 11.260274 3.818123 19.530508
2027 0 2 0.589700 10.543481 3.406891 20.004484
2028 0 2 0.589700 11.904644 3.117394 19.420357
2029 0 1 -1.179400 1.915321 11.168518 14.541468
2030 0 2 0.589700 1.257314 10.591716 14.923721
2031 0 2 0.589700 2.040308 10.823763 13.675219
2032 0 1 -1.179400 16.437889 1.363154 4.781105
2033 0 2 0.589700 16.113674 1.940925 5.458970
2034 0 2 0.589700 16.193762 0.480657 5.061613
2035 0 1 -1.179400 3.434926 4.415881 10.677151
2036 0 2 0.589700 3.700419 4.107400 11.525895
2037 0 2 0.589700 3.877170 5.261007 10.577894
2038 0 1 -1.179400 2.715280 16.175934 1.136566
2039 0 2 0.589700 2.870553 16.338547 2.047828
2040 0 2 0.589700 2.754229 17.044979 0.740499
2041 0 1 -1.179400 18.893147 18.420822 18.095385
2042 0 2 0.589700 19.177612 19.304604 17.858589
2043 0 2 0.589700 18.834883 18.441095 19.030851
2044 0 1 -1.179400 4.669467 5.915211 7.435480
2045 0 2 0.589700 3.733591 5.714263 7.421741
2046 0 2 0.589700 5.077119 5.129746 7.797213
2047 0 1 -1.179400 12.946080 4.560454 10.027409
2048 0 2 0.589700 13.522924 3.829238 10.250070
2049 0 2 0.589700 12.746379 4.979755 10.847646
2050 0 1 -1.179400 1.793463 7.566345 11.524124
2051 0 2 0.589700 2.098218 6.831147 12.047639
2052 0 2 0.589700 0.844343 7.575395 11.645318
2053 0 1 -1.179400 14.315209 3.444685 20.242361
2054 0 2 0.589700 14.760748 3.196172 19.448984
2055 0 2 0.589700 14.987950 3.887222 0.409581
2056 0 1 -1.179400 5.617635 14.532272 11.809601
2057 0 2 0.589700 6.018295 14.206334 11.020016
2058 0 2 0.589700 4.835650 13.990700 11.921309
2059 0 1 -1.179400 2.747940 19.107203 15.317627
2060 0 2 0.589700 3.485619 18.597191 15.647340
2061 0 2 0.589700 2.598299 18.758854 14.456515
2062 0 1 -1.179400 12.646926 6.663277 6.166116
2063 0 2 0.589700 12.589919 7.621371 6.165846
2064 0 2 0.589700 13.354110 6.464340 5.564999
2065 0 1 -1.179400 2.731310 9.990755 0.385609
2066 0 2 0.589700 2.121691 9.558430 0.972143
2067 0 2 0.589700 3.587481 9.890953 0.793283
2068 0 1 -1.179400 15.060249 3.126384 11.245823
2069 0 2 0.589700 15.971423 2.870333 11.386992
2070 0 2 0.589700 14.569128 2.651033 11.902989
2071 0 1 -1.179400 5.266991 0.329198 12.723460
2072 0 2 0.589700 5.774275 19.810192 12.443378
2073 0 2 0.589700 5.567009 0.495959 13.598611
2074 0 1 -1.179400 3.160999 15.659441 6.231711
2075 0 2 0.589700 4.102612 15.626830 6.397129
2076 0 2 0.589700 3.084656 16.091141 5.397814
2077 0 1 -1.179400 12.679987 18.548811 8.452446
2078 0 2 0.589700 12.122401 18.041170 7.873879
2079 0 2 0.589700 13.523914 18.096403 8.431839
2080 0 1 -1.179400 11.963165 14.940356 18.744686
2081 0 2 0.589700 11.016984 14.798712 18.775801
2082 0 2 0.589700 12.235267 14.950357 19.643373
2083 0 1 -1.179400 7.780895 17.923189 18.314308
2084 0 2 0.589700 8.517265 17.459417 17.922499
2085 0 2 0.589700 7.040097 17.323322 18.218613
2086 0 1 -1.179400 13.083158 10.981672 17.603334
2087 0 2 0.589700 12.580253 10.179267 17.751667
2088 0 2 0.589700 13.011411 11.135938 16.680777
2089 0 1 -1.179400 21.698374 11.855701 18.513119
2090 0 2 0.589700 22.334301 11.420897 17.955854
2091 0 2 0.589700 21.568346 12.718953 18.123657
2092 0 1 -1.179400 15.530980 5.751923 17.841818
2093 0 2 0.589700 15.438361 6.665926 18.113163
2094 0 2 0.589700 15.934933 5.804394 16.993517
2095 0 1 -1.179400 18.409794 9.164216 15.399663
2096 0 2 0.589700 18.036783 9.815084 14.815541
2097 0 2 0.589700 19.249950 9.538731 15.660346
2098 0 1 -1.179400 17.222406 11.246182 13.699334
2099 0 2 0.589700 16.813007 11.954815 14.188192
2100 0 2 0.589700 16.649509 11.123629 12.957964
2101 0 1 -1.179400 11.810956 2.984212 15.050961
2102 0 2 0.589700 12.387625 2.400203 14.566757
2103 0 2 0.589700 12.404368 3.595860 15.480080
2104 0 1 -1.179400 21.570507 0.646364 11.626122
2105 0 2 0.589700 22.080023 1.073240 12.301353
2106 0 2 0.589700 21.779902 19.956549 11.710665
2107 0 1 -1.179400 3.583390 7.326328 16.182219
2108 0 2 0.589700 3.460708 6.757930 15.436480
2109 0 2 0.589700 4.006535 8.112424 15.839352
2110 0 1 -1.179400 0.740460 10.828112 3.738081
2111 0 2 0.589700 1.656656 10.954402 3.979845
2112 0 2 0.589700 0.512142 11.621993 3.261053
2113 0 1 -1.179400 10.395831 2.185552 3.884243
2114 0 2 0.589700 10.843532 1.337257 3.875466
2115 0 2 0.589700 9.491472 1.975452 4.112775
2116 0 1 -1.179400 6.725790 9.576481 16.352552
2117 0 2 0.589700 5.866563 9.748093 15.974955
2118 0 2 0.589700 6.533517 9.244472 17.211704
2119 0 1 -1.179400 8.973471 16.972897 3.243680
2120 0 2 0.589700 8.691203 17.881336 3.120751
2121 0 2 0.589700 9.781296 17.041721 3.742017
2122 0 1 -1.179400 2.125217 5.048125 6.598786
2123 0 2 0.589700 1.583658 5.428311 7.276708
2124 0 2 0.589700 1.859475 4.126784 6.563071
2125 0 1 -1.179400 11.614916 13.644701 4.461888
2126 0 2 0.589700 12.262741 13.427465 5.118559
2127 0 2 0.589700 10.826908 13.169350 4.721974
2128 0 1 -1.179400 24.111303 14.707143 16.463953
2129 0 2 0.589700 23.325050 14.574130 16.982571
2130 0 2 0.589700 24.300150 15.644582 16.543079
2131 0 1 -1.179400 26.185804 18.257200 19.157059
2132 0 2 0.589700 26.181450 17.501671 19.735174
2133 0 2 0.589700 26.906221 18.082821 18.563787
2134 0 1 -1.179400 11.342689 16.453085 4.508986
2135 0 2 0.589700 11.410648 15.499338 4.427656
2136 0 2 0.589700 12.242817 16.747408 4.646905
2137 0 1 -1.179400 25.071657 19.061443 14.904949
2138 0 2 0.589700 24.906782 18.422333 15.585423
2139 0 2 0.589700 26.008739 19.247139 14.965311
2140 0 1 -1.179400 24.422647 17.518414 17.070290
2141 0 2 0.589700 24.827658 17.809000 17.870836
2142 0 2 0.589700 23.486593 17.672251 17.196009
2143 0 1 -1.179400 12.757216 14.434172 13.216250
2144 0 2 0.589700 12.309421 15.221340 12.907454
2145 0 2 0.589700 12.550028 14.398347 14.130772
2146 0 1 -1.179400 0.387999 11.097386 10.330173
2147 0 2 0.589700 0.286869 11.761640 9.660810
2148 0 2 0.589700 0.188009 10.267208 9.902434
2149 0 1 -1.179400 22.472036 0.539472 18.128263
2150 0 2 0.589700 22.738342 1.192232 18.764088
2151 0 2 0.589700 23.092896 0.650985 17.423151
2152 0 1 -1.179400 26.020817 13.904223 18.242620
2153 0 2 0.589700 26.932871 14.028466 17.985312
2154 0 2 0.589700 25.511608 14.307684 17.553576
2155 0 1 -1.179400 9.579673 6.767292 8.338361
2156 0 2 0.589700 8.690239 6.778924 8.684602
2157 0 2 0.589700 9.951660 5.940556 8.645030
2158 0 1 -1.179400 25.288372 15.837306 13.657571
2159 0 2 0.589700 24.333244 15.809026 13.712594
2160 0 2 0.589700 25.524094 15.041198 13.187591
2161 0 1 -1.179400 29.275290 16.233303 13.703914
2162 0 2 0.589700 29.434027 17.174047 13.602039
2163 0 2 0.589700 30.123163 15.872977 13.959664
2164 0 1 -1.179400 31.052193 14.523031 16.730885
2165 0 2 0.589700 30.206095 14.379006 17.146044
2166 0 2 0.589700 31.695862 14.375862 17.409653
2167 0 1 -1.179400 32.234936 18.299320 19.000851
2168 0 2 0.589700 31.717382 17.954987 18.287588
2169 0 2 0.589700 32.514202 19.169363 18.714725
2170 0 1 -1.179400 28.159397 17.615332 17.261127
2171 0 2 0.589700 27.831976 16.925922 16.693184
2172 0 2 0.589700 29.081665 17.396475 17.392523
2173 0 1 -1.179400 31.822681 19.351362 15.095829
2174 0 2 0.589700 31.537962 -0.060204 15.472683
2175 0 2 0.589700 31.323610 19.280373 14.298925
2176 0 1 -1.179400 30.892887 17.405884 16.863905
2177 0 2 0.589700 31.213360 18.033997 16.228371
2178 0 2 0.589700 31.013929 16.548090 16.460413
2179 0 1 -1.179400 27.739168 19.308161 15.282511
2180 0 2 0.589700 27.959520 -0.058471 15.598764
2181 0 2 0.589700 27.867306 18.732323 16.021902
2182 0 1 -1.179400 28.902500 14.104306 18.250818
2183 0 2 0.589700 28.970867 14.627816 19.033661
2184 0 2 0.589700 29.184048 13.225151 18.506620
2185 0 1 -1.179400 29.085663 18.513990 20.216564
2186 0 2 0.589700 29.137142 17.556231 20.250980
2187 0 2 0.589700 28.548223 18.753952 0.615433
2188 0 1 -1.179400 32.709892 14.014545 18.759211
2189 0 2 0.589700 32.538734 14.780437 19.298748
2190 0 2 0.589700 33.629074 14.102067 18.512020
2191 0 1 -1.179400 27.348063 15.617901 15.530830
2192 0 2 0.589700 26.544010 15.749010 15.038594
2193 0 2 0.589700 28.039484 15.573849 14.884004
2194 0 1 -1.179400 32.062309 15.982417 14.040290
2195 0 2 0.589700 32.519657 15.332433 13.515760
2196 0 2 0.589700 32.239021 16.820494 13.617442
2197 0 1 -1.179400 36.118469 16.223797 13.637117
2198 0 2 0.589700 35.599609 15.867802 14.343978
2199 0 2 0.589700 36.067226 15.554001 12.967581
2200 0 1 -1.179400 37.894009 14.744654 16.887926
2201 0 2 0.589700 37.685997 15.667978 17.042898
2202 0 2 0.589700 38.429588 14.486517 17.622820
2203 0 1 -1.179400 39.427868 18.014584 19.094273
2204 0 2 0.589700 39.295506 17.303986 19.710932
2205 0 2 0.589700 38.731800 17.894403 18.461599
2206 0 1 -1.179400 34.516079 17.278820 17.616280
2207 0 2 0.589700 34.581955 18.022211 17.026850
2208 0 2 0.589700 33.876041 17.558273 18.257650
2209 0 1 -1.179400 37.974865 19.696012 15.339489
2210 0 2 0.589700 37.938732 0.315230 15.750336
2211 0 2 0.589700 38.908188 19.486687 15.300883
2212 0 1 -1.179400 37.547188 17.536228 17.178616
2213 0 2 0.589700 37.415348 18.225447 16.539120
2214 0 2 0.589700 36.683846 17.410191 17.564262
2215 0 1 -1.179400 34.485996 19.093981 15.665403
2216 0 2 0.589700 34.880085 19.179003 14.815172
2217 0 2 0.589700 33.546185 19.026350 15.500283
2218 0 1 -1.179400 35.627449 13.999522 18.514433
2219 0 2 0.589700 36.328438 13.889198 17.885265
2220 0 2 0.589700 35.847885 13.386530 19.202692
2221 0 1 -1.179400 36.146164 18.757740 20.117821
2222 0 2 0.589700 36.108128 17.799761 20.161844
2223 0 2 0.589700 36.907585 18.993456 0.296556
2224 0 1 -1.179400 39.502182 13.922063 19.124319
2225 0 2 0.589700 39.486919 13.007337 19.407822
2226 0 2 0.589700 40.410118 14.076205 18.868494
2227 0 1 -1.179400 34.176785 15.498100 15.726692
2228 0 2 0.589700 34.208397 16.079044 16.472244
2229 0 2 0.589700 33.400200 15.780290 15.253016
2230 0 1 -1.179400 38.929787 16.014614 14.178931
2231 0 2 0.589700 37.973515 15.999286 14.217230
2232 0 2 0.589700 39.138538 16.835875 13.738960
2233 0 1 -1.179400 42.742439 16.306780 13.486431
2234 0 2 0.589700 42.585148 17.244038 13.355821
2235 0 2 0.589700 42.360874 16.118662 14.326282
2236 0 1 -1.179400 44.456043 14.681445 17.054985
2237 0 2 0.589700 43.646461 14.553457 17.539246
2238 0 2 0.589700 44.469749 15.619843 16.858593
2239 0 1 -1.179400 46.061436 18.694159 19.087538
2240 0 2 0.589700 46.923592 18.491650 18.731567
2241 0 2 0.589700 45.972233 19.643866 18.983871
2242 0 1 -1.179400 41.564667 18.003487 17.246681
2243 0 2 0.589700 41.207180 17.922642 18.112673
2244 0 2 0.589700 42.508438 17.888613 17.355700
2245 0 1 -1.179400 44.465267 19.839806 15.144230
2246 0 2 0.589700 44.262318 0.293381 15.758035
2247 0 2 0.589700 45.421703 19.809917 15.120937
2248 0 1 -1.179400 44.334904 17.699928 17.137779
2249 0 2 0.589700 44.422852 18.363438 16.465935
2250 0 2 0.589700 44.773781 18.083298 17.881968
2251 0 1 -1.179400 40.658413 19.460901 15.233418
2252 0 2 0.589700 41.046680 18.928518 15.914443
2253 0 2 0.589700 41.120014 19.190472 14.455844
2254 0 1 -1.179400 42.178448 14.239197 18.598097
2255 0 2 0.589700 42.327118 13.299907 18.724401
2256 0 2 0.589700 42.587238 14.655023 19.342093
2257 0 1 -1.179400 42.787170 18.802036 20.097973
2258 0 2 0.589700 42.286015 18.984829 0.535837
2259 0 2 0.589700 42.832027 19.645952 19.653618
2260 0 1 -1.179400 46.523415 14.328084 18.797815
2261 0 2 0.589700 46.417137 13.457078 19.177595
2262 0 2 0.589700 45.881153 14.354550 18.103226
2263 0 1 -1.179400 41.208534 15.653925 15.676269
2264 0 2 0.589700 41.434921 16.316055 16.317661
2265 0 2 0.589700 40.363319 15.940438 15.336754
2266 0 1 -1.179400 45.316124 15.889289 13.993412
2267 0 2 0.589700 45.397171 15.047872 13.549452
2268 0 2 0.589700 44.384804 16.103781 13.938826

Velocities

1 0.001912 0.000306 0.005557
2 0.008301 0.008342 -0.002524
3 -0.004986 -0.015476 0.018445
4 0.004150 -0.003209 -0.003277
5 0.001438 -0.004279 -0.004869
6 0.005437 -0.004062 0.002935
7 0.002385 -0.000237 -0.000860
8 0.001778 -0.005788 0.015613
9 0.008558 0.000876 0.011761
10 -0.000862 -0.005816 -0.001766
11 0.007432 0.000396 -0.001803
12 0.000805 0.005926 -0.002919
13 0.000157 0.009403 0.002417
14 0.002202 0.000783 -0.000623
15 0.002490 -0.016694 -0.012655
16 -0.003027 -0.000702 -0.004611
17 0.001059 0.004042 -0.029769
18 0.000094 -0.024115 0.002013
19 0.002794 -0.001052 -0.005550
20 0.005207 0.000810 -0.018013
21 0.000022 -0.003198 0.007775
22 -0.004205 -0.004477 0.000951
23 0.000375 0.010778 -0.003265
24 -0.000388 0.002925 -0.000305
25 -0.001877 -0.004688 -0.003574
26 0.004742 0.006284 -0.007657
27 -0.009137 -0.018008 -0.013262
28 0.000864 0.000734 0.000855
29 -0.001181 0.013299 0.004198
30 -0.001715 -0.008473 -0.030264
31 0.003091 0.003676 -0.002318
32 0.004048 0.006950 -0.008476
33 -0.001627 0.010785 -0.003215
34 0.000145 0.001611 -0.001576
35 -0.005136 -0.005804 0.005998
36 0.002483 -0.000039 0.017204
37 0.001761 0.006104 0.006040
38 0.005887 0.023757 0.010007
39 0.019962 0.026537 0.011522
40 0.004740 -0.001759 0.003216
41 0.006260 0.011949 0.001195
42 0.015522 -0.008568 -0.009404
43 -0.001972 0.002238 0.001426
44 -0.004963 -0.010766 -0.035025
45 -0.010198 -0.008908 -0.022963
46 -0.006192 0.002008 0.000372
47 -0.004892 0.021685 0.012229
48 -0.014684 -0.017113 0.022872
49 -0.007017 0.004029 0.005168
50 -0.000657 -0.013788 0.002946
51 -0.005572 -0.008378 0.003113
52 0.000490 -0.002714 -0.000742
53 -0.010328 0.001354 -0.001347
54 0.003970 0.009263 -0.000112
55 0.000823 0.003663 0.001541
56 0.003593 -0.001797 -0.004555
57 -0.010447 0.002482 -0.008763
58 0.004650 0.003096 0.005107
59 -0.009773 0.002790 0.000102
60 -0.011067 -0.014209 0.014581
61 -0.002502 0.007891 0.000622
62 -0.013840 0.017630 0.012561
63 0.010573 -0.012260 -0.002615
64 0.000719 0.001153 -0.002179
65 -0.011102 -0.008950 -0.011445
66 0.002420 -0.000492 -0.000473
67 0.001228 0.003191 -0.001844
68 -0.003645 0.001217 0.017218
69 0.004101 0.010429 -0.011574
70 0.000329 -0.000726 -0.001437
71 0.005362 0.006259 -0.010462
72 0.000725 0.000886 -0.000542
73 -0.001142 0.005384 0.007058
74 -0.011458 -0.012658 0.003144
75 -0.000071 0.017800 -0.013971
76 -0.002945 0.003201 0.000014
77 -0.008407 -0.019387 0.009492
78 0.006783 0.011628 -0.001181
79 -0.003879 -0.001711 0.004871
80 -0.000608 0.008578 -0.008090
81 -0.006585 -0.004467 0.002592
82 -0.008247 -0.000213 0.003194
83 0.008159 0.014829 -0.003623
84 0.009888 -0.006588 0.004366
85 0.007836 -0.004114 0.001477
86 0.000547 0.002997 0.001642
87 0.005607 -0.002581 -0.011609
88 -0.004744 -0.002359 0.002420
89 -0.003622 -0.003741 0.007491
90 -0.013993 0.013230 -0.009058
91 -0.005948 0.001227 0.003748
92 -0.009194 -0.011341 -0.000813
93 -0.010381 -0.007470 -0.003636
94 -0.002054 0.002026 -0.004307
95 -0.012890 -0.006745 -0.010272
96 -0.001713 0.006976 -0.006250
97 0.001440 -0.002327 0.003217
98 -0.003734 -0.002587 0.008719
99 -0.007811 0.008989 -0.006192
100 -0.003493 -0.005821 -0.008465
101 0.015253 -0.017788 -0.002010
102 -0.001246 0.011354 -0.006563
103 0.000778 0.002321 -0.002202
104 -0.002360 0.002021 -0.002346
105 -0.003484 0.009581 -0.000339
106 -0.000014 -0.000924 -0.002660
107 0.003976 0.011230 -0.008559
108 -0.001025 0.015000 -0.003301
109 -0.000553 -0.002040 -0.002467
110 -0.002097 -0.002095 -0.001272
111 -0.001233 -0.000850 -0.001017
112 -0.007763 -0.000596 0.002495
113 0.012706 -0.001664 -0.026066
114 -0.002790 0.006430 -0.001984
115 -0.003206 0.002487 0.001586
116 0.001081 0.002396 0.004371
117 -0.006034 0.001357 -0.000242
118 0.000588 0.003605 -0.001932
119 -0.003724 -0.005929 0.002784
120 0.009191 -0.002888 -0.013731
121 0.002134 -0.001127 -0.000285
122 -0.022381 0.003923 -0.002445
123 0.008545 0.004411 -0.006171
124 0.004703 -0.001879 -0.005501
125 0.000754 -0.002764 -0.014407
126 -0.002377 -0.027113 0.013891
127 0.000008 -0.005187 0.002140
128 -0.008862 0.008948 -0.001808
129 0.003405 -0.009159 0.004714
130 0.002075 -0.001444 0.001110
131 0.000510 0.003480 0.004104
132 -0.002687 0.010940 0.003410
133 0.003629 -0.001695 0.005465
134 -0.014739 -0.003503 0.004811
135 0.009326 -0.001600 0.005747
136 0.004299 -0.000695 0.000749
137 0.034058 0.003182 0.002671
138 -0.022948 0.012074 0.006292
139 -0.000482 0.001831 0.002657
140 -0.008991 0.007407 -0.002090
141 0.008025 0.006030 0.005115
142 0.008581 -0.000058 0.003656
143 -0.002751 0.004269 0.000971
144 0.013110 0.009777 0.003016
145 -0.002341 0.004935 -0.001025
146 -0.001221 -0.001121 0.003770
147 -0.036014 0.002292 0.005701
148 0.002640 -0.004594 -0.003667
149 -0.005707 -0.005888 -0.008167
150 -0.021311 -0.008480 0.000227
151 0.000742 -0.009531 0.004979
152 0.008522 -0.000775 0.018408
153 -0.012785 -0.000384 -0.018505
154 0.003279 0.003146 0.001715
155 -0.001907 -0.017453 -0.004933
156 -0.009437 -0.015491 -0.004472
157 -0.002142 -0.000402 0.001558
158 -0.002139 0.021819 0.009585
159 0.007186 0.002062 0.007419
160 -0.002949 -0.000646 0.001188
161 -0.003085 0.019712 0.001480
162 -0.002960 0.000626 0.000831
163 0.000084 -0.003051 0.005708
164 -0.005363 0.004742 0.013162
165 0.006018 -0.006757 0.016169
166 0.003550 -0.000238 -0.000460
167 -0.003637 0.022397 -0.001484
168 -0.010689 0.042643 0.005063
169 -0.004144 -0.003917 -0.003366
170 -0.019140 0.001878 0.010134
171 0.011855 -0.002235 -0.009188
172 -0.002151 0.000723 0.003515
173 -0.007588 0.005638 0.013301
174 0.015145 -0.014666 -0.018241
175 0.001909 0.000511 0.004360
176 -0.009271 -0.009083 -0.008125
177 0.020873 0.003040 -0.001709
178 0.003004 0.002318 -0.001511
179 0.000638 0.011421 0.010822
180 -0.011377 0.004935 -0.012691
181 -0.001238 0.001882 -0.001546
182 0.008144 0.001165 0.003938
183 0.000620 0.000351 -0.013011
184 0.002360 -0.000754 0.003491
185 0.003120 0.005939 0.006796
186 0.009193 -0.014306 0.018304
187 0.003126 -0.001585 -0.005949
188 0.011141 0.005500 -0.015401
189 0.002576 -0.010380 -0.021219
190 -0.001620 0.004657 0.000989
191 -0.002276 0.010518 0.000877
192 -0.002879 -0.005274 0.003195
193 0.002821 0.004873 0.001641
194 0.011696 0.011562 -0.001632
195 -0.001486 0.032458 -0.033376
196 -0.002466 -0.004881 0.001142
197 0.014812 -0.002885 0.002450
198 -0.004860 0.000135 0.004062
199 0.001635 0.003941 0.001195
200 0.010241 0.011783 0.003241
201 -0.006857 -0.003633 -0.003800
202 0.001865 -0.001779 -0.002097
203 0.007333 -0.000023 0.000417
204 -0.000293 -0.005798 0.002404
205 -0.000414 -0.003121 -0.005728
206 -0.001891 -0.022811 0.002892
207 0.022780 0.003889 0.000109
208 0.000582 -0.001817 -0.006413
209 -0.013716 -0.001959 0.009929
210 0.014445 -0.005350 -0.002037
211 0.004546 0.005269 -0.002067
212 0.002162 0.002293 0.002130
213 0.004266 0.004790 -0.001583
214 -0.002023 -0.003441 -0.001578
215 -0.010244 -0.006222 -0.009714
216 -0.006969 0.014674 0.004257
217 0.004259 0.002103 -0.003704
218 -0.004437 0.012869 0.024400
219 0.002125 0.002252 -0.002551
220 0.010377 0.000422 -0.004366
221 0.008443 -0.015189 0.007445
222 -0.011502 -0.015360 0.014661
223 -0.004307 0.006505 -0.007061
224 0.016467 0.005447 0.010940
225 -0.000018 0.004588 0.001303
226 -0.003984 -0.000972 0.005587
227 -0.002434 -0.012915 0.006671
228 -0.004538 -0.010687 0.000443
229 0.001644 -0.001869 -0.002730
230 0.004582 -0.014952 -0.022384
231 0.011091 0.005945 -0.009485
232 0.000521 -0.003802 0.003672
233 0.007246 0.012590 -0.009868
234 0.025451 0.000419 -0.003085
235 -0.000015 0.000006 0.007446
236 0.004772 0.014391 0.014637
237 0.011197 -0.000999 -0.016020
238 0.000028 -0.000937 0.002252
239 -0.007229 -0.005713 0.015573
240 -0.011808 -0.003250 -0.009710
241 -0.001629 0.000803 0.003737
242 -0.007548 -0.002540 0.016747
243 -0.006027 0.000656 0.003819
244 0.002055 0.003213 0.003419
245 0.025700 0.001034 0.012426
246 -0.007775 0.003086 -0.001413
247 -0.001138 -0.000619 -0.002831
248 0.001748 -0.001963 -0.000786
249 0.002993 -0.003127 0.000498
250 0.002395 0.001737 0.003813
251 0.019129 -0.001772 0.007670
252 0.001898 -0.003536 0.006209
253 0.003726 -0.002598 0.002767
254 0.010440 0.008689 0.005869
255 -0.008475 -0.007987 -0.008098
256 -0.002558 0.004487 -0.002258
257 0.014180 0.000902 -0.013837
258 -0.004781 0.014814 -0.004561
259 -0.000298 -0.006894 0.002582
260 -0.006921 -0.010638 -0.007560
261 0.001908 0.004509 0.003481
262 0.007090 -0.002281 0.002731
263 -0.008181 -0.000488 0.025341
264 -0.012453 0.003499 0.036907
265 0.001313 0.006813 -0.002016
266 -0.001022 0.015163 0.001075
267 0.000714 0.003758 -0.011465
268 -0.002192 -0.000966 -0.000387
269 -0.006390 -0.009191 -0.001846
270 -0.006712 0.008295 0.000871
271 -0.002101 0.000782 -0.001904
272 -0.006869 -0.011359 -0.006610
273 -0.002661 0.007647 -0.024796
274 0.001442 -0.000124 -0.000467
275 0.001603 -0.007645 -0.018118
276 0.004756 0.012965 0.002781
277 -0.004671 0.003410 0.003259
278 -0.007646 0.003068 -0.002932
279 -0.010754 0.005306 -0.005931
280 -0.001161 -0.000232 0.001199
281 -0.020246 -0.002320 0.002355
282 0.015629 -0.001985 0.001940
